day,node_id,item_id,stock_end_of_day
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,2778.653446
206,SDC-VD0949099A,item:021081,0.045162
206,SDC-VD0951020A,item:001757,162.720926
206,SDC-VD0951020A,item:001848,169.137208
206,SDC-VD0960508A,item:021081,39.579704
206,SDC-VD0964290A,item:055703,170.875814
206,SDC-VD0972460A,item:021081,148.527133
206,SDC-VD0975221A,item:021081,148.527133
206,SDC-VD0989480A,item:426331,114.922526
206,SDC-VD0990780A,item:002612,168.930231
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,163.134879
206,SDC-VD1091642A,item:002612,170.482558
206,SDC-VD1095770A,item:734545,130.216383
206,SDC-VD1096202A,item:039668,170.793023
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,933991.478703
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,3630.576248
207,SDC-VD0500655A,item:002612,170.480047
207,SDC-VD0505677A,item:099439,160.600936
207,SDC-VD0508918A,item:730384,5.09824
207,SDC-VD0514881A,item:016332,168.504225
207,SDC-VD0518684A,item:001893,167.048356
207,SDC-VD0519670A,item:001848,166.632393
207,SDC-VD0519670A,item:029313,170.792019
207,SDC-VD0520115A,item:708073,130.377055
207,SDC-VD0520132A,item:038005,81.357116
207,SDC-VD0520132A,item:049371,163.304692
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,143.338489
207,SDC-VD0910216A,item:002612,163.720655
207,SDC-VD0914320A,item:055703,170.708826
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,3280.246321
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.680749
207,SDC-VD0951020A,item:001848,169.128168
207,SDC-VD0960508A,item:021081,37.622974
207,SDC-VD0964290A,item:055703,170.875211
207,SDC-VD0972460A,item:021081,148.415917
207,SDC-VD0975221A,item:021081,148.415917
207,SDC-VD0989480A,item:426331,114.650391
207,SDC-VD0990780A,item:002612,168.920187
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,163.096711
207,SDC-VD1091642A,item:002612,170.480047
207,SDC-VD1095770A,item:734545,130.018466
207,SDC-VD1096202A,item:039668,170.792019
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,933989.450119
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3630.576248
208,SDC-VD0500655A,item:002612,170.477536
208,SDC-VD0505677A,item:099439,160.550714
208,SDC-VD0508918A,item:730384,5.431938
208,SDC-VD0514881A,item:016332,168.492171
208,SDC-VD0518684A,item:001893,167.029271
208,SDC-VD0519670A,item:001848,166.6113
208,SDC-VD0519670A,item:029313,170.791014
208,SDC-VD0520115A,item:708073,130.18087
208,SDC-VD0520132A,item:038005,80.924194
208,SDC-VD0520132A,item:049371,163.267529
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,143.2049
208,SDC-VD0910216A,item:002612,163.6855
208,SDC-VD0914320A,item:055703,170.70742
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,3781.839196
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,162.640572
208,SDC-VD0951020A,item:001848,169.119129
208,SDC-VD0960508A,item:021081,35.621081
208,SDC-VD0964290A,item:055703,170.874609
208,SDC-VD0972460A,item:021081,148.3047
208,SDC-VD0975221A,item:021081,148.3047
208,SDC-VD0989480A,item:426331,114.378256
208,SDC-VD0990780A,item:002612,168.910143
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,163.058543
208,SDC-VD1091642A,item:002612,170.477536
208,SDC-VD1095770A,item:734545,129.82055
208,SDC-VD1096202A,item:039668,170.791014
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,933988.275662
209,SDC-1450,item:693055,1.100032
209,SDC-1450,item:773474,3630.576248
209,SDC-VD0500655A,item:002612,170.475025
209,SDC-VD0505677A,item:099439,160.500493
209,SDC-VD0508918A,item:730384,3.066876
209,SDC-VD0514881A,item:016332,168.480118
209,SDC-VD0518684A,item:001893,167.010187
209,SDC-VD0519670A,item:001848,166.590207
209,SDC-VD0519670A,item:029313,170.79001
209,SDC-VD0520115A,item:708073,129.984685
209,SDC-VD0520132A,item:038005,80.491271
209,SDC-VD0520132A,item:049371,163.230365
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,8.3125
209,SDC-VD0910216A,item:001893,143.071312
209,SDC-VD0910216A,item:002612,163.650345
209,SDC-VD0914320A,item:055703,170.706014
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,4283.432071
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,162.600394
209,SDC-VD0951020A,item:001848,169.110089
209,SDC-VD0960508A,item:021081,33.619189
209,SDC-VD0964290A,item:055703,170.874006
209,SDC-VD0972460A,item:021081,148.193484
209,SDC-VD0975221A,item:021081,148.193484
209,SDC-VD0989480A,item:426331,114.10612
209,SDC-VD0990780A,item:002612,168.900099
209,SDC-VD0993480A,item:344135,8.3125
209,SDC-VD1091642A,item:001893,163.020375
209,SDC-VD1091642A,item:002612,170.475025
209,SDC-VD1095770A,item:734545,129.622633
209,SDC-VD1096202A,item:039668,170.79001
210,SDC-1450,item:007923,8.800256
210,SDC-1450,item:021081,933987.635056
210,SDC-1450,item:693055,6.483761
210,SDC-1450,item:773474,3630.576248
210,SDC-VD0500655A,item:002612,170.472514
210,SDC-VD0505677A,item:099439,160.450272
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,168.468065
210,SDC-VD0518684A,item:001893,166.991103
210,SDC-VD0519670A,item:001848,166.569114
210,SDC-VD0519670A,item:029313,170.789005
210,SDC-VD0520115A,item:708073,129.7885
210,SDC-VD0520132A,item:038005,80.058349
210,SDC-VD0520132A,item:049371,163.193201
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,16.625
210,SDC-VD0910216A,item:001893,142.937723
210,SDC-VD0910216A,item:002612,163.61519
210,SDC-VD0914320A,item:055703,170.704608
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,4785.024946
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,162.560217
210,SDC-VD0951020A,item:001848,169.101049
210,SDC-VD0960508A,item:021081,31.617296
210,SDC-VD0964290A,item:055703,170.873403
210,SDC-VD0972460A,item:021081,148.082268
210,SDC-VD0975221A,item:021081,148.082268
210,SDC-VD0989480A,item:426331,113.833985
210,SDC-VD0990780A,item:002612,168.890054
210,SDC-VD0993480A,item:344135,16.625
210,SDC-VD1091642A,item:001893,162.982207
210,SDC-VD1091642A,item:002612,170.472514
210,SDC-VD1095770A,item:734545,129.424716
210,SDC-VD1096202A,item:039668,170.789005
211,SDC-1450,item:007923,51.87009
211,SDC-1450,item:021081,933986.686284
211,SDC-1450,item:693055,10.27148
211,SDC-1450,item:773474,3630.576248
211,SDC-VD0500655A,item:002612,170.470003
211,SDC-VD0505677A,item:099439,160.40005
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,168.456012
211,SDC-VD0518684A,item:001893,166.972019
211,SDC-VD0519670A,item:001848,166.548021
211,SDC-VD0519670A,item:029313,170.788001
211,SDC-VD0520115A,item:708073,129.592315
211,SDC-VD0520132A,item:038005,79.625427
211,SDC-VD0520132A,item:049371,163.156037
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,24.9375
211,SDC-VD0910216A,item:001893,142.804134
211,SDC-VD0910216A,item:002612,163.580035
211,SDC-VD0914320A,item:055703,170.703201
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,5286.617821
211,SDC-VD0949099A,item:021081,0.0
211,SDC-VD0951020A,item:001757,162.52004
211,SDC-VD0951020A,item:001848,169.092009
211,SDC-VD0960508A,item:021081,30.148566
211,SDC-VD0964290A,item:055703,170.872801
211,SDC-VD0972460A,item:021081,147.971052
211,SDC-VD0975221A,item:021081,147.971052
211,SDC-VD0989480A,item:426331,113.561849
211,SDC-VD0990780A,item:002612,168.88001
211,SDC-VD0993480A,item:344135,24.9375
211,SDC-VD1091642A,item:001893,162.944038
211,SDC-VD1091642A,item:002612,170.470003
211,SDC-VD1095770A,item:734545,129.2268
211,SDC-VD1096202A,item:039668,170.788001
212,SDC-1450,item:007923,82.171837
212,SDC-1450,item:021081,933990.954671
212,SDC-1450,item:693055,8.890818
212,SDC-1450,item:773474,3630.576248
212,SDC-VD0500655A,item:002612,170.467491
212,SDC-VD0505677A,item:099439,160.349829
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,168.443959
212,SDC-VD0518684A,item:001893,166.952935
212,SDC-VD0519670A,item:001848,166.526928
212,SDC-VD0519670A,item:029313,170.786997
212,SDC-VD0520115A,item:708073,129.39613
212,SDC-VD0520132A,item:038005,79.192504
212,SDC-VD0520132A,item:049371,163.118873
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,33.25
212,SDC-VD0910216A,item:001893,142.670545
212,SDC-VD0910216A,item:002612,163.54488
212,SDC-VD0914320A,item:055703,170.701795
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,5497.776619
212,SDC-VD0949099A,item:021081,1.984553
212,SDC-VD0951020A,item:001757,162.479863
212,SDC-VD0951020A,item:001848,169.082969
212,SDC-VD0960508A,item:021081,29.703701
212,SDC-VD0964290A,item:055703,170.872198
212,SDC-VD0972460A,item:021081,147.859835
212,SDC-VD0975221A,item:021081,147.859835
212,SDC-VD0989480A,item:426331,113.289714
212,SDC-VD0990780A,item:002612,168.869966
212,SDC-VD0993480A,item:344135,33.25
212,SDC-VD1091642A,item:001893,162.90587
212,SDC-VD1091642A,item:002612,170.467491
212,SDC-VD1095770A,item:734545,129.028883
212,SDC-VD1096202A,item:039668,170.786997
213,SDC-1450,item:007923,71.126544
213,SDC-1450,item:021081,933991.381741
213,SDC-1450,item:693055,2.341776
213,SDC-1450,item:773474,3630.576248
213,SDC-VD0500655A,item:002612,170.46498
213,SDC-VD0505677A,item:099439,160.299608
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,168.431906
213,SDC-VD0518684A,item:001893,166.933851
213,SDC-VD0519670A,item:001848,166.505835
213,SDC-VD0519670A,item:029313,170.785992
213,SDC-VD0520115A,item:708073,129.199945
213,SDC-VD0520132A,item:038005,78.759582
213,SDC-VD0520132A,item:049371,163.08171
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,41.5625
213,SDC-VD0910216A,item:001893,142.536956
213,SDC-VD0910216A,item:002612,163.509725
213,SDC-VD0914320A,item:055703,170.700389
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,4920.718041
213,SDC-VD0949099A,item:021081,4.057624
213,SDC-VD0951020A,item:001757,162.439686
213,SDC-VD0951020A,item:001848,169.073929
213,SDC-VD0960508A,item:021081,29.258836
213,SDC-VD0964290A,item:055703,170.871595
213,SDC-VD0972460A,item:021081,147.748619
213,SDC-VD0975221A,item:021081,147.748619
213,SDC-VD0989480A,item:426331,113.017578
213,SDC-VD0990780A,item:002612,168.859922
213,SDC-VD0993480A,item:344135,41.5625
213,SDC-VD1091642A,item:001893,162.867702
213,SDC-VD1091642A,item:002612,170.46498
213,SDC-VD1095770A,item:734545,128.830966
213,SDC-VD1096202A,item:039668,170.785992
214,SDC-1450,item:007923,18.734212
214,SDC-1450,item:021081,933990.741136
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,3630.576248
214,SDC-VD0500655A,item:002612,170.462469
214,SDC-VD0505677A,item:099439,160.249386
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,168.419853
214,SDC-VD0518684A,item:001893,166.914767
214,SDC-VD0519670A,item:001848,166.484742
214,SDC-VD0519670A,item:029313,170.784988
214,SDC-VD0520115A,item:708073,129.00376
214,SDC-VD0520132A,item:038005,78.32666
214,SDC-VD0520132A,item:049371,163.044546
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,49.875
214,SDC-VD0910216A,item:001893,142.403368
214,SDC-VD0910216A,item:002612,163.47457
214,SDC-VD0914320A,item:055703,170.698983
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,3555.442088
214,SDC-VD0949099A,item:021081,6.130695
214,SDC-VD0951020A,item:001757,162.399509
214,SDC-VD0951020A,item:001848,169.06489
214,SDC-VD0960508A,item:021081,28.813971
214,SDC-VD0964290A,item:055703,170.870993
214,SDC-VD0972460A,item:021081,147.637403
214,SDC-VD0975221A,item:021081,147.637403
214,SDC-VD0989480A,item:426331,112.745443
214,SDC-VD0990780A,item:002612,168.849877
214,SDC-VD0993480A,item:344135,49.875
214,SDC-VD1091642A,item:001893,162.829534
214,SDC-VD1091642A,item:002612,170.462469
214,SDC-VD1095770A,item:734545,128.63305
214,SDC-VD1096202A,item:039668,170.784988
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,933992.673279
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,3630.576248
215,SDC-VD0500655A,item:002612,170.459958
215,SDC-VD0505677A,item:099439,160.199165
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,168.4078
215,SDC-VD0518684A,item:001893,166.895683
215,SDC-VD0519670A,item:001848,166.463649
215,SDC-VD0519670A,item:029313,170.783983
215,SDC-VD0520115A,item:708073,128.807575
215,SDC-VD0520132A,item:038005,77.893737
215,SDC-VD0520132A,item:049371,163.007382
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,58.1875
215,SDC-VD0910216A,item:001893,142.269779
215,SDC-VD0910216A,item:002612,163.439415
215,SDC-VD0914320A,item:055703,170.697577
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,1764.038963
215,SDC-VD0949099A,item:021081,8.203766
215,SDC-VD0951020A,item:001757,162.359332
215,SDC-VD0951020A,item:001848,169.05585
215,SDC-VD0960508A,item:021081,28.369106
215,SDC-VD0964290A,item:055703,170.87039
215,SDC-VD0972460A,item:021081,147.526187
215,SDC-VD0975221A,item:021081,147.526187
215,SDC-VD0989480A,item:426331,112.473308
215,SDC-VD0990780A,item:002612,168.839833
215,SDC-VD0993480A,item:344135,58.1875
215,SDC-VD1091642A,item:001893,162.791365
215,SDC-VD1091642A,item:002612,170.459958
215,SDC-VD1095770A,item:734545,128.435133
215,SDC-VD1096202A,item:039668,170.783983
216,SDC-1450,item:007923,0.0
216,SDC-1450,item:021081,933992.780046
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,3630.576248
216,SDC-VD0500655A,item:002612,170.457447
216,SDC-VD0505677A,item:099439,160.148944
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,168.395746
216,SDC-VD0518684A,item:001893,166.876599
216,SDC-VD0519670A,item:001848,166.442556
216,SDC-VD0519670A,item:029313,170.782979
216,SDC-VD0520115A,item:708073,128.611391
216,SDC-VD0520132A,item:038005,77.460815
216,SDC-VD0520132A,item:049371,162.970218
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,66.5
216,SDC-VD0910216A,item:001893,142.13619
216,SDC-VD0910216A,item:002612,163.404261
216,SDC-VD0914320A,item:055703,170.69617
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,9.231839
216,SDC-VD0951020A,item:001757,162.319155
216,SDC-VD0951020A,item:001848,169.04681
216,SDC-VD0960508A,item:021081,27.924241
216,SDC-VD0964290A,item:055703,170.869787
216,SDC-VD0972460A,item:021081,147.41497
216,SDC-VD0975221A,item:021081,147.41497
216,SDC-VD0989480A,item:426331,112.201172
216,SDC-VD0990780A,item:002612,168.829789
216,SDC-VD0993480A,item:344135,66.5
216,SDC-VD1091642A,item:001893,162.753197
216,SDC-VD1091642A,item:002612,170.457447
216,SDC-VD1095770A,item:734545,128.237216
216,SDC-VD1096202A,item:039668,170.782979
217,SDC-1450,item:007923,0.0
217,SDC-1450,item:021081,933993.313884
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,3630.576248
217,SDC-VD0500655A,item:002612,170.454936
217,SDC-VD0505677A,item:099439,160.098722
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,168.383693
217,SDC-VD0518684A,item:001893,166.857514
217,SDC-VD0519670A,item:001848,166.421463
217,SDC-VD0519670A,item:029313,170.781974
217,SDC-VD0520115A,item:708073,128.415206
217,SDC-VD0520132A,item:038005,77.027893
217,SDC-VD0520132A,item:049371,162.933054
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,74.8125
217,SDC-VD0910216A,item:001893,142.002601
217,SDC-VD0910216A,item:002612,163.369106
217,SDC-VD0914320A,item:055703,170.694764
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,7.674811
217,SDC-VD0951020A,item:001757,162.278978
217,SDC-VD0951020A,item:001848,169.03777
217,SDC-VD0960508A,item:021081,27.479376
217,SDC-VD0964290A,item:055703,170.869185
217,SDC-VD0972460A,item:021081,147.303754
217,SDC-VD0975221A,item:021081,147.303754
217,SDC-VD0989480A,item:426331,111.929037
217,SDC-VD0990780A,item:002612,168.819744
217,SDC-VD0993480A,item:344135,74.8125
217,SDC-VD1091642A,item:001893,162.715029
217,SDC-VD1091642A,item:002612,170.454936
217,SDC-VD1095770A,item:734545,128.0393
217,SDC-VD1096202A,item:039668,170.781974
218,SDC-1450,item:007923,0.0
218,SDC-1450,item:021081,933995.663625
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,3630.576248
218,SDC-VD0500655A,item:002612,170.452425
218,SDC-VD0505677A,item:099439,160.048501
218,SDC-VD0508918A,item:730384,0.0
218,SDC-VD0514881A,item:016332,168.37164
218,SDC-VD0518684A,item:001893,166.83843
218,SDC-VD0519670A,item:001848,166.40037
218,SDC-VD0519670A,item:029313,170.78097
218,SDC-VD0520115A,item:708073,128.219021
218,SDC-VD0520132A,item:038005,76.59497
218,SDC-VD0520132A,item:049371,162.895891
218,SDC-VD0525412A,item:333362,7.916667
218,SDC-VD0901566A,item:338928,83.125
218,SDC-VD0910216A,item:001893,141.869012
218,SDC-VD0910216A,item:002612,163.333951
218,SDC-VD0914320A,item:055703,170.693358
218,SDC-VD0914360C,item:338929,7.916667
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,6.117784
218,SDC-VD0951020A,item:001757,162.238801
218,SDC-VD0951020A,item:001848,169.02873
218,SDC-VD0960508A,item:021081,27.034511
218,SDC-VD0964290A,item:055703,170.868582
218,SDC-VD0972460A,item:021081,147.192538
218,SDC-VD0975221A,item:021081,147.192538
218,SDC-VD0989480A,item:426331,111.656901
218,SDC-VD0990780A,item:002612,168.8097
218,SDC-VD0993480A,item:344135,83.125
218,SDC-VD1091642A,item:001893,162.676861
218,SDC-VD1091642A,item:002612,170.452425
218,SDC-VD1095770A,item:734545,127.841383
218,SDC-VD1096202A,item:039668,170.78097
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,933994.382414
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,3630.576248
219,SDC-VD0500655A,item:002612,170.449914
219,SDC-VD0505677A,item:099439,159.99828
219,SDC-VD0508918A,item:730384,0.0
219,SDC-VD0514881A,item:016332,168.359587
219,SDC-VD0518684A,item:001893,166.819346
219,SDC-VD0519670A,item:001848,166.379277
219,SDC-VD0519670A,item:029313,170.779966
219,SDC-VD0520115A,item:708073,128.022836
219,SDC-VD0520132A,item:038005,76.162048
219,SDC-VD0520132A,item:049371,162.858727
219,SDC-VD0525412A,item:333362,21.177083
219,SDC-VD0901566A,item:338928,91.4375
219,SDC-VD0910216A,item:001893,141.735424
219,SDC-VD0910216A,item:002612,163.298796
219,SDC-VD0914320A,item:055703,170.691952
219,SDC-VD0914360C,item:338929,21.177083
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,4.560756
219,SDC-VD0951020A,item:001757,162.198624
219,SDC-VD0951020A,item:001848,169.01969
219,SDC-VD0960508A,item:021081,26.589646
219,SDC-VD0964290A,item:055703,170.867979
219,SDC-VD0972460A,item:021081,147.081322
219,SDC-VD0975221A,item:021081,147.081322
219,SDC-VD0989480A,item:426331,111.384766
219,SDC-VD0990780A,item:002612,168.799656
219,SDC-VD0993480A,item:344135,91.4375
219,SDC-VD1091642A,item:001893,162.638692
219,SDC-VD1091642A,item:002612,170.449914
219,SDC-VD1095770A,item:734545,127.643466
219,SDC-VD1096202A,item:039668,170.779966
220,SDC-1450,item:007923,0.0
220,SDC-1450,item:021081,933995.640577
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,3630.576248
220,SDC-VD0500655A,item:002612,170.447403
220,SDC-VD0505677A,item:099439,159.948058
220,SDC-VD0508918A,item:730384,0.0
220,SDC-VD0514881A,item:016332,168.347534
220,SDC-VD0518684A,item:001893,166.800262
220,SDC-VD0519670A,item:001848,166.358184
220,SDC-VD0519670A,item:029313,170.778961
220,SDC-VD0520115A,item:708073,127.826651
220,SDC-VD0520132A,item:038005,75.729126
220,SDC-VD0520132A,item:049371,162.821563
220,SDC-VD0525412A,item:333362,25.5075
220,SDC-VD0901566A,item:338928,88.007046
220,SDC-VD0910216A,item:001893,141.601835
220,SDC-VD0910216A,item:002612,163.263641
220,SDC-VD0914320A,item:055703,170.690546
220,SDC-VD0914360C,item:338929,25.5075
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,3.003729
220,SDC-VD0951020A,item:001757,162.158447
220,SDC-VD0951020A,item:001848,169.01065
220,SDC-VD0960508A,item:021081,26.144781
220,SDC-VD0964290A,item:055703,170.867377
220,SDC-VD0972460A,item:021081,146.970105
220,SDC-VD0975221A,item:021081,146.970105
220,SDC-VD0989480A,item:426331,111.112631
220,SDC-VD0990780A,item:002612,168.789612
220,SDC-VD0993480A,item:344135,88.007046
220,SDC-VD1091642A,item:001893,162.600524
220,SDC-VD1091642A,item:002612,170.447403
220,SDC-VD1095770A,item:734545,127.44555
220,SDC-VD1096202A,item:039668,170.778961
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,933993.718759
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,3630.576248
221,SDC-VD0500655A,item:002612,170.444892
221,SDC-VD0505677A,item:099439,159.897837
221,SDC-VD0508918A,item:730384,0.0
221,SDC-VD0514881A,item:016332,168.335481
221,SDC-VD0518684A,item:001893,166.781178
221,SDC-VD0519670A,item:001848,166.337091
221,SDC-VD0519670A,item:029313,170.777957
221,SDC-VD0520115A,item:708073,127.630466
221,SDC-VD0520132A,item:038005,75.296203
221,SDC-VD0520132A,item:049371,162.784399
221,SDC-VD0525412A,item:333362,17.107917
221,SDC-VD0901566A,item:338928,71.514092
221,SDC-VD0910216A,item:001893,141.468246
221,SDC-VD0910216A,item:002612,163.228486
221,SDC-VD0914320A,item:055703,170.689139
221,SDC-VD0914360C,item:338929,17.107917
221,SDC-VD0914690A,item:042342,501.592875
221,SDC-VD0949099A,item:021081,1.446701
221,SDC-VD0951020A,item:001757,162.118269
221,SDC-VD0951020A,item:001848,169.001611
221,SDC-VD0960508A,item:021081,25.699916
221,SDC-VD0964290A,item:055703,170.866774
221,SDC-VD0972460A,item:021081,146.858889
221,SDC-VD0975221A,item:021081,146.858889
221,SDC-VD0989480A,item:426331,110.840495
221,SDC-VD0990780A,item:002612,168.779567
221,SDC-VD0993480A,item:344135,71.514092
221,SDC-VD1091642A,item:001893,162.562356
221,SDC-VD1091642A,item:002612,170.444892
221,SDC-VD1095770A,item:734545,127.247633
221,SDC-VD1096202A,item:039668,170.777957
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,933991.690175
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,3630.576248
222,SDC-VD0500655A,item:002612,170.442381
222,SDC-VD0505677A,item:099439,159.847615
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,168.323428
222,SDC-VD0518684A,item:001893,166.762094
222,SDC-VD0519670A,item:001848,166.315999
222,SDC-VD0519670A,item:029313,170.776952
222,SDC-VD0520115A,item:708073,127.434281
222,SDC-VD0520132A,item:038005,74.863281
222,SDC-VD0520132A,item:049371,162.747235
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,41.958638
222,SDC-VD0910216A,item:001893,141.334657
222,SDC-VD0910216A,item:002612,163.193331
222,SDC-VD0914320A,item:055703,170.687733
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,1003.18575
222,SDC-VD0949099A,item:021081,0.0
222,SDC-VD0951020A,item:001757,162.078092
222,SDC-VD0951020A,item:001848,168.992571
222,SDC-VD0960508A,item:021081,25.144724
222,SDC-VD0964290A,item:055703,170.866171
222,SDC-VD0972460A,item:021081,146.747673
222,SDC-VD0975221A,item:021081,146.747673
222,SDC-VD0989480A,item:426331,110.56836
222,SDC-VD0990780A,item:002612,168.769523
222,SDC-VD0993480A,item:344135,41.958638
222,SDC-VD1091642A,item:001893,162.524188
222,SDC-VD1091642A,item:002612,170.442381
222,SDC-VD1095770A,item:734545,127.049716
222,SDC-VD1096202A,item:039668,170.776952
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,933991.903249
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,3630.576248
223,SDC-VD0500655A,item:002612,170.43987
223,SDC-VD0505677A,item:099439,159.797394
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.311375
223,SDC-VD0518684A,item:001893,166.74301
223,SDC-VD0519670A,item:001848,166.294906
223,SDC-VD0519670A,item:029313,170.775948
223,SDC-VD0520115A,item:708073,127.238096
223,SDC-VD0520132A,item:038005,74.430359
223,SDC-VD0520132A,item:049371,162.710072
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,12.271138
223,SDC-VD0910216A,item:001893,141.201068
223,SDC-VD0910216A,item:002612,163.158176
223,SDC-VD0914320A,item:055703,170.686327
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,1504.778625
223,SDC-VD0949099A,item:021081,0.0
223,SDC-VD0951020A,item:001757,162.037915
223,SDC-VD0951020A,item:001848,168.983531
223,SDC-VD0960508A,item:021081,23.142831
223,SDC-VD0964290A,item:055703,170.865569
223,SDC-VD0972460A,item:021081,146.636457
223,SDC-VD0975221A,item:021081,146.636457
223,SDC-VD0989480A,item:426331,110.296224
223,SDC-VD0990780A,item:002612,168.759479
223,SDC-VD0993480A,item:344135,12.271138
223,SDC-VD1091642A,item:001893,162.48602
223,SDC-VD1091642A,item:002612,170.43987
223,SDC-VD1095770A,item:734545,126.8518
223,SDC-VD1096202A,item:039668,170.775948
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,933989.874665
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,3630.576248
224,SDC-VD0500655A,item:002612,170.437359
224,SDC-VD0505677A,item:099439,159.747173
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,168.299321
224,SDC-VD0518684A,item:001893,166.723926
224,SDC-VD0519670A,item:001848,166.273813
224,SDC-VD0519670A,item:029313,170.774943
