day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:338928,1314.390137,1290.640137
168,M-1810,item:338929,814.151098,790.401098
168,M-1810,item:426331,7.05375,6.7925
168,M-1810,item:693055,619.682124,610.039624
168,SDC-1450,item:021081,933997.956392,933995.82104
169,M-1430,item:038005,62.650138,62.234533
169,M-1430,item:042342,25501.679938,24068.557438
169,M-1430,item:333362,1054.23035,1030.48035
169,M-1430,item:344135,686.203339,662.453339
169,M-1430,item:708073,3.955087,3.76675
169,M-1430,item:730384,197.45256,192.41756
169,M-1430,item:734545,4.94,4.75
169,M-1430,item:773474,2980.894182,2751.59463
169,M-1810,item:001757,2.936399,2.897829
169,M-1810,item:001848,2.224525,2.195597
169,M-1810,item:001893,12.403148,12.21994
169,M-1810,item:002612,1.665742,1.617529
169,M-1810,item:007923,600.64368,523.50368
169,M-1810,item:016332,0.46284,0.451269
169,M-1810,item:029313,0.047248,0.046284
169,M-1810,item:039668,0.025071,0.024106
169,M-1810,item:049371,5.225826,5.190149
169,M-1810,item:055703,0.104332,0.102403
169,M-1810,item:099439,1.832075,1.783862
169,M-1810,item:338928,1290.640137,1266.890137
169,M-1810,item:338929,826.881098,803.131098
169,M-1810,item:426331,7.315,7.05375
169,M-1810,item:693055,635.612089,625.969589
169,SDC-1450,item:021081,933997.845176,933995.709823
170,M-1430,item:038005,62.234533,61.818927
170,M-1430,item:042342,24779.209856,23346.087356
170,M-1430,item:333362,1030.48035,1006.73035
170,M-1430,item:344135,690.953339,667.203339
170,M-1430,item:708073,3.955087,3.76675
170,M-1430,item:730384,197.45256,192.41756
170,M-1430,item:734545,4.94,4.75
170,M-1430,item:773474,2751.59463,2522.295077
170,M-1810,item:001757,2.897829,2.859259
170,M-1810,item:001848,2.195597,2.16667
170,M-1810,item:001893,12.439789,12.256582
170,M-1810,item:002612,1.665742,1.617529
170,M-1810,item:007923,523.50368,446.36368
170,M-1810,item:016332,0.451269,0.439698
170,M-1810,item:029313,0.046284,0.04532
170,M-1810,item:039668,0.026035,0.025071
170,M-1810,item:049371,5.190149,5.154471
170,M-1810,item:055703,0.103753,0.101825
170,M-1810,item:099439,1.783862,1.73565
170,M-1810,item:338928,1295.390137,1271.640137
170,M-1810,item:338929,803.131098,779.381098
170,M-1810,item:426331,7.315,7.05375
170,M-1810,item:693055,635.612089,625.969589
170,SDC-1450,item:021081,933996.030038,933993.894686
171,M-1430,item:038005,61.818927,61.403322
171,M-1430,item:042342,25065.834356,23632.711856
171,M-1430,item:333362,1105.179293,1081.429293
171,M-1430,item:344135,695.703339,671.953339
171,M-1430,item:708073,4.143425,3.955087
171,M-1430,item:730384,196.077272,191.042272
171,M-1430,item:734545,4.75,4.56
171,M-1430,item:773474,2980.894182,2751.59463
171,M-1810,item:001757,3.013539,2.974969
171,M-1810,item:001848,2.195597,2.16667
171,M-1810,item:001893,12.494751,12.311544
171,M-1810,item:002612,1.69708,1.648867
171,M-1810,item:007923,564.85072,487.71072
171,M-1810,item:016332,0.451269,0.439698
171,M-1810,item:029313,0.046284,0.04532
171,M-1810,item:039668,0.025071,0.024106
171,M-1810,item:049371,5.154471,5.118794
171,M-1810,item:055703,0.101825,0.099896
171,M-1810,item:099439,1.73565,1.687437
171,M-1810,item:338928,1328.640137,1304.890137
171,M-1810,item:338929,803.131098,779.381098
171,M-1810,item:426331,7.315,7.05375
171,M-1810,item:693055,625.969589,616.327089
171,SDC-1450,item:021081,933995.361552,933993.2262
172,M-1430,item:038005,62.234533,61.818927
172,M-1430,item:042342,25352.458856,23919.336356
172,M-1430,item:333362,1154.389293,1130.639293
172,M-1430,item:344135,671.953339,648.203339
172,M-1430,item:708073,4.331762,4.143425
172,M-1430,item:730384,200.4917,195.4567
172,M-1430,item:734545,4.75,4.56
172,M-1430,item:773474,2751.59463,2522.295077
172,M-1810,item:001757,3.013539,2.974969
172,M-1810,item:001848,2.175348,2.146421
172,M-1810,item:001893,12.824525,12.641317
172,M-1810,item:002612,1.660921,1.612708
172,M-1810,item:007923,700.0,622.86
172,M-1810,item:016332,0.439698,0.428127
172,M-1810,item:029313,0.04532,0.044356
172,M-1810,item:039668,0.026999,0.026035
172,M-1810,item:049371,5.118794,5.083117
172,M-1810,item:055703,0.101825,0.099896
172,M-1810,item:099439,1.73565,1.687437
172,M-1810,item:338928,1418.890137,1395.140137
172,M-1810,item:338929,779.381098,755.631098
172,M-1810,item:426331,7.315,7.05375
172,M-1810,item:693055,640.780469,631.137969
172,SDC-1450,item:021081,933996.969803,933994.83445
173,M-1430,item:038005,61.818927,61.403322
173,M-1430,item:042342,26174.233318,24741.110818
173,M-1430,item:333362,1167.119293,1143.369293
173,M-1430,item:344135,648.203339,624.453339
173,M-1430,item:708073,4.331762,4.143425
173,M-1430,item:730384,195.4567,190.4217
173,M-1430,item:734545,4.56,4.37
173,M-1430,item:773474,2522.295077,2292.995525
173,M-1810,item:001757,3.013539,2.974969
173,M-1810,item:001848,2.163777,2.13485
173,M-1810,item:001893,12.677959,12.494751
173,M-1810,item:002612,1.726007,1.677795
173,M-1810,item:007923,622.86,545.72
173,M-1810,item:016332,0.451269,0.439698
173,M-1810,item:029313,0.046284,0.04532
173,M-1810,item:039668,0.026999,0.026035
173,M-1810,item:049371,5.083117,5.04744
173,M-1810,item:055703,0.101825,0.099896
173,M-1810,item:099439,1.687437,1.639225
173,M-1810,item:338928,1395.140137,1371.390137
173,M-1810,item:338929,818.617466,794.867466
173,M-1810,item:426331,7.315,7.05375
173,M-1810,item:693055,632.319754,622.677254
173,SDC-1450,item:021081,933996.859746,933994.724394
174,M-1430,item:038005,61.818927,61.403322
174,M-1430,item:042342,26460.857818,25027.735318
174,M-1430,item:333362,1179.849293,1156.099293
174,M-1430,item:344135,673.481218,649.731218
174,M-1430,item:708073,4.143425,3.955087
174,M-1430,item:730384,190.4217,185.3867
174,M-1430,item:734545,4.37,4.18
174,M-1430,item:773474,2522.295077,2292.995525
174,M-1810,item:001757,3.052109,3.013539
174,M-1810,item:001848,2.152206,2.123279
174,M-1810,item:001893,12.659638,12.476431
174,M-1810,item:002612,1.682616,1.634404
174,M-1810,item:007923,622.86,545.72
174,M-1810,item:016332,0.46284,0.451269
174,M-1810,item:029313,0.04532,0.044356
174,M-1810,item:039668,0.026999,0.026035
174,M-1810,item:049371,5.04744,5.011762
174,M-1810,item:055703,0.104332,0.102403
174,M-1810,item:099439,1.73565,1.687437
174,M-1810,item:338928,1399.890137,1376.140137
174,M-1810,item:338929,818.617466,794.867466
174,M-1810,item:426331,7.57625,7.315
174,M-1810,item:693055,622.677254,613.034754
174,SDC-1450,item:021081,933997.480838,933995.345486
175,M-1430,item:038005,61.816738,61.401133
175,M-1430,item:042342,26747.482318,25314.359818
175,M-1430,item:333362,1203.599293,1179.849293
175,M-1430,item:344135,706.731218,682.981218
175,M-1430,item:708073,4.143425,3.955087
175,M-1430,item:730384,185.3867,180.3517
175,M-1430,item:734545,4.56,4.37
175,M-1430,item:773474,2980.894182,2751.59463
175,M-1810,item:001757,3.013539,2.974969
175,M-1810,item:001848,2.163777,2.13485
175,M-1810,item:001893,12.622997,12.439789
175,M-1810,item:002612,1.656099,1.607887
175,M-1810,item:007923,700.0,622.86
175,M-1810,item:016332,0.485982,0.474411
175,M-1810,item:029313,0.046284,0.04532
175,M-1810,item:039668,0.026999,0.026035
175,M-1810,item:049371,5.011762,4.976085
175,M-1810,item:055703,0.102982,0.101053
175,M-1810,item:099439,1.687437,1.639225
175,M-1810,item:338928,1376.140137,1352.390137
175,M-1810,item:338929,794.867466,771.117466
175,M-1810,item:426331,7.315,7.05375
175,M-1810,item:693055,613.034754,603.392254
175,SDC-1450,item:021081,933997.800676,933995.665324
176,M-1430,item:038005,61.816738,61.401133
176,M-1430,item:042342,25314.359818,23881.237318
176,M-1430,item:333362,1216.329293,1192.579293
176,M-1430,item:344135,682.981218,659.231218
176,M-1430,item:708073,4.5201,4.331762
176,M-1430,item:730384,193.12046,188.08546
176,M-1430,item:734545,4.56,4.37
176,M-1430,item:773474,2980.894182,2751.59463
176,M-1810,item:001757,2.974969,2.936399
176,M-1810,item:001848,2.155099,2.126171
176,M-1810,item:001893,12.476431,12.293223
176,M-1810,item:002612,1.65851,1.610297
176,M-1810,item:007923,622.86,545.72
176,M-1810,item:016332,0.485982,0.474411
176,M-1810,item:029313,0.049177,0.048213
176,M-1810,item:039668,0.027963,0.026999
176,M-1810,item:049371,4.976085,4.940408
176,M-1810,item:055703,0.102982,0.101053
176,M-1810,item:099439,1.639225,1.591012
176,M-1810,item:338928,1380.890137,1357.140137
176,M-1810,item:338929,771.117466,747.367466
176,M-1810,item:426331,7.315,7.05375
176,M-1810,item:693055,611.467269,601.824769
176,SDC-1450,item:021081,933996.19916,933994.063808
177,M-1430,item:038005,62.232344,61.816738
177,M-1430,item:042342,27294.196121,25861.073621
177,M-1430,item:333362,1260.540354,1236.790354
177,M-1430,item:344135,687.731218,663.981218
177,M-1430,item:708073,4.5201,4.331762
177,M-1430,item:730384,193.12046,188.08546
177,M-1430,item:734545,4.56,4.37
177,M-1430,item:773474,2751.59463,2522.295077
177,M-1810,item:001757,2.974969,2.936399
177,M-1810,item:001848,2.204276,2.175348
177,M-1810,item:001893,12.659638,12.476431
177,M-1810,item:002612,1.656099,1.607887
177,M-1810,item:007923,610.320122,533.180122
177,M-1810,item:016332,0.497553,0.485982
177,M-1810,item:029313,0.048213,0.047248
177,M-1810,item:039668,0.028928,0.027963
177,M-1810,item:049371,4.940408,4.904731
177,M-1810,item:055703,0.104139,0.10221
177,M-1810,item:099439,1.73565,1.687437
177,M-1810,item:338928,1385.640137,1361.890137
177,M-1810,item:338929,747.367466,723.617466
177,M-1810,item:426331,7.05375,6.7925
177,M-1810,item:693055,631.446529,621.804029
177,SDC-1450,item:021081,933994.063808,933991.928456
178,M-1430,item:038005,61.816738,61.401133
178,M-1430,item:042342,31020.314621,29587.192121
178,M-1430,item:333362,1256.679554,1232.929554
178,M-1430,item:344135,663.981218,640.231218
178,M-1430,item:708073,5.085112,4.896775
178,M-1430,item:730384,188.08546,183.05046
178,M-1430,item:734545,4.37,4.18
178,M-1430,item:773474,2522.295077,2292.995525
178,M-1810,item:001757,2.936399,2.897829
178,M-1810,item:001848,2.192705,2.163777
178,M-1810,item:001893,12.824525,12.641317
178,M-1810,item:002612,1.653689,1.605476
178,M-1810,item:007923,533.180122,456.040122
178,M-1810,item:016332,0.485982,0.474411
178,M-1810,item:029313,0.047248,0.046284
178,M-1810,item:039668,0.029892,0.028928
178,M-1810,item:049371,4.904731,4.869053
178,M-1810,item:055703,0.104139,0.10221
178,M-1810,item:099439,1.687437,1.639225
178,M-1810,item:338928,1361.890137,1338.140137
178,M-1810,item:338929,752.497466,728.747466
178,M-1810,item:426331,7.57625,7.315
178,M-1810,item:693055,636.614909,626.972409
178,SDC-1450,item:021081,933992.550132,933990.414779
179,M-1430,item:038005,61.816738,61.401133
179,M-1430,item:042342,31306.939121,29873.816621
179,M-1430,item:333362,1232.929554,1209.179554
179,M-1430,item:344135,677.608476,653.858476
179,M-1430,item:708073,4.896775,4.708437
179,M-1430,item:730384,198.51798,193.48298
179,M-1430,item:734545,4.18,3.99
179,M-1430,item:773474,2292.995525,2063.695972
179,M-1810,item:001757,2.974969,2.936399
179,M-1810,item:001848,2.210061,2.181134
179,M-1810,item:001893,12.934449,12.751242
179,M-1810,item:002612,1.610297,1.562085
179,M-1810,item:007923,456.040122,378.900122
179,M-1810,item:016332,0.485982,0.474411
179,M-1810,item:029313,0.048213,0.047248
179,M-1810,item:039668,0.028928,0.027963
179,M-1810,item:049371,4.976085,4.940408
179,M-1810,item:055703,0.10491,0.102982
179,M-1810,item:099439,1.73565,1.687437
179,M-1810,item:338928,1366.640137,1342.890137
179,M-1810,item:338929,728.747466,704.997466
179,M-1810,item:426331,7.315,7.05375
179,M-1810,item:693055,626.972409,617.329909
179,SDC-1450,item:021081,933992.977154,933990.841802
180,M-1430,item:038005,61.816738,61.401133
180,M-1430,item:042342,29873.816621,28440.694121
180,M-1430,item:333362,1262.922348,1239.172348
180,M-1430,item:344135,682.358476,658.608476
180,M-1430,item:708073,5.27345,5.085112
180,M-1430,item:730384,202.390628,197.355628
180,M-1430,item:734545,3.99,3.8
180,M-1430,item:773474,2063.695972,1834.39642
180,M-1810,item:001757,2.936399,2.897829
180,M-1810,item:001848,2.201383,2.172455
180,M-1810,item:001893,13.300864,13.117657
180,M-1810,item:002612,1.595834,1.547621
180,M-1810,item:007923,378.900122,301.760122
180,M-1810,item:016332,0.497553,0.485982
180,M-1810,item:029313,0.048213,0.047248
180,M-1810,item:039668,0.029892,0.028928
180,M-1810,item:049371,4.940408,4.904731
180,M-1810,item:055703,0.102982,0.101053
180,M-1810,item:099439,1.73565,1.687437
180,M-1810,item:338928,1371.390137,1347.640137
180,M-1810,item:338929,704.997466,681.247466
180,M-1810,item:426331,7.57625,7.315
180,M-1810,item:693055,617.329909,607.687409
180,SDC-1450,item:021081,933993.831295,933991.695943
181,M-1430,item:038005,61.401133,60.985527
181,M-1430,item:042342,28440.694121,27007.571621
181,M-1430,item:333362,1253.879577,1230.129577
181,M-1430,item:344135,687.108476,663.358476
181,M-1430,item:708073,5.085112,4.896775
181,M-1430,item:730384,197.355628,192.320628
181,M-1430,item:734545,3.99,3.8
181,M-1430,item:773474,2292.995525,2063.695972
181,M-1810,item:001757,2.936399,2.897829
181,M-1810,item:001848,2.181134,2.152206
181,M-1810,item:001893,13.19094,13.007732
181,M-1810,item:002612,1.615119,1.566906
181,M-1810,item:007923,311.2144,234.0744
181,M-1810,item:016332,0.497553,0.485982
181,M-1810,item:029313,0.047248,0.046284
181,M-1810,item:039668,0.030856,0.029892
181,M-1810,item:049371,4.940408,4.904731
181,M-1810,item:055703,0.101632,0.099703
181,M-1810,item:099439,1.687437,1.639225
181,M-1810,item:338928,1367.163344,1343.413344
181,M-1810,item:338929,681.247466,657.497466
181,M-1810,item:426331,7.315,7.05375
181,M-1810,item:693055,607.687409,598.044909
181,SDC-1450,item:021081,933993.403614,933991.268262
182,M-1430,item:038005,60.985527,60.569922
182,M-1430,item:042342,28727.318621,27294.196121
182,M-1430,item:333362,1230.129577,1206.379577
182,M-1430,item:344135,663.358476,639.608476
182,M-1430,item:708073,5.085112,4.896775
182,M-1430,item:730384,197.355628,192.320628
182,M-1430,item:734545,3.8,3.61
182,M-1430,item:773474,2292.995525,2063.695972
182,M-1810,item:001757,2.93132,2.89275
182,M-1810,item:001848,2.172455,2.143528
182,M-1810,item:001893,13.209261,13.026053
182,M-1810,item:002612,1.586191,1.537979
182,M-1810,item:007923,234.0744,156.9344
182,M-1810,item:016332,0.509124,0.497553
182,M-1810,item:029313,0.047248,0.046284
182,M-1810,item:039668,0.030856,0.029892
182,M-1810,item:049371,4.904731,4.869053
182,M-1810,item:055703,0.103753,0.101825
182,M-1810,item:099439,1.687437,1.639225
182,M-1810,item:338928,1371.913344,1348.163344
182,M-1810,item:338929,657.497466,633.747466
182,M-1810,item:426331,7.315,7.05375
182,M-1810,item:693055,598.044909,588.402409
182,SDC-1450,item:021081,933997.091081,933994.955729
183,M-1430,item:038005,60.974582,60.558977
183,M-1430,item:042342,27294.196121,25861.073621
183,M-1430,item:333362,1206.379577,1182.629577
183,M-1430,item:344135,696.608476,672.858476
183,M-1430,item:708073,5.085112,4.896775
183,M-1430,item:730384,192.320628,187.285628
183,M-1430,item:734545,3.61,3.42
183,M-1430,item:773474,2522.295077,2292.995525
183,M-1810,item:001757,2.93132,2.89275
183,M-1810,item:001848,2.184026,2.155099
183,M-1810,item:001893,13.227581,13.044374
183,M-1810,item:002612,1.607887,1.559674
183,M-1810,item:007923,361.514123,284.374123
183,M-1810,item:016332,0.509124,0.497553
183,M-1810,item:029313,0.049177,0.048213
183,M-1810,item:039668,0.032785,0.03182
183,M-1810,item:049371,4.869053,4.833376
183,M-1810,item:055703,0.103175,0.101246
183,M-1810,item:099439,1.639225,1.591012
183,M-1810,item:338928,1376.663344,1352.913344
183,M-1810,item:338929,706.707466,682.957466
183,M-1810,item:426331,7.05375,6.7925
183,M-1810,item:693055,588.402409,578.759909
183,SDC-1450,item:021081,933995.808841,933993.673489
184,M-1430,item:038005,60.558977,60.143371
184,M-1430,item:042342,27580.820621,26147.698121
184,M-1430,item:333362,1208.753209,1185.003209
184,M-1430,item:344135,672.858476,649.108476
184,M-1430,item:708073,5.461787,5.27345
184,M-1430,item:730384,192.823838,187.788838
184,M-1430,item:734545,3.42,3.23
184,M-1430,item:773474,2522.295077,2292.995525
184,M-1810,item:001757,2.93132,2.89275
184,M-1810,item:001848,2.181134,2.152206
184,M-1810,item:001893,13.502393,13.319185
184,M-1810,item:002612,1.559674,1.511462
184,M-1810,item:007923,284.374123,207.234123
184,M-1810,item:016332,0.509124,0.497553
184,M-1810,item:029313,0.049177,0.048213
184,M-1810,item:039668,0.032785,0.03182
184,M-1810,item:049371,4.833376,4.797699
184,M-1810,item:055703,0.102596,0.100668
184,M-1810,item:099439,1.687437,1.639225
184,M-1810,item:338928,1381.413344,1357.663344
184,M-1810,item:338929,789.796405,766.046405
184,M-1810,item:426331,7.05375,6.7925
184,M-1810,item:693055,585.768604,576.126104
184,SDC-1450,item:021081,933993.882492,933991.74714
185,M-1430,item:038005,60.974578,60.558973
185,M-1430,item:042342,26147.698121,24714.575621
185,M-1430,item:333362,1185.003209,1161.253209
185,M-1430,item:344135,734.608476,710.858476
185,M-1430,item:708073,5.27345,5.085112
185,M-1430,item:730384,208.291358,203.256358
185,M-1430,item:734545,3.61,3.42
185,M-1430,item:773474,2292.995525,2063.695972
185,M-1810,item:001757,2.96989,2.93132
185,M-1810,item:001848,2.172455,2.143528
185,M-1810,item:001893,13.392468,13.209261
185,M-1810,item:002612,1.569317,1.521104
185,M-1810,item:007923,444.208203,367.068203
185,M-1810,item:016332,0.520695,0.509124
185,M-1810,item:029313,0.049177,0.048213
185,M-1810,item:039668,0.032785,0.03182
185,M-1810,item:049371,4.833376,4.797699
185,M-1810,item:055703,0.102596,0.100668
185,M-1810,item:099439,1.639225,1.591012
185,M-1810,item:338928,1386.163344,1362.413344
185,M-1810,item:338929,789.796405,766.046405
185,M-1810,item:426331,6.7925,6.53125
185,M-1810,item:693055,600.579484,590.936984
185,SDC-1450,item:021081,933994.096027,933991.960675
186,M-1430,item:038005,60.974578,60.558973
186,M-1430,item:042342,28154.069621,26720.947121
186,M-1430,item:333362,1185.003209,1161.253209
186,M-1430,item:344135,796.358476,772.608476
186,M-1430,item:708073,5.085112,4.896775
186,M-1430,item:730384,210.990118,205.955118
186,M-1430,item:734545,3.42,3.23
186,M-1430,item:773474,2522.295077,2292.995525
186,M-1810,item:001757,2.96989,2.93132
186,M-1810,item:001848,2.192705,2.163777
186,M-1810,item:001893,13.245902,13.062695
186,M-1810,item:002612,1.576549,1.528336
186,M-1810,item:007923,485.555243,408.415243
186,M-1810,item:016332,0.509124,0.497553
186,M-1810,item:029313,0.049177,0.048213
186,M-1810,item:039668,0.032785,0.03182
186,M-1810,item:049371,4.864356,4.828678
186,M-1810,item:055703,0.102596,0.100668
186,M-1810,item:099439,1.639225,1.591012
186,M-1810,item:338928,1390.913344,1367.163344
186,M-1810,item:338929,768.957205,745.207205
186,M-1810,item:426331,6.7925,6.53125
186,M-1810,item:693055,605.747864,596.105364
186,SDC-1450,item:021081,933992.494513,933990.359161
187,M-1430,item:038005,60.974578,60.558973
187,M-1430,item:042342,26720.947121,25287.824621
187,M-1430,item:333362,1161.253209,1137.503209
187,M-1430,item:344135,772.608476,748.858476
187,M-1430,item:708073,4.896775,4.708437
187,M-1430,item:730384,205.955118,200.920118
187,M-1430,item:734545,3.23,3.04
187,M-1430,item:773474,2522.295077,2292.995525
187,M-1810,item:001757,3.00846,2.96989
187,M-1810,item:001848,2.172455,2.143528
187,M-1810,item:001893,13.392468,13.209261
187,M-1810,item:002612,1.559674,1.511462
187,M-1810,item:007923,526.902283,449.762283
187,M-1810,item:016332,0.509124,0.497553
187,M-1810,item:029313,0.051105,0.050141
187,M-1810,item:039668,0.033749,0.032785
187,M-1810,item:049371,4.864356,4.828678
187,M-1810,item:055703,0.105103,0.103175
187,M-1810,item:099439,1.639225,1.591012
187,M-1810,item:338928,1367.163344,1343.413344
187,M-1810,item:338929,745.207205,721.457205
187,M-1810,item:426331,6.53125,6.27
187,M-1810,item:693055,596.105364,586.462864
187,SDC-1450,item:021081,933992.347004,933990.211652
188,M-1430,item:038005,60.974578,60.558973
188,M-1430,item:042342,27007.571621,25574.449121
188,M-1430,item:333362,1173.983209,1150.233209
188,M-1430,item:344135,777.358476,753.608476
188,M-1430,item:708073,4.708437,4.5201
188,M-1430,item:730384,209.270967,204.235967
188,M-1430,item:734545,3.23,3.04
188,M-1430,item:773474,2751.59463,2522.295077
188,M-1810,item:001757,3.00846,2.96989
188,M-1810,item:001848,2.160884,2.131957
188,M-1810,item:001893,13.355827,13.172619
188,M-1810,item:002612,1.557264,1.509051
188,M-1810,item:007923,449.762283,372.622283
188,M-1810,item:016332,0.520695,0.509124
188,M-1810,item:029313,0.050141,0.049177
188,M-1810,item:039668,0.033749,0.032785
188,M-1810,item:049371,4.864356,4.828678
188,M-1810,item:055703,0.106453,0.104525
188,M-1810,item:099439,1.687437,1.639225
188,M-1810,item:338928,1343.413344,1319.663344
188,M-1810,item:338929,721.457205,697.707205
188,M-1810,item:426331,6.53125,6.27
188,M-1810,item:693055,601.273744,591.631244
188,SDC-1450,item:021081,933991.60727,933989.471918
189,M-1430,item:038005,60.558973,60.143368
189,M-1430,item:042342,27294.196121,25861.073621
189,M-1430,item:333362,1150.233209,1126.483209
189,M-1430,item:344135,753.608476,729.858476
189,M-1430,item:708073,4.708437,4.5201
189,M-1430,item:730384,211.969727,206.934727
189,M-1430,item:734545,3.42,3.23
189,M-1430,item:773474,2522.295077,2292.995525
189,M-1810,item:001757,3.00846,2.96989
189,M-1810,item:001848,2.140635,2.111708
189,M-1810,item:001893,13.300864,13.117657
189,M-1810,item:002612,1.547621,1.499409
189,M-1810,item:007923,609.596363,532.456363
189,M-1810,item:016332,0.520695,0.509124
189,M-1810,item:029313,0.050141,0.049177
189,M-1810,item:039668,0.034713,0.033749
189,M-1810,item:049371,4.828678,4.793001
189,M-1810,item:055703,0.105682,0.103753
189,M-1810,item:099439,1.73565,1.687437
189,M-1810,item:338928,1348.163344,1324.413344
189,M-1810,item:338929,697.707205,673.957205
189,M-1810,item:426331,6.27,6.00875
189,M-1810,item:693055,591.631244,581.988744
189,SDC-1450,item:021081,933989.792221,933987.656868
190,M-1430,item:038005,60.558973,60.143368
190,M-1430,item:042342,25861.073621,24427.951121
190,M-1430,item:333362,1140.293856,1116.543856
190,M-1430,item:344135,758.358476,734.608476
190,M-1430,item:708073,4.5201,4.331762
190,M-1430,item:730384,206.934727,201.899727
190,M-1430,item:734545,3.61,3.42
190,M-1430,item:773474,2522.295077,2292.995525
190,M-1810,item:001757,3.00846,2.96989
190,M-1810,item:001848,2.111708,2.08278
190,M-1810,item:001893,13.319185,13.135978
190,M-1810,item:002612,1.525926,1.477713
190,M-1810,item:007923,650.943403,573.803403
190,M-1810,item:016332,0.520695,0.509124
190,M-1810,item:029313,0.049177,0.048213
190,M-1810,item:039668,0.034713,0.033749
190,M-1810,item:049371,4.793001,4.757324
190,M-1810,item:055703,0.105103,0.103175
190,M-1810,item:099439,1.687437,1.639225
190,M-1810,item:338928,1352.913344,1329.163344
190,M-1810,item:338929,697.707205,673.957205
190,M-1810,item:426331,6.53125,6.27
190,M-1810,item:693055,609.580935,599.938435
190,SDC-1450,item:021081,933989.251928,933987.116576
191,M-1430,item:038005,60.143368,59.727762
191,M-1430,item:042342,24427.951121,22994.828621
191,M-1430,item:333362,1153.023856,1129.273856
191,M-1430,item:344135,734.608476,710.858476
191,M-1430,item:708073,4.708437,4.5201
191,M-1430,item:730384,213.849998,208.814998
191,M-1430,item:734545,3.42,3.23
191,M-1430,item:773474,2292.995525,2063.695972
191,M-1810,item:001757,2.96989,2.93132
191,M-1810,item:001848,2.111708,2.08278
191,M-1810,item:001893,13.172619,12.989412
191,M-1810,item:002612,1.480124,1.431911
191,M-1810,item:007923,692.290443,615.150443
191,M-1810,item:016332,0.520695,0.509124
191,M-1810,item:029313,0.053034,0.05207
191,M-1810,item:039668,0.033749,0.032785
191,M-1810,item:049371,4.793001,4.757324
191,M-1810,item:055703,0.107225,0.105296
191,M-1810,item:099439,1.687437,1.639225
191,M-1810,item:338928,1329.163344,1305.413344
191,M-1810,item:338929,697.707205,673.957205
191,M-1810,item:426331,6.53125,6.27
191,M-1810,item:693055,614.749315,605.106815
191,SDC-1450,item:021081,933990.106065,933987.970713
192,M-1430,item:038005,60.493351,60.077746
192,M-1430,item:042342,22994.828621,21561.706121
192,M-1430,item:333362,1202.233856,1178.483856
192,M-1430,item:344135,710.858476,687.108476
192,M-1430,item:708073,4.5201,4.331762
192,M-1430,item:730384,230.956503,225.921503
192,M-1430,item:734545,3.23,3.04
192,M-1430,item:773474,2063.695972,1834.39642
192,M-1810,item:001757,2.93132,2.89275
192,M-1810,item:001848,2.103029,2.074102
192,M-1810,item:001893,13.154298,12.971091
192,M-1810,item:002612,1.528336,1.480124
192,M-1810,item:007923,615.150443,538.010443
192,M-1810,item:016332,0.509124,0.497553
192,M-1810,item:029313,0.05207,0.051105
192,M-1810,item:039668,0.032785,0.03182
192,M-1810,item:049371,4.757324,4.721647
192,M-1810,item:055703,0.105875,0.103946
192,M-1810,item:099439,1.687437,1.639225
192,M-1810,item:338928,1333.913344,1310.163344
192,M-1810,item:338929,697.707205,673.957205
192,M-1810,item:426331,6.27,6.00875
192,M-1810,item:693055,605.106815,595.464315
192,SDC-1450,item:021081,933990.101515,933987.966163
193,M-1430,item:038005,60.077746,59.66214
193,M-1430,item:042342,23281.453121,21848.330621
193,M-1430,item:333362,1238.713856,1214.963856
193,M-1430,item:344135,715.608476,691.858476
193,M-1430,item:708073,4.708437,4.5201
193,M-1430,item:730384,225.921503,220.886503
193,M-1430,item:734545,3.04,2.85
193,M-1430,item:773474,1834.39642,1605.096867
193,M-1810,item:001757,2.89275,2.85418
193,M-1810,item:001848,2.08278,2.053853
193,M-1810,item:001893,13.374147,13.19094
193,M-1810,item:002612,1.554853,1.506641
193,M-1810,item:007923,538.010443,460.870443
193,M-1810,item:016332,0.532266,0.520695
193,M-1810,item:029313,0.05207,0.051105
193,M-1810,item:039668,0.032785,0.03182
193,M-1810,item:049371,4.757324,4.721647
193,M-1810,item:055703,0.106453,0.104525
193,M-1810,item:099439,1.687437,1.639225
193,M-1810,item:338928,1338.663344,1314.913344
193,M-1810,item:338929,673.957205,650.207205
193,M-1810,item:426331,6.53125,6.27
193,M-1810,item:693055,619.917695,610.275195
193,SDC-1450,item:021081,933990.047503,933987.912151
194,M-1430,item:038005,59.66214,59.246535
194,M-1430,item:042342,26372.792379,24939.669879
194,M-1430,item:333362,1251.443856,1227.693856
194,M-1430,item:344135,691.858476,668.108476
194,M-1430,item:708073,4.708437,4.5201
194,M-1430,item:730384,220.886503,215.851503
194,M-1430,item:734545,2.85,2.66
194,M-1430,item:773474,2063.695972,1834.39642
194,M-1810,item:001757,2.85418,2.81561
194,M-1810,item:001848,2.079887,2.05096
194,M-1810,item:001893,13.575676,13.392468
194,M-1810,item:002612,1.566906,1.518694
194,M-1810,item:007923,700.0,622.86
194,M-1810,item:016332,0.532266,0.520695
194,M-1810,item:029313,0.05207,0.051105
194,M-1810,item:039668,0.033749,0.032785
194,M-1810,item:049371,4.757324,4.721647
194,M-1810,item:055703,0.105103,0.103175
194,M-1810,item:099439,1.687437,1.639225
