day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,267,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,193,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,224,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,208,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,59,228,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,26.506368,27.6108,65,234,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,197,0.96,UN
169,SDC-1450,M-1810,item:693055,14.81088,15.428,77,246,0.96,G
169,M-1430,DC-1920,item:268967,22.8,23.75,2,171,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,2,171,0.96,UN
169,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,171,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,160,329,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,279,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,178,347,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,52,221,0.96,KG
169,SDC-1450,M-1810,item:007923,118.48704,123.424,3,172,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,66,236,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,25,195,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,40,210,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,53,223,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,189,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,209,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,203,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,181,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,115,285,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,203,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,201,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,207,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,184,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,211,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,203,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,180,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,221,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,213,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,261,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,246,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,189,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,252,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,182,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,208,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,189,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,62,232,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,58,228,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,210,0.96,UN
170,SDC-1450,M-1810,item:693055,11.72528,12.213833,140,310,0.96,G
170,M-1430,DC-1920,item:268967,22.8,23.75,6,176,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,174,0.96,UN
170,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,173,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,282,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,223,393,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,260,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,410,0.96,KG
170,SDC-1450,M-1810,item:007923,118.48704,123.424,1,171,0.96,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,147,318,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,24,195,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,29,200,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,52,223,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,56,227,0.96,KG
171,SDC-VD0508918A,M-1430,item:730384,1.173888,1.2228,48,219,0.96,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,201,0.96,UN
171,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,175,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,339,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,185,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,111,282,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,182,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,188,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,195,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,209,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,182,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,229,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,183,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,216,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,240,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,226,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,367,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,188,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,203,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,232,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,29,200,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,69,240,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,194,0.96,UN
171,SDC-1450,M-1810,item:693055,9.6425,10.044271,106,277,0.96,G
171,M-1430,DC-1920,item:268967,22.8,23.75,4,175,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,2,173,0.96,UN
171,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,175,0.96,UN
171,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,173,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,235,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,233,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,299,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,296,0.96,KG
171,SDC-1450,M-1810,item:007923,93.80224,97.710667,1,172,0.96,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,110,282,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,7,179,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,19,191,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,9,181,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,191,0.96,KG
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,189,0.96,UN
172,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,183,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,245,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,186,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,211,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,194,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,207,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,264,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,183,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,215,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,194,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,227,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,231,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,185,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,216,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,226,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,179,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,208,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,189,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,74,246,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,51,223,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,196,0.96,UN
172,SDC-1450,M-1810,item:693055,9.6425,10.044271,74,246,0.96,G
172,M-1430,DC-1920,item:268967,22.8,23.75,2,174,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,1,173,0.96,UN
172,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,175,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,67,239,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,157,329,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,277,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,251,0.96,KG
172,SDC-1450,M-1810,item:007923,77.14,80.354167,2,174,0.96,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,223,396,0.96,KG
173,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,13,186,0.96,UN
173,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,120,293,0.96,UN
173,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,26,199,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,197,0.96,KG
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,205,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,182,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,111,284,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,202,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,220,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,193,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,221,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,230,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,229,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,202,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,209,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,211,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,250,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,215,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,203,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,248,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,182,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,217,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,231,0.96,KG
173,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,83,256,0.96,UN
173,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,49,222,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,190,0.96,UN
173,SDC-1450,M-1810,item:693055,9.6425,10.044271,61,234,0.96,G
173,M-1430,DC-1920,item:268967,22.8,23.75,2,175,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,5,178,0.96,UN
173,DC-1920,C-XXXXX,item:268091,43.776,45.6,7,180,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,143,316,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,185,358,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,275,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,294,0.96,KG
173,SDC-1450,M-1810,item:007923,77.14,80.354167,2,175,0.96,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,262,0.96,KG
174,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,10,184,0.96,UN
174,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,28,202,0.96,UN
174,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,41,215,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,193,0.96,KG
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,195,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,181,0.96,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,296,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,177,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,209,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,184,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,190,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,233,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,199,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,196,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,208,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,206,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,217,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,255,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,216,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,57,231,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,191,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,192,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,222,0.96,KG
174,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,51,225,0.96,UN
174,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,37,211,0.96,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,225,0.96,UN
174,SDC-1450,M-1810,item:693055,8.075015,8.411474,113,287,0.96,G
174,M-1430,DC-1920,item:268967,22.8,23.75,3,177,0.96,UN
174,M-1810,DC-1920,item:268091,22.8,23.75,3,177,0.96,UN
174,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,175,0.96,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,56,230,0.96,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,211,0.96,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,72,246,0.96,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,238,0.96,KG
174,SDC-1450,M-1810,item:007923,77.14,80.354167,1,175,0.96,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,243,0.96,KG
175,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,13,188,0.96,UN
175,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,48,223,0.96,UN
175,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,211,0.96,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,32,207,0.96,KG
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,216,0.96,UN
175,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,186,0.96,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,277,0.96,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,214,0.96,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,216,0.96,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,222,0.96,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,243,0.96,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,212,0.96,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,245,0.96,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,212,0.96,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,197,0.96,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,209,0.96,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,197,0.96,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,275,0.96,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,188,0.96,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,340,0.96,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,205,0.96,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,204,0.96,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,206,0.96,KG
175,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,79,254,0.96,UN
175,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,38,213,0.96,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,224,0.96,UN
175,M-1430,DC-1920,item:268967,22.8,23.75,4,179,0.96,UN
175,M-1810,DC-1920,item:268091,22.8,23.75,4,179,0.96,UN
175,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,179,0.96,UN
175,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,186,361,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,50,225,0.96,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,237,0.96,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,311,0.96,KG
175,SDC-1450,M-1810,item:007923,64.600122,67.291793,2,177,0.96,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,347,0.96,KG
176,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,34,210,0.96,UN
176,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,67,243,0.96,UN
176,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,69,245,0.96,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,53,229,0.96,KG
176,SDC-VD0508918A,M-1430,item:730384,3.659712,3.8122,35,211,0.96,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,210,0.96,UN
176,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,188,0.96,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,205,0.96,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,182,0.96,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,206,0.96,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,203,0.96,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,260,0.96,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,208,0.96,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,215,0.96,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,199,0.96,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,203,0.96,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,232,0.96,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,239,0.96,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,189,0.96,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,204,0.96,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,367,0.96,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,195,0.96,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,248,0.96,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,207,0.96,KG
176,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,75,251,0.96,UN
176,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,55,231,0.96,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,207,0.96,UN
176,M-1430,DC-1920,item:268967,22.8,23.75,2,178,0.96,UN
176,M-1810,DC-1920,item:268091,22.8,23.75,3,179,0.96,UN
176,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,177,0.96,UN
176,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,240,416,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,207,383,0.96,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,269,0.96,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,233,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,193,369,0.96,KG
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,257,0.96,KG
177,SDC-VD0914690A,M-1430,item:042342,1238.694501,1290.306772,34,211,0.96,UN
177,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,42,219,0.96,UN
177,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,69,246,0.96,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,193,0.96,KG
177,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,58,235,0.96,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,190,0.96,UN
177,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,183,0.96,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,151,328,0.96,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,183,0.96,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,224,0.96,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,213,0.96,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,229,0.96,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,226,0.96,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,220,0.96,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,217,0.96,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,208,0.96,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,218,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,212,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,233,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,202,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,208,385,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,188,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,261,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,218,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,77,254,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,84,261,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,228,0.96,UN
177,M-1430,DC-1920,item:268967,22.8,23.75,7,184,0.96,UN
177,M-1810,DC-1920,item:268091,22.8,23.75,3,180,0.96,UN
177,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,178,0.96,UN
177,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,178,0.96,UN
177,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,336,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,289,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,237,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,97,274,0.96,KG
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,270,0.96,KG
178,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,52,230,0.96,UN
178,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,21,199,0.96,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,234,0.96,KG
178,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,23,201,0.96,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,196,0.96,UN
178,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,187,0.96,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,258,0.96,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,191,0.96,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,290,0.96,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,199,0.96,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,239,0.96,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,242,0.96,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,189,0.96,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,210,0.96,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,190,0.96,KG
