day,node_id,item_id,arrived_qty,uom
171,M-1430,item:773474,458.599105,G
171,M-1810,item:001757,0.15428,KG
171,M-1810,item:001848,0.028927,KG
171,M-1810,item:001893,0.23817,KG
171,M-1810,item:002612,0.079551,KG
171,M-1810,item:007923,118.48704,G
171,M-1810,item:016332,0.011571,KG
171,M-1810,item:029313,0.000964,KG
171,M-1810,item:039668,0.0,KG
171,M-1810,item:049371,0.0,KG
171,M-1810,item:055703,0.0,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,57.0,UN
171,M-1810,item:338929,23.75,UN
171,M-1810,item:426331,0.26125,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,1.466866,KG
172,M-1430,item:038005,0.831211,KG
172,M-1430,item:042342,1719.747,UN
172,M-1430,item:333362,72.96,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.376675,KG
172,M-1430,item:730384,9.449428,M
172,M-1430,item:734545,0.19,UN
172,M-1430,item:773474,0.0,G
172,M-1810,item:001757,0.03857,KG
172,M-1810,item:001848,0.008678,KG
172,M-1810,item:001893,0.512981,KG
172,M-1810,item:002612,0.012053,KG
172,M-1810,item:007923,212.28928,G
172,M-1810,item:016332,0.0,KG
172,M-1810,item:029313,0.0,KG
172,M-1810,item:039668,0.002893,KG
172,M-1810,item:049371,0.0,KG
172,M-1810,item:055703,0.001929,KG
172,M-1810,item:099439,0.048212,KG
172,M-1810,item:338928,114.0,UN
172,M-1810,item:338929,0.0,UN
172,M-1810,item:426331,0.26125,UN
172,M-1810,item:693055,24.45338,G
172,SDC-1450,item:021081,3.743602,KG
173,M-1430,item:038005,0.0,KG
173,M-1430,item:042342,2254.896961,UN
173,M-1430,item:333362,36.48,UN
173,M-1430,item:344135,0.0,UN
173,M-1430,item:708073,0.188338,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.0,UN
173,M-1430,item:773474,0.0,G
173,M-1810,item:001757,0.03857,KG
173,M-1810,item:001848,0.017356,KG
173,M-1810,item:001893,0.036641,KG
173,M-1810,item:002612,0.113299,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.023142,KG
173,M-1810,item:029313,0.001928,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.0,KG
173,M-1810,item:055703,0.001928,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,0.0,UN
173,M-1810,item:338929,62.986368,UN
173,M-1810,item:426331,0.26125,UN
173,M-1810,item:693055,1.181785,G
173,SDC-1450,item:021081,2.025296,KG
174,M-1430,item:038005,0.415605,KG
174,M-1430,item:042342,1719.747,UN
174,M-1430,item:333362,36.48,UN
174,M-1430,item:344135,49.027879,UN
174,M-1430,item:708073,0.0,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.0,UN
174,M-1430,item:773474,229.299553,G
174,M-1810,item:001757,0.07714,KG
174,M-1810,item:001848,0.017356,KG
174,M-1810,item:001893,0.164887,KG
174,M-1810,item:002612,0.004821,KG
174,M-1810,item:007923,77.14,G
174,M-1810,item:016332,0.023142,KG
174,M-1810,item:029313,0.0,KG
174,M-1810,item:039668,0.000964,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.004436,KG
174,M-1810,item:099439,0.096425,KG
174,M-1810,item:338928,28.5,UN
174,M-1810,item:338929,23.75,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,2.756443,KG
175,M-1430,item:038005,0.413416,KG
175,M-1430,item:042342,1719.747,UN
175,M-1430,item:333362,47.5,UN
175,M-1430,item:344135,57.0,UN
175,M-1430,item:708073,0.188338,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.38,UN
175,M-1430,item:773474,687.898658,G
175,M-1810,item:001757,0.0,KG
175,M-1810,item:001848,0.040498,KG
175,M-1810,item:001893,0.146566,KG
175,M-1810,item:002612,0.021696,KG
175,M-1810,item:007923,154.28,G
175,M-1810,item:016332,0.034713,KG
175,M-1810,item:029313,0.001928,KG
175,M-1810,item:039668,0.000964,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.000579,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,0.0,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.0,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,2.455191,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,0.0,UN
176,M-1430,item:333362,36.48,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.565012,KG
176,M-1430,item:730384,12.76876,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.0,KG
176,M-1810,item:001848,0.020249,KG
176,M-1810,item:001893,0.036641,KG
176,M-1810,item:002612,0.050623,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.011571,KG
176,M-1810,item:029313,0.003857,KG
176,M-1810,item:039668,0.001928,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.001929,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,28.5,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.26125,UN
176,M-1810,item:693055,8.075015,G
176,SDC-1450,item:021081,0.533836,KG
177,M-1430,item:038005,0.831211,KG
177,M-1430,item:042342,3412.958803,UN
177,M-1430,item:333362,67.961061,UN
177,M-1430,item:344135,28.5,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,5.035,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.03857,KG
177,M-1810,item:001848,0.078104,KG
177,M-1810,item:001893,0.366415,KG
177,M-1810,item:002612,0.045802,KG
177,M-1810,item:007923,64.600122,G
177,M-1810,item:016332,0.023142,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.001928,KG
177,M-1810,item:049371,0.0,KG
177,M-1810,item:055703,0.003086,KG
177,M-1810,item:099439,0.144637,KG
177,M-1810,item:338928,28.5,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.0,UN
177,M-1810,item:693055,29.62176,G
177,SDC-1450,item:021081,0.0,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,5159.241,UN
178,M-1430,item:333362,19.8892,UN
178,M-1430,item:344135,0.0,UN
178,M-1430,item:708073,0.75335,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0,KG
178,M-1810,item:001848,0.017357,KG
178,M-1810,item:001893,0.348094,KG
178,M-1810,item:002612,0.045802,KG
178,M-1810,item:007923,0.0,G
178,M-1810,item:016332,0.0,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.001929,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,28.88,UN
178,M-1810,item:426331,0.78375,UN
178,M-1810,item:693055,14.81088,G
178,SDC-1450,item:021081,0.621675,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,1719.747,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,37.377258,UN
179,M-1430,item:708073,0.0,KG
179,M-1430,item:730384,15.46752,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,0.0,G
179,M-1810,item:001757,0.07714,KG
179,M-1810,item:001848,0.046284,KG
179,M-1810,item:001893,0.293132,KG
179,M-1810,item:002612,0.004821,KG
179,M-1810,item:007923,0.0,G
179,M-1810,item:016332,0.011571,KG
179,M-1810,item:029313,0.001928,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.107032,KG
179,M-1810,item:055703,0.0027,KG
179,M-1810,item:099439,0.096425,KG
179,M-1810,item:338928,28.5,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.0,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,2.562375,KG
180,M-1430,item:038005,0.415605,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,53.742795,UN
180,M-1430,item:344135,28.5,UN
180,M-1430,item:708073,0.565013,KG
180,M-1430,item:730384,8.907648,M
180,M-1430,item:734545,0.0,UN
180,M-1430,item:773474,0.0,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.020249,KG
180,M-1810,item:001893,0.549623,KG
180,M-1810,item:002612,0.033749,KG
180,M-1810,item:007923,0.0,G
180,M-1810,item:016332,0.023142,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.001928,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.0,KG
180,M-1810,item:099439,0.048212,KG
180,M-1810,item:338928,28.5,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.5225,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,2.989493,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,0.0,UN
181,M-1430,item:333362,14.707228,UN
181,M-1430,item:344135,28.5,UN
181,M-1430,item:708073,0.0,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,458.599105,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.008678,KG
181,M-1810,item:001893,0.073283,KG
181,M-1810,item:002612,0.067497,KG
181,M-1810,item:007923,9.454278,G
181,M-1810,item:016332,0.011571,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.035677,KG
181,M-1810,item:055703,0.000579,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,19.523207,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,1.707671,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,1719.747,UN
182,M-1430,item:333362,0.0,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.188337,KG
182,M-1430,item:730384,5.035,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.020249,KG
182,M-1810,item:001893,0.201528,KG
182,M-1810,item:002612,0.019285,KG
182,M-1810,item:007923,0.0,G
182,M-1810,item:016332,0.023142,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.000964,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.00405,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,28.5,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.26125,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,5.822819,KG
183,M-1430,item:038005,0.40466,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,57.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,458.599105,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.040498,KG
183,M-1810,item:001893,0.201528,KG
183,M-1810,item:002612,0.069908,KG
183,M-1810,item:007923,204.579723,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.002893,KG
183,M-1810,item:039668,0.002893,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.00135,KG
183,M-1810,item:099439,0.0,KG
183,M-1810,item:338928,28.5,UN
183,M-1810,item:338929,72.96,UN
183,M-1810,item:426331,0.0,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,0.853112,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1719.747,UN
184,M-1430,item:333362,26.123632,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.565013,KG
184,M-1430,item:730384,5.53821,M
184,M-1430,item:734545,0.0,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.03857,KG
184,M-1810,item:001848,0.026035,KG
184,M-1810,item:001893,0.458019,KG
184,M-1810,item:002612,0.0,KG
184,M-1810,item:007923,0.0,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.096425,KG
184,M-1810,item:338928,28.5,UN
184,M-1810,item:338929,106.838939,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,7.008695,G
184,SDC-1450,item:021081,0.209003,KG
185,M-1430,item:038005,0.831207,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,85.5,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,20.50252,M
185,M-1430,item:734545,0.38,UN
185,M-1430,item:773474,0.0,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.020249,KG
185,M-1810,item:001893,0.073283,KG
185,M-1810,item:002612,0.057855,KG
185,M-1810,item:007923,236.97408,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.000964,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.035677,KG
185,M-1810,item:055703,0.001929,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,28.5,UN
185,M-1810,item:338929,23.75,UN
185,M-1810,item:426331,0.0,UN
185,M-1810,item:693055,24.45338,G
185,SDC-1450,item:021081,2.348887,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,3439.494,UN
186,M-1430,item:333362,23.75,UN
186,M-1430,item:344135,85.5,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,7.73376,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,458.599105,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.049177,KG
186,M-1810,item:001893,0.036641,KG
186,M-1810,item:002612,0.055444,KG
186,M-1810,item:007923,118.48704,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.000964,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.066657,KG
186,M-1810,item:055703,0.001928,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,28.5,UN
186,M-1810,item:338929,2.9108,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,14.81088,G
186,SDC-1450,item:021081,0.533838,KG
187,M-1430,item:038005,0.415605,KG
187,M-1430,item:042342,0.0,UN
187,M-1430,item:333362,0.0,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.0,KG
187,M-1430,item:730384,0.0,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,229.299553,G
187,M-1810,item:001757,0.07714,KG
187,M-1810,item:001848,0.008678,KG
187,M-1810,item:001893,0.329774,KG
187,M-1810,item:002612,0.031338,KG
187,M-1810,item:007923,118.48704,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.002893,KG
187,M-1810,item:039668,0.001928,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.004436,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,0.0,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,1.987842,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,1719.747,UN
188,M-1430,item:333362,36.48,UN
188,M-1430,item:344135,28.5,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,8.35085,M
188,M-1430,item:734545,0.19,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.03857,KG
188,M-1810,item:001848,0.017356,KG
188,M-1810,item:001893,0.146566,KG
188,M-1810,item:002612,0.045802,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.003278,KG
188,M-1810,item:099439,0.096425,KG
188,M-1810,item:338928,0.0,UN
188,M-1810,item:338929,0.0,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,14.81088,G
188,SDC-1450,item:021081,1.395618,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1719.747,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,7.73376,M
189,M-1430,item:734545,0.38,UN
189,M-1430,item:773474,0.0,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.128245,KG
189,M-1810,item:002612,0.03857,KG
189,M-1810,item:007923,236.97408,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.001928,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.001157,KG
189,M-1810,item:099439,0.096425,KG
189,M-1810,item:338928,28.5,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,0.320303,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,0.0,UN
190,M-1430,item:333362,13.810647,UN
190,M-1430,item:344135,28.5,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.38,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.0,KG
190,M-1810,item:001893,0.201528,KG
190,M-1810,item:002612,0.026517,KG
190,M-1810,item:007923,118.48704,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.00135,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,28.5,UN
190,M-1810,item:338929,23.75,UN
190,M-1810,item:426331,0.5225,UN
190,M-1810,item:693055,27.592191,G
190,SDC-1450,item:021081,1.59506,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,36.48,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,11.95027,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.028927,KG
191,M-1810,item:001893,0.036641,KG
191,M-1810,item:002612,0.002411,KG
191,M-1810,item:007923,118.48704,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.004821,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.00405,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,23.75,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,14.81088,G
191,SDC-1450,item:021081,2.989489,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,72.96,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,22.141505,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.020249,KG
192,M-1810,item:001893,0.164887,KG
192,M-1810,item:002612,0.096425,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.000579,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,28.5,UN
192,M-1810,item:338929,23.75,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,2.130801,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,1719.747,UN
193,M-1430,item:333362,60.23,UN
193,M-1430,item:344135,28.5,UN
193,M-1430,item:708073,0.376675,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.008678,KG
193,M-1810,item:001893,0.403057,KG
193,M-1810,item:002612,0.074729,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.034713,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.002507,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,28.5,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,24.45338,G
193,SDC-1450,item:021081,2.08134,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,4524.461758,UN
194,M-1430,item:333362,36.48,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.188338,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,458.599105,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.026035,KG
194,M-1810,item:001893,0.384736,KG
194,M-1810,item:002612,0.060266,KG
194,M-1810,item:007923,239.129557,G
194,M-1810,item:016332,0.011571,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,28.5,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.78375,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,3.296293,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,3439.494,UN
195,M-1430,item:333362,36.48,UN
195,M-1430,item:344135,28.5,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.040498,KG
195,M-1810,item:001893,0.183207,KG
195,M-1810,item:002612,0.014464,KG
195,M-1810,item:007923,77.14,G
195,M-1810,item:016332,0.034713,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.001928,KG
195,M-1810,item:049371,0.071354,KG
195,M-1810,item:055703,0.003278,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,57.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,14.81088,G
195,SDC-1450,item:021081,4.046322,KG
196,M-1430,item:038005,0.831211,KG
196,M-1430,item:042342,1719.747,UN
196,M-1430,item:333362,33.878939,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.188338,KG
196,M-1430,item:730384,7.73376,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.028927,KG
196,M-1810,item:001893,0.348094,KG
196,M-1810,item:002612,0.055444,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.001928,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.002507,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,39.26426,G
196,SDC-1450,item:021081,0.213535,KG
197,M-1430,item:038005,0.831211,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,28.5,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.040498,KG
197,M-1810,item:001893,0.146566,KG
197,M-1810,item:002612,0.069908,KG
197,M-1810,item:007923,47.769077,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.003278,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,28.5,UN
197,M-1810,item:338929,31.481061,UN
197,M-1810,item:426331,0.5225,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,0.520687,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,3439.494,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,7.73376,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,917.19821,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.049177,KG
198,M-1810,item:001893,0.018321,KG
198,M-1810,item:002612,0.002411,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.000579,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,85.5,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.473152,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,114.0,UN
199,M-1430,item:708073,0.376675,KG
199,M-1430,item:730384,15.46752,M
199,M-1430,item:734545,0.38,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.017356,KG
199,M-1810,item:001893,0.293132,KG
199,M-1810,item:002612,0.050623,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.0,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,28.5,UN
199,M-1810,item:338929,36.48,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,3.628487,KG
200,M-1430,item:038005,0.415605,KG
200,M-1430,item:042342,6878.988,UN
200,M-1430,item:333362,36.48,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.76,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.028927,KG
200,M-1810,item:001893,0.054962,KG
200,M-1810,item:002612,0.036159,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.001928,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001157,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,28.5,UN
200,M-1810,item:338929,36.48,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,9.6425,G
200,SDC-1450,item:021081,1.815049,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,60.23,UN
201,M-1430,item:344135,57.0,UN
