day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:001848,25876.7836,25876.7836
156,M-1810,item:001893,74959.7048,74959.7048
156,M-1810,item:002612,288228.532719,288228.532719
156,M-1810,item:007923,76935.782402,76935.782402
156,M-1810,item:016332,7328.67504,7328.67504
156,M-1810,item:029313,813.96792,813.96792
156,M-1810,item:039668,896.83292,896.83292
156,M-1810,item:049371,33063.03304,33063.03304
156,M-1810,item:055703,1444.080841,1444.080841
156,M-1810,item:099439,29529.512,29529.512
156,M-1810,item:338928,2427298.0,2427298.0
156,M-1810,item:338929,10104800.0,10104800.0
156,M-1810,item:426331,155074.2,155074.2
156,M-1810,item:693055,3788252.2,3788252.2
156,SDC-1450,item:021081,1161332.0,1161332.0
157,M-1430,item:038005,146280.065463,146280.065463
157,M-1430,item:042342,459720790.4,459720790.4
157,M-1430,item:333362,12529450.0,12529450.0
157,M-1430,item:344135,10187800.0,10187800.0
157,M-1430,item:708073,65197.756,65197.756
157,M-1430,item:730384,2521265.4,2521265.4
157,M-1430,item:734545,53266.6,53266.6
157,M-1430,item:773474,77017419.3976,77017419.3976
157,M-1810,item:001757,21285.1708,21285.1708
157,M-1810,item:001848,25876.7836,25876.7836
157,M-1810,item:001893,74959.7048,74959.7048
157,M-1810,item:002612,288228.532719,288228.532719
157,M-1810,item:007923,76935.782402,76935.782402
157,M-1810,item:016332,7328.67504,7328.67504
157,M-1810,item:029313,813.96792,813.96792
157,M-1810,item:039668,896.83292,896.83292
157,M-1810,item:049371,33063.03304,33063.03304
157,M-1810,item:055703,1444.080841,1444.080841
157,M-1810,item:099439,29529.512,29529.512
157,M-1810,item:338928,2477298.0,2477298.0
157,M-1810,item:338929,10104800.0,10104800.0
157,M-1810,item:426331,155074.2,155074.2
157,M-1810,item:693055,3857618.2,3857618.2
157,SDC-1450,item:021081,1161332.0,1161332.0
158,M-1430,item:038005,156280.065463,156280.065463
158,M-1430,item:042342,459720790.4,459720790.4
158,M-1430,item:333362,12609450.0,12609450.0
158,M-1430,item:344135,10187800.0,10187800.0
158,M-1430,item:708073,65197.756,65197.756
158,M-1430,item:730384,2521265.4,2521265.4
158,M-1430,item:734545,53266.6,53266.6
158,M-1430,item:773474,77017419.3976,77017419.3976
158,M-1810,item:001757,21385.1708,21385.1708
158,M-1810,item:001848,25876.7836,25876.7836
158,M-1810,item:001893,74959.7048,74959.7048
158,M-1810,item:002612,288228.532719,288228.532719
158,M-1810,item:007923,76935.782402,76935.782402
158,M-1810,item:016332,7328.67504,7328.67504
158,M-1810,item:029313,813.96792,813.96792
158,M-1810,item:039668,896.83292,896.83292
158,M-1810,item:049371,34663.03304,34663.03304
158,M-1810,item:055703,1444.080841,1444.080841
158,M-1810,item:099439,29529.512,29529.512
158,M-1810,item:338928,2527298.0,2527298.0
158,M-1810,item:338929,10104800.0,10104800.0
158,M-1810,item:426331,155074.2,155074.2
158,M-1810,item:693055,3926705.2,3926705.2
158,SDC-1450,item:021081,1161332.0,1161332.0
159,M-1430,item:038005,166280.065463,164393.65429
159,M-1430,item:042342,459720790.4,453215922.8
159,M-1430,item:333362,12689450.0,12581650.0
159,M-1430,item:344135,10187800.0,10080000.0
159,M-1430,item:708073,65197.756,64342.902
159,M-1430,item:730384,2521265.4,2498411.8
159,M-1430,item:734545,53266.6,52404.2
159,M-1430,item:773474,77017419.3976,75976640.7972
159,M-1810,item:001757,21485.1708,21485.1708
159,M-1810,item:001848,25876.7836,25876.7836
159,M-1810,item:001893,74959.7048,74959.7048
159,M-1810,item:002612,288228.532719,288228.532719
159,M-1810,item:007923,76935.782402,76935.782402
159,M-1810,item:016332,7328.67504,7328.67504
159,M-1810,item:029313,813.96792,813.96792
159,M-1810,item:039668,896.83292,896.83292
159,M-1810,item:049371,34663.03304,34663.03304
159,M-1810,item:055703,1444.080841,1444.080841
159,M-1810,item:099439,29529.512,29529.512
159,M-1810,item:338928,2552298.0,2552298.0
159,M-1810,item:338929,10104800.0,10104800.0
159,M-1810,item:426331,155074.2,155074.2
159,M-1810,item:693055,3995444.2,3995444.2
159,SDC-1450,item:021081,1161332.0,1161332.0
160,M-1430,item:038005,164393.65429,164393.65429
160,M-1430,item:042342,453215922.8,453215922.8
160,M-1430,item:333362,12631650.0,12631650.0
160,M-1430,item:344135,10080000.0,10080000.0
160,M-1430,item:708073,64342.902,64342.902
160,M-1430,item:730384,2498411.8,2498411.8
160,M-1430,item:734545,52404.2,52404.2
160,M-1430,item:773474,75976640.7972,75976640.7972
160,M-1810,item:001757,21485.1708,21485.1708
160,M-1810,item:001848,25876.7836,25876.7836
160,M-1810,item:001893,74959.7048,74959.7048
160,M-1810,item:002612,288228.532719,288228.532719
160,M-1810,item:007923,76935.782402,76935.782402
160,M-1810,item:016332,7328.67504,7328.67504
160,M-1810,item:029313,813.96792,813.96792
160,M-1810,item:039668,896.83292,896.83292
160,M-1810,item:049371,36263.03304,36263.03304
160,M-1810,item:055703,1444.080841,1444.080841
160,M-1810,item:099439,29529.512,29529.512
160,M-1810,item:338928,2552298.0,2552298.0
160,M-1810,item:338929,10104800.0,10104800.0
160,M-1810,item:426331,155074.2,155074.2
160,M-1810,item:693055,4063764.2,4063764.2
160,SDC-1450,item:021081,1261332.0,1261332.0
161,M-1430,item:038005,174393.65429,174393.65429
161,M-1430,item:042342,453215922.8,453215922.8
161,M-1430,item:333362,12716650.0,12716650.0
161,M-1430,item:344135,10080000.0,10080000.0
161,M-1430,item:708073,64342.902,64342.902
161,M-1430,item:730384,2498411.8,2498411.8
161,M-1430,item:734545,52404.2,52404.2
161,M-1430,item:773474,75976640.7972,75976640.7972
161,M-1810,item:001757,21585.1708,21585.1708
161,M-1810,item:001848,25876.7836,25876.7836
161,M-1810,item:001893,74959.7048,74959.7048
161,M-1810,item:002612,288228.532719,288228.532719
161,M-1810,item:007923,76935.782402,76935.782402
161,M-1810,item:016332,7328.67504,7328.67504
161,M-1810,item:029313,813.96792,813.96792
161,M-1810,item:039668,896.83292,896.83292
161,M-1810,item:049371,36263.03304,36263.03304
161,M-1810,item:055703,1444.080841,1444.080841
161,M-1810,item:099439,29529.512,29529.512
161,M-1810,item:338928,2602298.0,2602298.0
161,M-1810,item:338929,10104800.0,10104800.0
161,M-1810,item:426331,155074.2,155074.2
161,M-1810,item:693055,4131740.2,4131740.2
161,SDC-1450,item:021081,1261332.0,1261332.0
162,M-1430,item:038005,184393.65429,184393.65429
162,M-1430,item:042342,453215922.8,453215922.8
162,M-1430,item:333362,12776650.0,12776650.0
162,M-1430,item:344135,10080000.0,10080000.0
162,M-1430,item:708073,64342.902,64342.902
162,M-1430,item:730384,2498411.8,2498411.8
162,M-1430,item:734545,52404.2,52404.2
162,M-1430,item:773474,75976640.7972,75976640.7972
162,M-1810,item:001757,21585.1708,21585.1708
162,M-1810,item:001848,25876.7836,25876.7836
162,M-1810,item:001893,74959.7048,74959.7048
162,M-1810,item:002612,288228.532719,288228.532719
162,M-1810,item:007923,76935.782402,76935.782402
162,M-1810,item:016332,7328.67504,7328.67504
162,M-1810,item:029313,813.96792,813.96792
162,M-1810,item:039668,896.83292,896.83292
162,M-1810,item:049371,37863.03304,37863.03304
162,M-1810,item:055703,1444.080841,1444.080841
162,M-1810,item:099439,29529.512,29529.512
162,M-1810,item:338928,2627298.0,2627298.0
162,M-1810,item:338929,10104800.0,10104800.0
162,M-1810,item:426331,155074.2,155074.2
162,M-1810,item:693055,4199715.2,4199715.2
162,SDC-1450,item:021081,1261332.0,1261332.0
163,M-1430,item:038005,194393.65429,194393.65429
163,M-1430,item:042342,453215922.8,453215922.8
163,M-1430,item:333362,12856650.0,12856650.0
163,M-1430,item:344135,10080000.0,10080000.0
163,M-1430,item:708073,64342.902,64342.902
163,M-1430,item:730384,2498411.8,2498411.8
163,M-1430,item:734545,52404.2,52404.2
163,M-1430,item:773474,75976640.7972,75976640.7972
163,M-1810,item:001757,21585.1708,21585.1708
163,M-1810,item:001848,25876.7836,25876.7836
163,M-1810,item:001893,74959.7048,74959.7048
163,M-1810,item:002612,288228.532719,288228.532719
163,M-1810,item:007923,76935.782402,76935.782402
163,M-1810,item:016332,7328.67504,7328.67504
163,M-1810,item:029313,813.96792,813.96792
163,M-1810,item:039668,896.83292,896.83292
163,M-1810,item:049371,37863.03304,37863.03304
163,M-1810,item:055703,1444.080841,1444.080841
163,M-1810,item:099439,29529.512,29529.512
163,M-1810,item:338928,2652298.0,2652298.0
163,M-1810,item:338929,10104800.0,10104800.0
163,M-1810,item:426331,155074.2,155074.2
163,M-1810,item:693055,4267062.2,4267062.2
163,SDC-1450,item:021081,1261332.0,1261332.0
164,M-1430,item:038005,194393.65429,192507.243118
164,M-1430,item:042342,453215922.8,446711055.2
164,M-1430,item:333362,12916650.0,12808850.0
164,M-1430,item:344135,10080000.0,9972200.0
164,M-1430,item:708073,64342.902,63488.048
164,M-1430,item:730384,2498411.8,2475558.2
164,M-1430,item:734545,52404.2,51541.8
164,M-1430,item:773474,75976640.7972,74935862.1968
164,M-1810,item:001757,21685.1708,21685.1708
164,M-1810,item:001848,25876.7836,25876.7836
164,M-1810,item:001893,74959.7048,74959.7048
164,M-1810,item:002612,288228.532719,288228.532719
164,M-1810,item:007923,76935.782402,76935.782402
164,M-1810,item:016332,7328.67504,7328.67504
164,M-1810,item:029313,813.96792,813.96792
164,M-1810,item:039668,896.83292,896.83292
164,M-1810,item:049371,37863.03304,37863.03304
164,M-1810,item:055703,1444.080841,1444.080841
164,M-1810,item:099439,29529.512,29529.512
164,M-1810,item:338928,2677298.0,2677298.0
164,M-1810,item:338929,10104800.0,10104800.0
164,M-1810,item:426331,155074.2,155074.2
164,M-1810,item:693055,4332878.2,4332878.2
164,SDC-1450,item:021081,1261332.0,1261332.0
165,M-1430,item:038005,192507.243118,192507.243118
165,M-1430,item:042342,446711055.2,446711055.2
165,M-1430,item:333362,12858850.0,12858850.0
165,M-1430,item:344135,9972200.0,9972200.0
165,M-1430,item:708073,63488.048,63488.048
165,M-1430,item:730384,2475558.2,2475558.2
165,M-1430,item:734545,51541.8,51541.8
165,M-1430,item:773474,74935862.1968,74935862.1968
165,M-1810,item:001757,21785.1708,21785.1708
165,M-1810,item:001848,25876.7836,25876.7836
165,M-1810,item:001893,74959.7048,74959.7048
165,M-1810,item:002612,288228.532719,288228.532719
165,M-1810,item:007923,76935.782402,76935.782402
165,M-1810,item:016332,7328.67504,7328.67504
165,M-1810,item:029313,813.96792,813.96792
165,M-1810,item:039668,896.83292,896.83292
165,M-1810,item:049371,37863.03304,37863.03304
165,M-1810,item:055703,1444.080841,1444.080841
165,M-1810,item:099439,29529.512,29529.512
165,M-1810,item:338928,2677298.0,2677298.0
165,M-1810,item:338929,10104800.0,10104800.0
165,M-1810,item:426331,155074.2,155074.2
165,M-1810,item:693055,4397371.2,4397371.2
165,SDC-1450,item:021081,1261332.0,1261332.0
166,M-1430,item:038005,202507.243118,202507.243118
166,M-1430,item:042342,446711055.2,446711055.2
166,M-1430,item:333362,12933850.0,12933850.0
166,M-1430,item:344135,9972200.0,9972200.0
166,M-1430,item:708073,63488.048,63488.048
166,M-1430,item:730384,2475558.2,2475558.2
166,M-1430,item:734545,51541.8,51541.8
166,M-1430,item:773474,74935862.1968,74935862.1968
166,M-1810,item:001757,21985.1708,21985.1708
166,M-1810,item:001848,25876.7836,25876.7836
166,M-1810,item:001893,74959.7048,74959.7048
166,M-1810,item:002612,288228.532719,288228.532719
166,M-1810,item:007923,76935.782402,76935.782402
166,M-1810,item:016332,7328.67504,7328.67504
166,M-1810,item:029313,813.96792,813.96792
166,M-1810,item:039668,896.83292,896.83292
166,M-1810,item:049371,37863.03304,37863.03304
166,M-1810,item:055703,1444.080841,1444.080841
166,M-1810,item:099439,29529.512,29529.512
166,M-1810,item:338928,2702298.0,2702298.0
166,M-1810,item:338929,10104800.0,10104800.0
166,M-1810,item:426331,155074.2,155074.2
166,M-1810,item:693055,4461863.2,4461863.2
166,SDC-1450,item:021081,1261332.0,1261332.0
167,M-1430,item:038005,202507.243118,202507.243118
167,M-1430,item:042342,446711055.2,446711055.2
167,M-1430,item:333362,12973850.0,12973850.0
167,M-1430,item:344135,9972200.0,9972200.0
167,M-1430,item:708073,63488.048,63488.048
167,M-1430,item:730384,2475558.2,2475558.2
167,M-1430,item:734545,51541.8,51541.8
167,M-1430,item:773474,74935862.1968,74935862.1968
167,M-1810,item:001757,21985.1708,21985.1708
167,M-1810,item:001848,25876.7836,25876.7836
167,M-1810,item:001893,74959.7048,74959.7048
167,M-1810,item:002612,288228.532719,288228.532719
167,M-1810,item:007923,76935.782402,76935.782402
167,M-1810,item:016332,7328.67504,7328.67504
167,M-1810,item:029313,813.96792,813.96792
167,M-1810,item:039668,896.83292,896.83292
167,M-1810,item:049371,37863.03304,37863.03304
167,M-1810,item:055703,1444.080841,1444.080841
167,M-1810,item:099439,29529.512,29529.512
167,M-1810,item:338928,2727298.0,2727298.0
167,M-1810,item:338929,10104800.0,10104800.0
167,M-1810,item:426331,155074.2,155074.2
167,M-1810,item:693055,4525451.2,4525451.2
167,SDC-1450,item:021081,1261332.0,1261332.0
168,M-1430,item:038005,222507.243118,220620.831945
168,M-1430,item:042342,446711055.2,440206187.6
168,M-1430,item:333362,13038850.0,12931050.0
168,M-1430,item:344135,9972200.0,9864400.0
168,M-1430,item:708073,63488.048,62633.194
168,M-1430,item:730384,2475558.2,2452704.6
168,M-1430,item:734545,51541.8,50679.4
168,M-1430,item:773474,74935862.1968,73895083.5964
168,M-1810,item:001757,22085.1708,22085.1708
168,M-1810,item:001848,25876.7836,25876.7836
168,M-1810,item:001893,74959.7048,74959.7048
168,M-1810,item:002612,288228.532719,288228.532719
168,M-1810,item:007923,76935.782402,76935.782402
168,M-1810,item:016332,7328.67504,7328.67504
168,M-1810,item:029313,813.96792,813.96792
168,M-1810,item:039668,896.83292,896.83292
168,M-1810,item:049371,37863.03304,37863.03304
168,M-1810,item:055703,1444.080841,1444.080841
168,M-1810,item:099439,29529.512,29529.512
168,M-1810,item:338928,2752298.0,2752298.0
168,M-1810,item:338929,10104800.0,10104800.0
168,M-1810,item:426331,155074.2,155074.2
168,M-1810,item:693055,4587717.2,4587717.2
168,SDC-1450,item:021081,1261332.0,1261332.0
169,M-1430,item:038005,220620.831945,218734.420772
169,M-1430,item:042342,440206187.6,433701320.0
169,M-1430,item:333362,12966050.0,12858250.0
169,M-1430,item:344135,9864400.0,9756600.0
169,M-1430,item:708073,62633.194,61778.34
169,M-1430,item:730384,2452704.6,2429851.0
169,M-1430,item:734545,50679.4,49817.0
169,M-1430,item:773474,73895083.5964,72854304.996
169,M-1810,item:001757,22185.1708,22185.1708
169,M-1810,item:001848,25876.7836,25876.7836
169,M-1810,item:001893,74959.7048,74959.7048
169,M-1810,item:002612,288228.532719,288228.532719
169,M-1810,item:007923,76935.782402,76935.782402
169,M-1810,item:016332,7328.67504,7328.67504
169,M-1810,item:029313,813.96792,813.96792
169,M-1810,item:039668,896.83292,896.83292
169,M-1810,item:049371,37863.03304,37863.03304
169,M-1810,item:055703,1444.080841,1444.080841
169,M-1810,item:099439,29529.512,29529.512
169,M-1810,item:338928,2752298.0,2752298.0
169,M-1810,item:338929,10104800.0,10104800.0
169,M-1810,item:426331,155074.2,155074.2
169,M-1810,item:693055,4648939.2,4648939.2
169,SDC-1450,item:021081,1261332.0,1261332.0
170,M-1430,item:038005,218734.420772,216848.009599
170,M-1430,item:042342,433701320.0,427196452.4
170,M-1430,item:333362,12908250.0,12800450.0
170,M-1430,item:344135,9756600.0,9648800.0
170,M-1430,item:708073,61778.34,60923.486
170,M-1430,item:730384,2429851.0,2406997.4
170,M-1430,item:734545,49817.0,48954.6
170,M-1430,item:773474,72854304.996,71813526.3956
170,M-1810,item:001757,22185.1708,22185.1708
170,M-1810,item:001848,25876.7836,25876.7836
170,M-1810,item:001893,74959.7048,74959.7048
170,M-1810,item:002612,288228.532719,288228.532719
170,M-1810,item:007923,76935.782402,76935.782402
170,M-1810,item:016332,7328.67504,7328.67504
170,M-1810,item:029313,813.96792,813.96792
170,M-1810,item:039668,896.83292,896.83292
170,M-1810,item:049371,37863.03304,37863.03304
170,M-1810,item:055703,1444.080841,1444.080841
170,M-1810,item:099439,29529.512,29529.512
170,M-1810,item:338928,2752298.0,2752298.0
170,M-1810,item:338929,10104800.0,10104800.0
170,M-1810,item:426331,155074.2,155074.2
170,M-1810,item:693055,4710160.2,4710160.2
170,SDC-1450,item:021081,1261332.0,1261332.0
171,M-1430,item:038005,216848.009599,216848.009599
171,M-1430,item:042342,427196452.4,427196452.4
171,M-1430,item:333362,12855450.0,12855450.0
171,M-1430,item:344135,9648800.0,9648800.0
171,M-1430,item:708073,60923.486,60923.486
171,M-1430,item:730384,2406997.4,2406997.4
171,M-1430,item:734545,48954.6,48954.6
171,M-1430,item:773474,71813526.3956,71813526.3956
171,M-1810,item:001757,22185.1708,22185.1708
171,M-1810,item:001848,25876.7836,25876.7836
171,M-1810,item:001893,74959.7048,74959.7048
171,M-1810,item:002612,288228.532719,288228.532719
171,M-1810,item:007923,76935.782402,76935.782402
171,M-1810,item:016332,7328.67504,7328.67504
171,M-1810,item:029313,813.96792,813.96792
171,M-1810,item:039668,896.83292,896.83292
171,M-1810,item:049371,39463.03304,39463.03304
171,M-1810,item:055703,1444.080841,1444.080841
171,M-1810,item:099439,29529.512,29529.512
171,M-1810,item:338928,2752298.0,2752298.0
171,M-1810,item:338929,10104800.0,10104800.0
171,M-1810,item:426331,155074.2,155074.2
171,M-1810,item:693055,4771381.2,4771381.2
171,SDC-1450,item:021081,1261332.0,1261332.0
172,M-1430,item:038005,216848.009599,216848.009599
172,M-1430,item:042342,427196452.4,427196452.4
172,M-1430,item:333362,12890450.0,12890450.0
172,M-1430,item:344135,9648800.0,9648800.0
172,M-1430,item:708073,60923.486,60923.486
172,M-1430,item:730384,2406997.4,2406997.4
172,M-1430,item:734545,48954.6,48954.6
172,M-1430,item:773474,71813526.3956,71813526.3956
172,M-1810,item:001757,22185.1708,22185.1708
172,M-1810,item:001848,25876.7836,25876.7836
172,M-1810,item:001893,74959.7048,74959.7048
172,M-1810,item:002612,288228.532719,288228.532719
172,M-1810,item:007923,76935.782402,76935.782402
172,M-1810,item:016332,7328.67504,7328.67504
172,M-1810,item:029313,813.96792,813.96792
172,M-1810,item:039668,896.83292,896.83292
172,M-1810,item:049371,39463.03304,39463.03304
172,M-1810,item:055703,1444.080841,1444.080841
172,M-1810,item:099439,29529.512,29529.512
172,M-1810,item:338928,2752298.0,2752298.0
172,M-1810,item:338929,10104800.0,10104800.0
172,M-1810,item:426331,155074.2,155074.2
172,M-1810,item:693055,4830235.2,4830235.2
172,SDC-1450,item:021081,1261332.0,1261332.0
173,M-1430,item:038005,216848.009599,216848.009599
173,M-1430,item:042342,427196452.4,427196452.4
173,M-1430,item:333362,12940450.0,12940450.0
173,M-1430,item:344135,9648800.0,9648800.0
173,M-1430,item:708073,60923.486,60923.486
173,M-1430,item:730384,2406997.4,2406997.4
173,M-1430,item:734545,48954.6,48954.6
173,M-1430,item:773474,71813526.3956,71813526.3956
173,M-1810,item:001757,22185.1708,22185.1708
173,M-1810,item:001848,25876.7836,25876.7836
173,M-1810,item:001893,74959.7048,74959.7048
173,M-1810,item:002612,288228.532719,288228.532719
173,M-1810,item:007923,76935.782402,76935.782402
173,M-1810,item:016332,7328.67504,7328.67504
173,M-1810,item:029313,813.96792,813.96792
173,M-1810,item:039668,896.83292,896.83292
173,M-1810,item:049371,39463.03304,39463.03304
173,M-1810,item:055703,1444.080841,1444.080841
173,M-1810,item:099439,29529.512,29529.512
173,M-1810,item:338928,2752298.0,2752298.0
173,M-1810,item:338929,10104800.0,10104800.0
173,M-1810,item:426331,155074.2,155074.2
173,M-1810,item:693055,4886863.2,4886863.2
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,226848.009599,226848.009599
174,M-1430,item:042342,427196452.4,427196452.4
174,M-1430,item:333362,12960450.0,12960450.0
174,M-1430,item:344135,9648800.0,9648800.0
174,M-1430,item:708073,60923.486,60923.486
174,M-1430,item:730384,2406997.4,2406997.4
174,M-1430,item:734545,48954.6,48954.6
174,M-1430,item:773474,71813526.3956,71813526.3956
174,M-1810,item:001757,22185.1708,22185.1708
174,M-1810,item:001848,25876.7836,25876.7836
174,M-1810,item:001893,74959.7048,74959.7048
174,M-1810,item:002612,288228.532719,288228.532719
174,M-1810,item:007923,76935.782402,76935.782402
174,M-1810,item:016332,7328.67504,7328.67504
174,M-1810,item:029313,813.96792,813.96792
174,M-1810,item:039668,896.83292,896.83292
174,M-1810,item:049371,39463.03304,39463.03304
174,M-1810,item:055703,1444.080841,1444.080841
174,M-1810,item:099439,29529.512,29529.512
174,M-1810,item:338928,2752298.0,2752298.0
174,M-1810,item:338929,10104800.0,10104800.0
174,M-1810,item:426331,155074.2,155074.2
174,M-1810,item:693055,4942167.2,4942167.2
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,236848.009599,236848.009599
175,M-1430,item:042342,427196452.4,427196452.4
175,M-1430,item:333362,12995450.0,12995450.0
175,M-1430,item:344135,9648800.0,9648800.0
175,M-1430,item:708073,60923.486,60923.486
175,M-1430,item:730384,2406997.4,2406997.4
175,M-1430,item:734545,48954.6,48954.6
175,M-1430,item:773474,71813526.3956,71813526.3956
175,M-1810,item:001757,22185.1708,22185.1708
175,M-1810,item:001848,25876.7836,25876.7836
175,M-1810,item:001893,74959.7048,74959.7048
175,M-1810,item:002612,288228.532719,288228.532719
175,M-1810,item:007923,76935.782402,76935.782402
175,M-1810,item:016332,7328.67504,7328.67504
175,M-1810,item:029313,813.96792,813.96792
175,M-1810,item:039668,896.83292,896.83292
175,M-1810,item:049371,39463.03304,39463.03304
175,M-1810,item:055703,1444.080841,1444.080841
175,M-1810,item:099439,29529.512,29529.512
175,M-1810,item:338928,2777298.0,2777298.0
175,M-1810,item:338929,10104800.0,10104800.0
175,M-1810,item:426331,155074.2,155074.2
175,M-1810,item:693055,4997471.2,4997471.2
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,246848.009599,246848.009599
176,M-1430,item:042342,427196452.4,427196452.4
176,M-1430,item:333362,13035450.0,13035450.0
176,M-1430,item:344135,9648800.0,9648800.0
176,M-1430,item:708073,60923.486,60923.486
176,M-1430,item:730384,2406997.4,2406997.4
176,M-1430,item:734545,48954.6,48954.6
176,M-1430,item:773474,71813526.3956,71813526.3956
176,M-1810,item:001757,22185.1708,22185.1708
176,M-1810,item:001848,25876.7836,25876.7836
176,M-1810,item:001893,74959.7048,74959.7048
176,M-1810,item:002612,288228.532719,288228.532719
176,M-1810,item:007923,76935.782402,76935.782402
176,M-1810,item:016332,7328.67504,7328.67504
176,M-1810,item:029313,813.96792,813.96792
176,M-1810,item:039668,896.83292,896.83292
176,M-1810,item:049371,39463.03304,39463.03304
176,M-1810,item:055703,1444.080841,1444.080841
176,M-1810,item:099439,29529.512,29529.512
176,M-1810,item:338928,2777298.0,2777298.0
176,M-1810,item:338929,10104800.0,10104800.0
176,M-1810,item:426331,155074.2,155074.2
176,M-1810,item:693055,5050140.2,5050140.2
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,246848.009599,246848.009599
177,M-1430,item:042342,427196452.4,427196452.4
177,M-1430,item:333362,13060450.0,13060450.0
177,M-1430,item:344135,9648800.0,9648800.0
177,M-1430,item:708073,60923.486,60923.486
177,M-1430,item:730384,2406997.4,2406997.4
177,M-1430,item:734545,48954.6,48954.6
177,M-1430,item:773474,71813526.3956,71813526.3956
177,M-1810,item:001757,22285.1708,22285.1708
177,M-1810,item:001848,25876.7836,25876.7836
177,M-1810,item:001893,74959.7048,74959.7048
177,M-1810,item:002612,288228.532719,288228.532719
177,M-1810,item:007923,76935.782402,76935.782402
177,M-1810,item:016332,7328.67504,7328.67504
177,M-1810,item:029313,813.96792,813.96792
177,M-1810,item:039668,896.83292,896.83292
177,M-1810,item:049371,39463.03304,39463.03304
177,M-1810,item:055703,1444.080841,1444.080841
177,M-1810,item:099439,29529.512,29529.512
177,M-1810,item:338928,2777298.0,2777298.0
177,M-1810,item:338929,10104800.0,10104800.0
177,M-1810,item:426331,155074.2,155074.2
177,M-1810,item:693055,5101348.2,5101348.2
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,246848.009599,246848.009599
178,M-1430,item:042342,427196452.4,427196452.4
178,M-1430,item:333362,13105450.0,13105450.0
178,M-1430,item:344135,9648800.0,9648800.0
178,M-1430,item:708073,60923.486,60923.486
178,M-1430,item:730384,2406997.4,2406997.4
178,M-1430,item:734545,48954.6,48954.6
178,M-1430,item:773474,71813526.3956,71813526.3956
178,M-1810,item:001757,22385.1708,22385.1708
178,M-1810,item:001848,25876.7836,25876.7836
178,M-1810,item:001893,74959.7048,74959.7048
178,M-1810,item:002612,288228.532719,288228.532719
178,M-1810,item:007923,76935.782402,76935.782402
178,M-1810,item:016332,7328.67504,7328.67504
178,M-1810,item:029313,813.96792,813.96792
178,M-1810,item:039668,896.83292,896.83292
178,M-1810,item:049371,39463.03304,39463.03304
178,M-1810,item:055703,1444.080841,1444.080841
178,M-1810,item:099439,29529.512,29529.512
178,M-1810,item:338928,2777298.0,2777298.0
178,M-1810,item:338929,10104800.0,10104800.0
178,M-1810,item:426331,155074.2,155074.2
178,M-1810,item:693055,5151094.2,5151094.2
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,246848.009599,246848.009599
179,M-1430,item:042342,427196452.4,427196452.4
179,M-1430,item:333362,13125450.0,13125450.0
179,M-1430,item:344135,9648800.0,9648800.0
179,M-1430,item:708073,60923.486,60923.486
179,M-1430,item:730384,2406997.4,2406997.4
179,M-1430,item:734545,48954.6,48954.6
179,M-1430,item:773474,71813526.3956,71813526.3956
179,M-1810,item:001757,22485.1708,22485.1708
179,M-1810,item:001848,25876.7836,25876.7836
179,M-1810,item:001893,74959.7048,74959.7048
179,M-1810,item:002612,288228.532719,288228.532719
179,M-1810,item:007923,76935.782402,76935.782402
179,M-1810,item:016332,7328.67504,7328.67504
179,M-1810,item:029313,813.96792,813.96792
179,M-1810,item:039668,896.83292,896.83292
179,M-1810,item:049371,39463.03304,39463.03304
179,M-1810,item:055703,1444.080841,1444.080841
179,M-1810,item:099439,29529.512,29529.512
179,M-1810,item:338928,2777298.0,2777298.0
179,M-1810,item:338929,10104800.0,10104800.0
179,M-1810,item:426331,155074.2,155074.2
179,M-1810,item:693055,5199448.2,5199448.2
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,246848.009599,246848.009599
180,M-1430,item:042342,427196452.4,427196452.4
180,M-1430,item:333362,13150450.0,13150450.0
180,M-1430,item:344135,9648800.0,9648800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22585.1708,22585.1708
180,M-1810,item:001848,25876.7836,25876.7836
180,M-1810,item:001893,74959.7048,74959.7048
180,M-1810,item:002612,288228.532719,288228.532719
180,M-1810,item:007923,76935.782402,76935.782402
180,M-1810,item:016332,7328.67504,7328.67504
180,M-1810,item:029313,813.96792,813.96792
180,M-1810,item:039668,896.83292,896.83292
180,M-1810,item:049371,39463.03304,39463.03304
180,M-1810,item:055703,1444.080841,1444.080841
180,M-1810,item:099439,29529.512,29529.512
180,M-1810,item:338928,2777298.0,2777298.0
180,M-1810,item:338929,10104800.0,10104800.0
180,M-1810,item:426331,155074.2,155074.2
180,M-1810,item:693055,5247802.2,5247802.2
