day,node_id,item_id,stock_before_production,stock_end_of_day
733,M-1810,item:055703,1031.325001,1031.325001
733,M-1810,item:099439,19210.616,19210.616
733,M-1810,item:338928,319098.0,319098.0
733,M-1810,item:338929,4866600.0,4866600.0
733,M-1810,item:426331,99159.0,99159.0
733,M-1810,item:693055,4570992.0,4570992.0
733,SDC-1450,item:021081,1861332.0,1861332.0
734,M-1430,item:038005,225346.963798,225346.963798
734,M-1430,item:042342,284089365.199999,284089365.199999
734,M-1430,item:333362,16773850.0,16773850.0
734,M-1430,item:344135,7157200.0,7157200.0
734,M-1430,item:708073,42116.698,42116.698
734,M-1430,item:730384,1904218.2,1904218.2
734,M-1430,item:734545,29981.8,29981.8
734,M-1430,item:773474,48583792.1868,48583792.1868
734,M-1810,item:001757,17030.054,17030.054
734,M-1810,item:001848,19685.446,19685.446
734,M-1810,item:001893,35747.9,35747.9
734,M-1810,item:002612,277909.636719,277909.636719
734,M-1810,item:007923,57715.451485,57715.451485
734,M-1810,item:016332,4852.14,4852.14
734,M-1810,item:029313,607.59,607.59
734,M-1810,item:039668,690.455,690.455
734,M-1810,item:049371,31827.05,31827.05
734,M-1810,item:055703,1031.325001,1031.325001
734,M-1810,item:099439,19210.616,19210.616
734,M-1810,item:338928,319098.0,319098.0
734,M-1810,item:338929,4866600.0,4866600.0
734,M-1810,item:426331,99159.0,99159.0
734,M-1810,item:693055,4570992.0,4570992.0
734,SDC-1450,item:021081,1861332.0,1861332.0
735,M-1430,item:038005,225346.963798,225346.963798
735,M-1430,item:042342,284089365.199999,284089365.199999
735,M-1430,item:333362,16773850.0,16773850.0
735,M-1430,item:344135,7157200.0,7157200.0
735,M-1430,item:708073,42116.698,42116.698
735,M-1430,item:730384,1904218.2,1904218.2
735,M-1430,item:734545,29981.8,29981.8
735,M-1430,item:773474,48583792.1868,48583792.1868
735,M-1810,item:001757,17030.054,17030.054
735,M-1810,item:001848,19685.446,19685.446
735,M-1810,item:001893,35747.9,35747.9
735,M-1810,item:002612,277909.636719,277909.636719
735,M-1810,item:007923,57715.451485,57715.451485
735,M-1810,item:016332,4852.14,4852.14
735,M-1810,item:029313,607.59,607.59
735,M-1810,item:039668,690.455,690.455
735,M-1810,item:049371,31827.05,31827.05
735,M-1810,item:055703,1031.325001,1031.325001
735,M-1810,item:099439,19210.616,19210.616
735,M-1810,item:338928,319098.0,319098.0
735,M-1810,item:338929,4866600.0,4866600.0
735,M-1810,item:426331,99159.0,99159.0
735,M-1810,item:693055,4570992.0,4570992.0
735,SDC-1450,item:021081,1861332.0,1861332.0
736,M-1430,item:038005,225346.963798,225346.963798
736,M-1430,item:042342,284089365.199999,284089365.199999
736,M-1430,item:333362,16773850.0,16773850.0
736,M-1430,item:344135,7157200.0,7157200.0
736,M-1430,item:708073,42116.698,42116.698
736,M-1430,item:730384,1904218.2,1904218.2
736,M-1430,item:734545,29981.8,29981.8
736,M-1430,item:773474,48583792.1868,48583792.1868
736,M-1810,item:001757,17030.054,17030.054
736,M-1810,item:001848,19685.446,19685.446
736,M-1810,item:001893,35747.9,35747.9
736,M-1810,item:002612,277909.636719,277909.636719
736,M-1810,item:007923,57715.451485,57715.451485
736,M-1810,item:016332,4852.14,4852.14
736,M-1810,item:029313,607.59,607.59
736,M-1810,item:039668,690.455,690.455
736,M-1810,item:049371,31827.05,31827.05
736,M-1810,item:055703,1031.325001,1031.325001
736,M-1810,item:099439,19210.616,19210.616
736,M-1810,item:338928,319098.0,319098.0
736,M-1810,item:338929,4866600.0,4866600.0
736,M-1810,item:426331,99159.0,99159.0
736,M-1810,item:693055,4570992.0,4570992.0
736,SDC-1450,item:021081,1861332.0,1861332.0
737,M-1430,item:038005,225346.963798,225346.963798
737,M-1430,item:042342,284089365.199999,284089365.199999
737,M-1430,item:333362,16773850.0,16773850.0
737,M-1430,item:344135,7157200.0,7157200.0
737,M-1430,item:708073,42116.698,42116.698
737,M-1430,item:730384,1904218.2,1904218.2
737,M-1430,item:734545,29981.8,29981.8
737,M-1430,item:773474,48583792.1868,48583792.1868
737,M-1810,item:001757,17030.054,17030.054
737,M-1810,item:001848,19685.446,19685.446
737,M-1810,item:001893,35747.9,35747.9
737,M-1810,item:002612,277909.636719,277909.636719
737,M-1810,item:007923,57715.451485,57715.451485
737,M-1810,item:016332,4852.14,4852.14
737,M-1810,item:029313,607.59,607.59
737,M-1810,item:039668,690.455,690.455
737,M-1810,item:049371,31827.05,31827.05
737,M-1810,item:055703,1031.325001,1031.325001
737,M-1810,item:099439,19210.616,19210.616
737,M-1810,item:338928,319098.0,319098.0
737,M-1810,item:338929,4866600.0,4866600.0
737,M-1810,item:426331,99159.0,99159.0
737,M-1810,item:693055,4570992.0,4570992.0
737,SDC-1450,item:021081,1861332.0,1861332.0
738,M-1430,item:038005,225346.963798,225346.963798
738,M-1430,item:042342,284089365.199999,284089365.199999
738,M-1430,item:333362,16773850.0,16773850.0
738,M-1430,item:344135,7157200.0,7157200.0
738,M-1430,item:708073,42116.698,42116.698
738,M-1430,item:730384,1904218.2,1904218.2
738,M-1430,item:734545,29981.8,29981.8
738,M-1430,item:773474,48583792.1868,48583792.1868
738,M-1810,item:001757,17030.054,17030.054
738,M-1810,item:001848,19685.446,19685.446
738,M-1810,item:001893,35747.9,35747.9
738,M-1810,item:002612,277909.636719,277909.636719
738,M-1810,item:007923,57715.451485,57715.451485
738,M-1810,item:016332,4852.14,4852.14
738,M-1810,item:029313,607.59,607.59
738,M-1810,item:039668,690.455,690.455
738,M-1810,item:049371,31827.05,31827.05
738,M-1810,item:055703,1031.325001,1031.325001
738,M-1810,item:099439,19210.616,19210.616
738,M-1810,item:338928,319098.0,319098.0
738,M-1810,item:338929,4866600.0,4866600.0
738,M-1810,item:426331,99159.0,99159.0
738,M-1810,item:693055,4570992.0,4570992.0
738,SDC-1450,item:021081,1861332.0,1861332.0
739,M-1430,item:038005,225346.963798,225346.963798
739,M-1430,item:042342,284089365.199999,284089365.199999
739,M-1430,item:333362,16773850.0,16773850.0
739,M-1430,item:344135,7157200.0,7157200.0
739,M-1430,item:708073,42116.698,42116.698
739,M-1430,item:730384,1904218.2,1904218.2
739,M-1430,item:734545,29981.8,29981.8
739,M-1430,item:773474,48583792.1868,48583792.1868
739,M-1810,item:001757,17030.054,17030.054
739,M-1810,item:001848,19685.446,19685.446
739,M-1810,item:001893,35747.9,35747.9
739,M-1810,item:002612,277909.636719,277909.636719
739,M-1810,item:007923,57715.451485,57715.451485
739,M-1810,item:016332,4852.14,4852.14
739,M-1810,item:029313,607.59,607.59
739,M-1810,item:039668,690.455,690.455
739,M-1810,item:049371,31827.05,31827.05
739,M-1810,item:055703,1031.325001,1031.325001
739,M-1810,item:099439,19210.616,19210.616
739,M-1810,item:338928,319098.0,319098.0
739,M-1810,item:338929,4866600.0,4866600.0
739,M-1810,item:426331,99159.0,99159.0
739,M-1810,item:693055,4570992.0,4570992.0
739,SDC-1450,item:021081,1861332.0,1861332.0
740,M-1430,item:038005,225346.963798,225346.963798
740,M-1430,item:042342,284089365.199999,284089365.199999
740,M-1430,item:333362,16773850.0,16773850.0
740,M-1430,item:344135,7157200.0,7157200.0
740,M-1430,item:708073,42116.698,42116.698
740,M-1430,item:730384,1904218.2,1904218.2
740,M-1430,item:734545,29981.8,29981.8
740,M-1430,item:773474,48583792.1868,48583792.1868
740,M-1810,item:001757,17030.054,17030.054
740,M-1810,item:001848,19685.446,19685.446
740,M-1810,item:001893,35747.9,35747.9
740,M-1810,item:002612,277909.636719,277909.636719
740,M-1810,item:007923,57715.451485,57715.451485
740,M-1810,item:016332,4852.14,4852.14
740,M-1810,item:029313,607.59,607.59
740,M-1810,item:039668,690.455,690.455
740,M-1810,item:049371,31827.05,31827.05
740,M-1810,item:055703,1031.325001,1031.325001
740,M-1810,item:099439,19210.616,19210.616
740,M-1810,item:338928,344098.0,344098.0
740,M-1810,item:338929,4866600.0,4866600.0
740,M-1810,item:426331,99159.0,99159.0
740,M-1810,item:693055,4570992.0,4570992.0
740,SDC-1450,item:021081,1861332.0,1861332.0
741,M-1430,item:038005,225346.963798,225346.963798
741,M-1430,item:042342,284089365.199999,284089365.199999
741,M-1430,item:333362,16773850.0,16773850.0
741,M-1430,item:344135,7157200.0,7157200.0
741,M-1430,item:708073,42116.698,42116.698
741,M-1430,item:730384,1904218.2,1904218.2
741,M-1430,item:734545,29981.8,29981.8
741,M-1430,item:773474,48583792.1868,48583792.1868
741,M-1810,item:001757,17030.054,17030.054
741,M-1810,item:001848,19685.446,19685.446
741,M-1810,item:001893,35747.9,35747.9
741,M-1810,item:002612,277909.636719,277909.636719
741,M-1810,item:007923,57715.451485,57715.451485
741,M-1810,item:016332,4852.14,4852.14
741,M-1810,item:029313,607.59,607.59
741,M-1810,item:039668,690.455,690.455
741,M-1810,item:049371,31827.05,31827.05
741,M-1810,item:055703,1031.325001,1031.325001
741,M-1810,item:099439,19210.616,19210.616
741,M-1810,item:338928,344098.0,344098.0
741,M-1810,item:338929,4866600.0,4866600.0
741,M-1810,item:426331,99159.0,99159.0
741,M-1810,item:693055,4570992.0,4570992.0
741,SDC-1450,item:021081,1861332.0,1861332.0
742,M-1430,item:038005,225346.963798,225346.963798
742,M-1430,item:042342,284089365.199999,284089365.199999
742,M-1430,item:333362,16773850.0,16773850.0
742,M-1430,item:344135,7157200.0,7157200.0
742,M-1430,item:708073,42116.698,42116.698
742,M-1430,item:730384,1904218.2,1904218.2
742,M-1430,item:734545,29981.8,29981.8
742,M-1430,item:773474,48583792.1868,48583792.1868
742,M-1810,item:001757,17030.054,17030.054
742,M-1810,item:001848,19685.446,19685.446
742,M-1810,item:001893,35747.9,35747.9
742,M-1810,item:002612,277909.636719,277909.636719
742,M-1810,item:007923,57715.451485,57715.451485
742,M-1810,item:016332,4852.14,4852.14
742,M-1810,item:029313,607.59,607.59
742,M-1810,item:039668,690.455,690.455
742,M-1810,item:049371,31827.05,31827.05
742,M-1810,item:055703,1031.325001,1031.325001
742,M-1810,item:099439,19210.616,19210.616
742,M-1810,item:338928,369098.0,369098.0
742,M-1810,item:338929,4866600.0,4866600.0
742,M-1810,item:426331,99159.0,99159.0
742,M-1810,item:693055,4570992.0,4570992.0
742,SDC-1450,item:021081,1861332.0,1861332.0
743,M-1430,item:038005,225346.963798,225346.963798
743,M-1430,item:042342,284089365.199999,284089365.199999
743,M-1430,item:333362,16773850.0,16773850.0
743,M-1430,item:344135,7157200.0,7157200.0
743,M-1430,item:708073,42116.698,42116.698
743,M-1430,item:730384,1904218.2,1904218.2
743,M-1430,item:734545,29981.8,29981.8
743,M-1430,item:773474,48583792.1868,48583792.1868
743,M-1810,item:001757,17030.054,17030.054
743,M-1810,item:001848,19685.446,19685.446
743,M-1810,item:001893,35747.9,35747.9
743,M-1810,item:002612,277909.636719,277909.636719
743,M-1810,item:007923,57715.451485,57715.451485
743,M-1810,item:016332,4852.14,4852.14
743,M-1810,item:029313,607.59,607.59
743,M-1810,item:039668,690.455,690.455
743,M-1810,item:049371,31827.05,31827.05
743,M-1810,item:055703,1031.325001,1031.325001
743,M-1810,item:099439,19210.616,19210.616
743,M-1810,item:338928,369098.0,369098.0
743,M-1810,item:338929,4866600.0,4866600.0
743,M-1810,item:426331,99159.0,99159.0
743,M-1810,item:693055,4570992.0,4570992.0
743,SDC-1450,item:021081,1861332.0,1861332.0
744,M-1430,item:038005,225346.963798,225346.963798
744,M-1430,item:042342,284089365.199999,284089365.199999
744,M-1430,item:333362,16773850.0,16773850.0
744,M-1430,item:344135,7157200.0,7157200.0
744,M-1430,item:708073,42116.698,42116.698
744,M-1430,item:730384,1904218.2,1904218.2
744,M-1430,item:734545,29981.8,29981.8
744,M-1430,item:773474,48583792.1868,48583792.1868
744,M-1810,item:001757,17030.054,17030.054
744,M-1810,item:001848,19685.446,19685.446
744,M-1810,item:001893,35747.9,35747.9
744,M-1810,item:002612,277909.636719,277909.636719
744,M-1810,item:007923,57715.451485,57715.451485
744,M-1810,item:016332,4852.14,4852.14
744,M-1810,item:029313,607.59,607.59
744,M-1810,item:039668,690.455,690.455
744,M-1810,item:049371,31827.05,31827.05
744,M-1810,item:055703,1031.325001,1031.325001
744,M-1810,item:099439,19210.616,19210.616
744,M-1810,item:338928,394098.0,394098.0
744,M-1810,item:338929,4866600.0,4866600.0
744,M-1810,item:426331,99159.0,99159.0
744,M-1810,item:693055,4570992.0,4570992.0
744,SDC-1450,item:021081,1861332.0,1861332.0
745,M-1430,item:038005,225346.963798,225346.963798
745,M-1430,item:042342,284089365.199999,284089365.199999
745,M-1430,item:333362,16773850.0,16773850.0
745,M-1430,item:344135,7157200.0,7157200.0
745,M-1430,item:708073,42116.698,42116.698
745,M-1430,item:730384,1904218.2,1904218.2
745,M-1430,item:734545,29981.8,29981.8
745,M-1430,item:773474,48583792.1868,48583792.1868
745,M-1810,item:001757,17030.054,17030.054
745,M-1810,item:001848,19685.446,19685.446
745,M-1810,item:001893,35747.9,35747.9
745,M-1810,item:002612,277909.636719,277909.636719
745,M-1810,item:007923,57715.451485,57715.451485
745,M-1810,item:016332,4852.14,4852.14
745,M-1810,item:029313,607.59,607.59
745,M-1810,item:039668,690.455,690.455
745,M-1810,item:049371,31827.05,31827.05
745,M-1810,item:055703,1031.325001,1031.325001
745,M-1810,item:099439,19210.616,19210.616
745,M-1810,item:338928,394098.0,394098.0
745,M-1810,item:338929,4866600.0,4866600.0
745,M-1810,item:426331,99159.0,99159.0
745,M-1810,item:693055,4570992.0,4570992.0
745,SDC-1450,item:021081,1861332.0,1861332.0
746,M-1430,item:038005,225346.963798,225346.963798
746,M-1430,item:042342,284089365.199999,284089365.199999
746,M-1430,item:333362,16773850.0,16773850.0
746,M-1430,item:344135,7157200.0,7157200.0
746,M-1430,item:708073,42116.698,42116.698
746,M-1430,item:730384,1904218.2,1904218.2
746,M-1430,item:734545,29981.8,29981.8
746,M-1430,item:773474,48583792.1868,48583792.1868
746,M-1810,item:001757,17030.054,17006.6684
746,M-1810,item:001848,19685.446,19667.9068
746,M-1810,item:001893,35747.9,35636.8184
746,M-1810,item:002612,277909.636719,277880.404719
746,M-1810,item:007923,57715.451485,57668.680285
746,M-1810,item:016332,4852.14,4845.12432
746,M-1810,item:029313,607.59,607.00536
746,M-1810,item:039668,690.455,689.87036
746,M-1810,item:049371,31827.05,31805.41832
746,M-1810,item:055703,1031.325001,1030.155721
746,M-1810,item:099439,19210.616,19181.384
746,M-1810,item:338928,394098.0,379698.0
746,M-1810,item:338929,4866600.0,4852200.0
746,M-1810,item:426331,99159.0,99000.6
746,M-1810,item:693055,4570992.0,4565145.6
746,SDC-1450,item:021081,1861332.0,1861332.0
747,M-1430,item:038005,225346.963798,225346.963798
747,M-1430,item:042342,284089365.199999,284089365.199999
747,M-1430,item:333362,16773850.0,16773850.0
747,M-1430,item:344135,7157200.0,7157200.0
747,M-1430,item:708073,42116.698,42116.698
747,M-1430,item:730384,1904218.2,1904218.2
747,M-1430,item:734545,29981.8,29981.8
747,M-1430,item:773474,48583792.1868,48583792.1868
747,M-1810,item:001757,17006.6684,16983.2828
747,M-1810,item:001848,19667.9068,19650.3676
747,M-1810,item:001893,35636.8184,35525.7368
747,M-1810,item:002612,277880.404719,277851.172719
747,M-1810,item:007923,57668.680285,57621.909085
747,M-1810,item:016332,4845.12432,4838.10864
747,M-1810,item:029313,607.00536,606.42072
747,M-1810,item:039668,689.87036,689.28572
747,M-1810,item:049371,31805.41832,31783.78664
747,M-1810,item:055703,1030.155721,1028.986441
747,M-1810,item:099439,19181.384,19152.152
747,M-1810,item:338928,404698.0,390298.0
747,M-1810,item:338929,4852200.0,4837800.0
747,M-1810,item:426331,99000.6,98842.2
747,M-1810,item:693055,4565145.6,4559299.2
747,SDC-1450,item:021081,1861332.0,1861332.0
748,M-1430,item:038005,225346.963798,225346.963798
748,M-1430,item:042342,284089365.199999,284089365.199999
748,M-1430,item:333362,16773850.0,16773850.0
748,M-1430,item:344135,7157200.0,7157200.0
748,M-1430,item:708073,42116.698,42116.698
748,M-1430,item:730384,1904218.2,1904218.2
748,M-1430,item:734545,29981.8,29981.8
748,M-1430,item:773474,48583792.1868,48583792.1868
748,M-1810,item:001757,16983.2828,16959.8972
748,M-1810,item:001848,19650.3676,19632.8284
748,M-1810,item:001893,35525.7368,35414.6552
748,M-1810,item:002612,277851.172719,277821.940719
748,M-1810,item:007923,57621.909085,57575.137885
748,M-1810,item:016332,4838.10864,4831.09296
748,M-1810,item:029313,606.42072,605.83608
748,M-1810,item:039668,689.28572,688.70108
748,M-1810,item:049371,31783.78664,31762.15496
748,M-1810,item:055703,1028.986441,1027.817161
748,M-1810,item:099439,19152.152,19122.92
748,M-1810,item:338928,390298.0,375898.0
748,M-1810,item:338929,4837800.0,4823400.0
748,M-1810,item:426331,98842.2,98683.8
748,M-1810,item:693055,4559299.2,4553452.8
748,SDC-1450,item:021081,1861332.0,1861332.0
749,M-1430,item:038005,225346.963798,225346.963798
749,M-1430,item:042342,284089365.199999,284089365.199999
749,M-1430,item:333362,16773850.0,16773850.0
749,M-1430,item:344135,7157200.0,7157200.0
749,M-1430,item:708073,42116.698,42116.698
749,M-1430,item:730384,1904218.2,1904218.2
749,M-1430,item:734545,29981.8,29981.8
749,M-1430,item:773474,48583792.1868,48583792.1868
749,M-1810,item:001757,16959.8972,16936.5116
749,M-1810,item:001848,19632.8284,19615.2892
749,M-1810,item:001893,35414.6552,35303.5736
749,M-1810,item:002612,277821.940719,277792.708719
749,M-1810,item:007923,57575.137885,57528.366685
749,M-1810,item:016332,4831.09296,4824.07728
749,M-1810,item:029313,605.83608,605.25144
749,M-1810,item:039668,688.70108,688.11644
749,M-1810,item:049371,31762.15496,31740.52328
749,M-1810,item:055703,1027.817161,1026.647881
749,M-1810,item:099439,19122.92,19093.688
749,M-1810,item:338928,375898.0,361498.0
749,M-1810,item:338929,4823400.0,4809000.0
749,M-1810,item:426331,98683.8,98525.4
749,M-1810,item:693055,4553452.8,4547606.4
749,SDC-1450,item:021081,1861332.0,1861332.0
750,M-1430,item:038005,225346.963798,225346.963798
750,M-1430,item:042342,284089365.199999,284089365.199999
750,M-1430,item:333362,16773850.0,16773850.0
750,M-1430,item:344135,7157200.0,7157200.0
750,M-1430,item:708073,42116.698,42116.698
750,M-1430,item:730384,1904218.2,1904218.2
750,M-1430,item:734545,29981.8,29981.8
750,M-1430,item:773474,48583792.1868,48583792.1868
750,M-1810,item:001757,16936.5116,16913.126
750,M-1810,item:001848,19615.2892,19597.75
750,M-1810,item:001893,35303.5736,35192.492
750,M-1810,item:002612,277792.708719,277763.476719
750,M-1810,item:007923,57528.366685,57481.595485
750,M-1810,item:016332,4824.07728,4817.0616
750,M-1810,item:029313,605.25144,604.6668
750,M-1810,item:039668,688.11644,687.5318
750,M-1810,item:049371,31740.52328,31718.8916
750,M-1810,item:055703,1026.647881,1025.478601
750,M-1810,item:099439,19093.688,19064.456
750,M-1810,item:338928,386498.0,372098.0
750,M-1810,item:338929,4809000.0,4794600.0
750,M-1810,item:426331,98525.4,98367.0
750,M-1810,item:693055,4547606.4,4541760.0
750,SDC-1450,item:021081,1861332.0,1861332.0
751,M-1430,item:038005,225346.963798,225346.963798
751,M-1430,item:042342,284089365.199999,284089365.199999
751,M-1430,item:333362,16773850.0,16773850.0
751,M-1430,item:344135,7157200.0,7157200.0
751,M-1430,item:708073,42116.698,42116.698
751,M-1430,item:730384,1904218.2,1904218.2
751,M-1430,item:734545,29981.8,29981.8
751,M-1430,item:773474,48583792.1868,48583792.1868
751,M-1810,item:001757,16913.126,16889.7404
751,M-1810,item:001848,19597.75,19580.2108
751,M-1810,item:001893,35192.492,35081.4104
751,M-1810,item:002612,277763.476719,277734.244719
751,M-1810,item:007923,57481.595485,57434.824285
751,M-1810,item:016332,4817.0616,4810.04592
751,M-1810,item:029313,604.6668,604.08216
751,M-1810,item:039668,687.5318,686.94716
751,M-1810,item:049371,31718.8916,31697.25992
751,M-1810,item:055703,1025.478601,1024.309321
751,M-1810,item:099439,19064.456,19035.224
751,M-1810,item:338928,397098.0,382698.0
751,M-1810,item:338929,4794600.0,4780200.0
751,M-1810,item:426331,98367.0,98208.6
751,M-1810,item:693055,4541760.0,4535913.6
751,SDC-1450,item:021081,1861332.0,1861332.0
752,M-1430,item:038005,225346.963798,225346.963798
752,M-1430,item:042342,284089365.199999,284089365.199999
752,M-1430,item:333362,16773850.0,16773850.0
752,M-1430,item:344135,7157200.0,7157200.0
752,M-1430,item:708073,42116.698,42116.698
752,M-1430,item:730384,1904218.2,1904218.2
752,M-1430,item:734545,29981.8,29981.8
752,M-1430,item:773474,48583792.1868,48583792.1868
752,M-1810,item:001757,16889.7404,16866.3548
752,M-1810,item:001848,19580.2108,19562.6716
752,M-1810,item:001893,35081.4104,34970.3288
752,M-1810,item:002612,277734.244719,277705.012719
752,M-1810,item:007923,57434.824285,57388.053085
752,M-1810,item:016332,4810.04592,4803.03024
752,M-1810,item:029313,604.08216,603.49752
752,M-1810,item:039668,686.94716,686.36252
752,M-1810,item:049371,31697.25992,31675.62824
752,M-1810,item:055703,1024.309321,1023.140041
752,M-1810,item:099439,19035.224,19005.992
752,M-1810,item:338928,407698.0,393298.0
752,M-1810,item:338929,4780200.0,4765800.0
752,M-1810,item:426331,98208.6,98050.2
752,M-1810,item:693055,4535913.6,4530067.2
752,SDC-1450,item:021081,1861332.0,1861332.0
753,M-1430,item:038005,225346.963798,225346.963798
753,M-1430,item:042342,284089365.199999,284089365.199999
753,M-1430,item:333362,16773850.0,16773850.0
753,M-1430,item:344135,7157200.0,7157200.0
753,M-1430,item:708073,42116.698,42116.698
753,M-1430,item:730384,1904218.2,1904218.2
753,M-1430,item:734545,29981.8,29981.8
753,M-1430,item:773474,48583792.1868,48583792.1868
753,M-1810,item:001757,16866.3548,16842.9692
753,M-1810,item:001848,19562.6716,19545.1324
753,M-1810,item:001893,34970.3288,34859.2472
753,M-1810,item:002612,277705.012719,277675.780719
753,M-1810,item:007923,57388.053085,57341.281885
753,M-1810,item:016332,4803.03024,4796.01456
753,M-1810,item:029313,603.49752,602.91288
753,M-1810,item:039668,686.36252,685.77788
753,M-1810,item:049371,31675.62824,31653.99656
753,M-1810,item:055703,1023.140041,1021.970761
753,M-1810,item:099439,19005.992,18976.76
753,M-1810,item:338928,393298.0,378898.0
753,M-1810,item:338929,4765800.0,4751400.0
753,M-1810,item:426331,98050.2,97891.8
753,M-1810,item:693055,4530067.2,4524220.8
753,SDC-1450,item:021081,1861332.0,1861332.0
754,M-1430,item:038005,225346.963798,225346.963798
754,M-1430,item:042342,284089365.199999,284089365.199999
754,M-1430,item:333362,16773850.0,16773850.0
754,M-1430,item:344135,7157200.0,7157200.0
754,M-1430,item:708073,42116.698,42116.698
754,M-1430,item:730384,1904218.2,1904218.2
754,M-1430,item:734545,29981.8,29981.8
754,M-1430,item:773474,48583792.1868,48583792.1868
754,M-1810,item:001757,16842.9692,16819.5836
754,M-1810,item:001848,19545.1324,19527.5932
754,M-1810,item:001893,34859.2472,34748.1656
754,M-1810,item:002612,277675.780719,277646.548719
754,M-1810,item:007923,57341.281885,57294.510685
754,M-1810,item:016332,4796.01456,4788.99888
754,M-1810,item:029313,602.91288,602.32824
754,M-1810,item:039668,685.77788,685.19324
754,M-1810,item:049371,31653.99656,31632.36488
754,M-1810,item:055703,1021.970761,1020.801481
754,M-1810,item:099439,18976.76,18947.528
754,M-1810,item:338928,378898.0,364498.0
754,M-1810,item:338929,4751400.0,4737000.0
754,M-1810,item:426331,97891.8,97733.4
754,M-1810,item:693055,4524220.8,4518374.4
754,SDC-1450,item:021081,1861332.0,1861332.0
755,M-1430,item:038005,225346.963798,225346.963798
755,M-1430,item:042342,284089365.199999,284089365.199999
755,M-1430,item:333362,16773850.0,16773850.0
755,M-1430,item:344135,7157200.0,7157200.0
755,M-1430,item:708073,42116.698,42116.698
755,M-1430,item:730384,1904218.2,1904218.2
755,M-1430,item:734545,29981.8,29981.8
755,M-1430,item:773474,48583792.1868,48583792.1868
755,M-1810,item:001757,16819.5836,16796.198
755,M-1810,item:001848,19527.5932,19510.054
755,M-1810,item:001893,34748.1656,34637.084
755,M-1810,item:002612,277646.548719,277617.316719
755,M-1810,item:007923,57294.510685,57247.739485
755,M-1810,item:016332,4788.99888,4781.9832
755,M-1810,item:029313,602.32824,601.7436
755,M-1810,item:039668,685.19324,684.6086
755,M-1810,item:049371,31632.36488,31610.7332
755,M-1810,item:055703,1020.801481,1019.632201
755,M-1810,item:099439,18947.528,18918.296
755,M-1810,item:338928,389498.0,375098.0
755,M-1810,item:338929,4737000.0,4722600.0
755,M-1810,item:426331,97733.4,97575.0
755,M-1810,item:693055,4518374.4,4512528.0
755,SDC-1450,item:021081,1861332.0,1861332.0
756,M-1430,item:038005,225346.963798,225346.963798
756,M-1430,item:042342,284089365.199999,284089365.199999
756,M-1430,item:333362,16773850.0,16773850.0
756,M-1430,item:344135,7157200.0,7157200.0
756,M-1430,item:708073,42116.698,42116.698
756,M-1430,item:730384,1904218.2,1904218.2
756,M-1430,item:734545,29981.8,29981.8
756,M-1430,item:773474,48583792.1868,48583792.1868
756,M-1810,item:001757,16796.198,16772.8124
756,M-1810,item:001848,19510.054,19492.5148
756,M-1810,item:001893,34637.084,34526.0024
756,M-1810,item:002612,277617.316719,277588.084719
756,M-1810,item:007923,57247.739485,57200.968285
756,M-1810,item:016332,4781.9832,4774.96752
756,M-1810,item:029313,601.7436,601.15896
756,M-1810,item:039668,684.6086,684.02396
756,M-1810,item:049371,31610.7332,31589.10152
756,M-1810,item:055703,1019.632201,1018.462921
756,M-1810,item:099439,18918.296,18889.064
756,M-1810,item:338928,375098.0,360698.0
756,M-1810,item:338929,4722600.0,4708200.0
756,M-1810,item:426331,97575.0,97416.6
756,M-1810,item:693055,4512528.0,4506681.6
756,SDC-1450,item:021081,1861332.0,1861332.0
757,M-1430,item:038005,225346.963798,225346.963798
757,M-1430,item:042342,284089365.199999,284089365.199999
757,M-1430,item:333362,16773850.0,16773850.0
757,M-1430,item:344135,7157200.0,7157200.0
757,M-1430,item:708073,42116.698,42116.698
757,M-1430,item:730384,1904218.2,1904218.2
757,M-1430,item:734545,29981.8,29981.8
757,M-1430,item:773474,48583792.1868,48583792.1868
757,M-1810,item:001757,16772.8124,16749.4268
757,M-1810,item:001848,19492.5148,19474.9756
757,M-1810,item:001893,34526.0024,34414.9208
757,M-1810,item:002612,277588.084719,277558.852719
757,M-1810,item:007923,57200.968285,57154.197085
757,M-1810,item:016332,4774.96752,4767.95184
757,M-1810,item:029313,601.15896,600.57432
757,M-1810,item:039668,684.02396,683.43932
757,M-1810,item:049371,31589.10152,31567.46984
757,M-1810,item:055703,1018.462921,1017.293641
757,M-1810,item:099439,18889.064,18859.832
757,M-1810,item:338928,360698.0,346298.0
757,M-1810,item:338929,4708200.0,4693800.0
757,M-1810,item:426331,97416.6,97258.2
757,M-1810,item:693055,4506681.6,4500835.2
757,SDC-1450,item:021081,1861332.0,1861332.0
758,M-1430,item:038005,225346.963798,225346.963798
758,M-1430,item:042342,284089365.199999,284089365.199999
758,M-1430,item:333362,16773850.0,16773850.0
758,M-1430,item:344135,7157200.0,7157200.0
758,M-1430,item:708073,42116.698,42116.698
758,M-1430,item:730384,1904218.2,1904218.2
758,M-1430,item:734545,29981.8,29981.8
758,M-1430,item:773474,48583792.1868,48583792.1868
758,M-1810,item:001757,16749.4268,16726.0412
758,M-1810,item:001848,19474.9756,19457.4364
758,M-1810,item:001893,34414.9208,34303.8392
758,M-1810,item:002612,277558.852719,277529.620719
758,M-1810,item:007923,57154.197085,57107.425885
758,M-1810,item:016332,4767.95184,4760.93616
758,M-1810,item:029313,600.57432,599.98968
