day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268967,1377245.387803
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1377245.387803
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1377245.387803
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1377245.387803
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1377245.387803
723,DC-1920,item:268091,437661.755104
723,DC-1920,item:268967,1377245.387803
724,DC-1920,item:268091,442845.040826
724,DC-1920,item:268967,1377245.387803
725,DC-1920,item:268091,442845.040826
725,DC-1920,item:268967,1377245.387803
726,DC-1920,item:268091,442845.040826
726,DC-1920,item:268967,1377245.387803
727,DC-1920,item:268091,442845.040826
727,DC-1920,item:268967,1377245.387803
728,DC-1920,item:268091,442845.040826
728,DC-1920,item:268967,1377245.387803
729,DC-1920,item:268091,442845.040826
729,DC-1920,item:268967,1377245.387803
730,DC-1920,item:268091,442845.040826
730,DC-1920,item:268967,1368767.673512
731,DC-1920,item:268091,442845.040826
731,DC-1920,item:268967,1364070.122491
732,DC-1920,item:268091,442845.040826
732,DC-1920,item:268967,1358844.877593
733,DC-1920,item:268091,442845.040826
733,DC-1920,item:268967,1353091.938817
734,DC-1920,item:268091,442845.040826
734,DC-1920,item:268967,1346811.306164
735,DC-1920,item:268091,442845.040826
735,DC-1920,item:268967,1336956.408204
736,DC-1920,item:268091,442845.040826
736,DC-1920,item:268967,1323839.67351
737,DC-1920,item:268091,442845.040826
737,DC-1920,item:268967,1310195.244938
738,DC-1920,item:268091,442845.040826
738,DC-1920,item:268967,1308410.367387
739,DC-1920,item:268091,442845.040826
739,DC-1920,item:268967,1306923.612285
740,DC-1920,item:268091,442845.040826
740,DC-1920,item:268967,1305734.979632
741,DC-1920,item:268091,442845.040826
741,DC-1920,item:268967,1304844.469428
742,DC-1920,item:268091,442845.040826
742,DC-1920,item:268967,1304252.081673
743,DC-1920,item:268091,430563.612246
743,DC-1920,item:268967,1303957.816367
744,DC-1920,item:268091,416628.755103
744,DC-1920,item:268967,1303957.816367
745,DC-1920,item:268091,405678.204083
745,DC-1920,item:268967,1300351.714325
746,DC-1920,item:268091,394112.530614
746,DC-1920,item:268967,1296058.081671
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1291247.775549
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1286474.795957
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1281739.142896
750,DC-1920,item:268091,367481.571411
750,DC-1920,item:268967,1277040.816366
751,DC-1920,item:268091,390398.142839
751,DC-1920,item:268967,1272379.816366
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1268400.142896
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1264275.6531
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1260006.346978
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1254283.6531
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1247623.571469
757,DC-1920,item:268091,398012.142848
757,DC-1920,item:268967,1240818.673512
758,DC-1920,item:268091,390349.285707
758,DC-1920,item:268967,1233868.959228
759,DC-1920,item:268091,425122.836726
759,DC-1920,item:268967,1231276.877594
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1228242.714327
761,DC-1920,item:268091,428466.897956
761,DC-1920,item:268967,1221856.612286
762,DC-1920,item:268091,420422.244893
762,DC-1920,item:268967,1215625.857184
763,DC-1920,item:268091,412504.857136
763,DC-1920,item:268967,1209550.44902
764,DC-1920,item:268091,404714.734685
764,DC-1920,item:268967,1203630.387796
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1197865.67351
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,1192954.77555
767,DC-1920,item:268091,424064.551006
767,DC-1920,item:268967,1187612.836775
768,DC-1920,item:268091,420945.673475
768,DC-1920,item:268967,1181839.857183
769,DC-1920,item:268091,408102.795943
769,DC-1920,item:268967,1175198.551061
770,DC-1920,item:268091,395563.857168
770,DC-1920,item:268967,1163173.918408
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1150718.24494
772,DC-1920,item:268091,375769.857131
772,DC-1920,item:268967,1137831.530655
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1136062.857185
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1134633.081674
775,DC-1920,item:268091,357633.816316
775,DC-1920,item:268967,1133542.204123
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1131591.6531
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1126727.42861
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,1122202.102079
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1118015.673507
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1113692.693915
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1109072.734731
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1104155.795956
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1095047.591873
784,DC-1920,item:268091,385614.510196
784,DC-1920,item:268967,1084925.122485
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1074505.673505
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1085753.061187
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1120174.79592
789,DC-1920,item:268091,378897.081626
789,DC-1920,item:268967,1119766.959186
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1118699.653064
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1114327.877554
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1110317.91837
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1106669.775513
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1101685.510208
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1096393.408167
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,1090793.469392
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1084885.693882
798,DC-1920,item:268091,406793.959166
798,DC-1920,item:268967,1080598.244896
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,388938.428562
800,DC-1920,item:268967,1081899.857186
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1098554.897915
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1095812.734651
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1093285.489754
804,DC-1920,item:268091,380027.408153
804,DC-1920,item:268967,1093952.26531
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1091854.857148
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1108566.796007
807,DC-1920,item:268091,409899.571417
807,DC-1920,item:268967,1106899.22458
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1102595.347027
809,DC-1920,item:268091,394872.857142
809,DC-1920,item:268967,1098316.30621
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1093756.81641
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1089020.020492
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1082838.632648
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1095249.816241
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1103722.979511
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1099762.142862
817,DC-1920,item:268091,436389.816326
817,DC-1920,item:268967,1094131.755107
818,DC-1920,item:268091,432845.612243
818,DC-1920,item:268967,1088453.714292
819,DC-1920,item:268091,429787.999998
819,DC-1920,item:268967,1082728.020415
820,DC-1920,item:268091,427216.979589
820,DC-1920,item:268967,1086128.775508
821,DC-1920,item:268091,425132.551017
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,420833.795916
822,DC-1920,item:268967,1103672.122452
823,DC-1920,item:268091,418330.877553
823,DC-1920,item:268967,1097347.326534
824,DC-1920,item:268091,412198.367339
824,DC-1920,item:268967,1090929.4898
825,DC-1920,item:268091,406066.877538
825,DC-1920,item:268967,1084418.61225
826,DC-1920,item:268091,400796.469383
826,DC-1920,item:268967,1082001.36735
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1085908.918367
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1092047.632652
829,DC-1920,item:268091,420360.408152
829,DC-1920,item:268967,1092047.632652
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1103672.122452
831,DC-1920,item:268091,398654.734695
831,DC-1920,item:268967,1113158.4898
832,DC-1920,item:268091,386232.653063
832,DC-1920,item:268967,1113158.4898
833,DC-1920,item:268091,382660.530589
833,DC-1920,item:268967,1113158.4898
834,DC-1920,item:268091,357966.265284
834,DC-1920,item:268967,1113158.4898
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1113158.4898
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1113158.4898
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1113158.4898
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1113158.4898
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1113158.4898
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1113158.4898
841,DC-1920,item:268091,442262.979594
841,DC-1920,item:268967,1113158.4898
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1113158.4898
843,DC-1920,item:268091,441824.979595
843,DC-1920,item:268967,1113158.4898
844,DC-1920,item:268091,441824.979595
844,DC-1920,item:268967,1113158.4898
845,DC-1920,item:268091,441824.979595
845,DC-1920,item:268967,1113158.4898
846,DC-1920,item:268091,441824.979595
846,DC-1920,item:268967,1113158.4898
847,DC-1920,item:268091,441824.979595
847,DC-1920,item:268967,1113158.4898
848,DC-1920,item:268091,441824.979595
848,DC-1920,item:268967,1113158.4898
849,DC-1920,item:268091,441824.979595
849,DC-1920,item:268967,1113158.4898
850,DC-1920,item:268091,441824.979595
850,DC-1920,item:268967,1113158.4898
851,DC-1920,item:268091,440005.102034
851,DC-1920,item:268967,1113158.4898
852,DC-1920,item:268091,429611.795911
852,DC-1920,item:268967,1113158.4898
853,DC-1920,item:268091,419189.673462
853,DC-1920,item:268967,1113158.4898
854,DC-1920,item:268091,408738.734686
854,DC-1920,item:268967,1113158.4898
855,DC-1920,item:268091,398258.979584
855,DC-1920,item:268967,1113158.4898
856,DC-1920,item:268091,399367.040808
856,DC-1920,item:268967,1113158.4898
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1113158.4898
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1113158.4898
859,DC-1920,item:268091,409637.755086
859,DC-1920,item:268967,1113158.4898
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1113158.4898
861,DC-1920,item:268091,389556.224489
861,DC-1920,item:268967,1113158.4898
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1113158.4898
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1113158.4898
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1113158.4898
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1113158.4898
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1113158.4898
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1113158.4898
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1113158.4898
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1112970.346945
870,DC-1920,item:268091,387324.14284
870,DC-1920,item:268967,1105391.061231
871,DC-1920,item:268091,377969.387738
871,DC-1920,item:268967,1105391.061231
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1105391.061231
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1105391.061231
874,DC-1920,item:268091,396676.346938
874,DC-1920,item:268967,1105391.061231
875,DC-1920,item:268091,389246.816309
875,DC-1920,item:268967,1105391.061231
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1105391.061231
877,DC-1920,item:268091,378387.999984
877,DC-1920,item:268967,1105391.061231
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1105391.061231
879,DC-1920,item:268091,393245.95917
879,DC-1920,item:268967,1105391.061231
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1105391.061231
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1105391.061231
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1105391.061231
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1105391.061231
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1105391.061231
885,DC-1920,item:268091,414923.428573
885,DC-1920,item:268967,1098652.326535
886,DC-1920,item:268091,412304.244888
886,DC-1920,item:268967,1074182.714291
887,DC-1920,item:268091,417254.714271
887,DC-1920,item:268967,1049321.367352
888,DC-1920,item:268091,407680.61223
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1028656.428567
890,DC-1920,item:268091,399606.10204
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,405411.530611
891,DC-1920,item:268967,1096301.918372
892,DC-1920,item:268091,391438.632652
892,DC-1920,item:268967,1092293.632658
893,DC-1920,item:268091,413141.30611
893,DC-1920,item:268967,1086693.428628
894,DC-1920,item:268091,412447.469376
894,DC-1920,item:268967,1084541.428572
895,DC-1920,item:268091,399656.489798
895,DC-1920,item:268967,1050710.0
896,DC-1920,item:268091,386438.408178
896,DC-1920,item:268967,1001112.142857
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,938530.0
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1171523.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1171523.000057
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1171523.000057
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1171523.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1209334.0
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1209334.0
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1209334.0
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1209334.0
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1209334.0
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1209334.0
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1209334.0
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1209334.0
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1209334.0
914,DC-1920,item:268091,415415.653062
914,DC-1920,item:268967,1209334.0
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1209334.0
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1209334.0
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1209334.0
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1209334.0
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1209334.0
920,DC-1920,item:268091,422939.061207
920,DC-1920,item:268967,1209334.0
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1209334.0
922,DC-1920,item:268091,415043.795924
922,DC-1920,item:268967,1209334.0
923,DC-1920,item:268091,410658.551044
923,DC-1920,item:268967,1209334.0
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1209334.0
925,DC-1920,item:268091,390716.714275
925,DC-1920,item:268967,1209334.0
926,DC-1920,item:268091,380159.857133
926,DC-1920,item:268967,1209334.0
927,DC-1920,item:268091,385917.428561
927,DC-1920,item:268967,1209334.0
928,DC-1920,item:268091,397224.877563
928,DC-1920,item:268967,1209334.0
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1209334.0
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1209334.0
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1209334.0
932,DC-1920,item:268091,366486.000003
932,DC-1920,item:268967,1209334.0
933,DC-1920,item:268091,351636.714287
933,DC-1920,item:268967,1209334.0
934,DC-1920,item:268091,367428.530614
934,DC-1920,item:268967,1209334.0
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1204433.326537
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1198222.367352
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1192273.61225
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1186587.061229
939,DC-1920,item:268091,414010.67346
939,DC-1920,item:268967,1181162.714289
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1176000.571431
941,DC-1920,item:268091,457210.67346
941,DC-1920,item:268967,1176000.571431
942,DC-1920,item:268091,457210.67346
942,DC-1920,item:268967,1176000.571431
943,DC-1920,item:268091,457210.67346
943,DC-1920,item:268967,1176000.571431
944,DC-1920,item:268091,457210.67346
944,DC-1920,item:268967,1176000.571431
945,DC-1920,item:268091,457210.67346
945,DC-1920,item:268967,1176000.571431
946,DC-1920,item:268091,457210.67346
946,DC-1920,item:268967,1176000.571431
947,DC-1920,item:268091,457210.67346
947,DC-1920,item:268967,1176000.571431
948,DC-1920,item:268091,457210.67346
948,DC-1920,item:268967,1176000.571431
949,DC-1920,item:268091,457210.67346
949,DC-1920,item:268967,1176000.571431
950,DC-1920,item:268091,457210.67346
950,DC-1920,item:268967,1176000.571431
951,DC-1920,item:268091,454384.285698
951,DC-1920,item:268967,1176000.571431
952,DC-1920,item:268091,448250.285698
952,DC-1920,item:268967,1176000.571431
953,DC-1920,item:268091,441951.71427
953,DC-1920,item:268967,1176000.571431
954,DC-1920,item:268091,435488.571413
954,DC-1920,item:268967,1176000.571431
955,DC-1920,item:268091,424184.387739
955,DC-1920,item:268967,1176000.571431
956,DC-1920,item:268091,412852.877535
956,DC-1920,item:268967,1176000.571431
957,DC-1920,item:268091,401494.040801
957,DC-1920,item:268967,1176000.571431
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1176000.571431
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1170729.591841
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1157453.428576
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1143814.857148
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1142160.102046
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1139404.448984
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1134729.469394
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1111517.877556
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1087205.387759
967,DC-1920,item:268091,385902.081616
967,DC-1920,item:268967,1061792.000002
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1035277.714286
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1089348.326525
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1089348.326525
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1089348.326525
973,DC-1920,item:268091,390684.979575
973,DC-1920,item:268967,1113719.673475
974,DC-1920,item:268091,398816.285698
974,DC-1920,item:268967,1129638.061292
975,DC-1920,item:268091,435997.999984
975,DC-1920,item:268967,1141823.734767
976,DC-1920,item:268091,427403.693862
976,DC-1920,item:268967,1141823.734767
977,DC-1920,item:268091,418871.367332
977,DC-1920,item:268967,1141823.734767
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1141823.734767
979,DC-1920,item:268091,402239.959186
979,DC-1920,item:268967,1141823.734767
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1141823.734767
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1141823.734767
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1141823.734767
983,DC-1920,item:268091,412118.428572
983,DC-1920,item:268967,1141823.734767
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1141823.734767
985,DC-1920,item:268091,391977.285702
985,DC-1920,item:268967,1141823.734767
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1141823.734767
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1141823.734767
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1141823.734767
989,DC-1920,item:268091,374012.857132
989,DC-1920,item:268967,1141823.734767
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1141823.734767
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1141823.734767
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1141823.734767
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1136257.918445
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1125494.795997
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1114350.44906
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1102824.877633
997,DC-1920,item:268091,411735.938764
997,DC-1920,item:268967,1102824.877633
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1102824.877633
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1102824.877633
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1102824.877633
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1102824.877633
1002,DC-1920,item:268091,444869.530611
1002,DC-1920,item:268967,1102824.877633
1003,DC-1920,item:268091,442231.755097
1003,DC-1920,item:268967,1102824.877633
1004,DC-1920,item:268091,431731.285709
1004,DC-1920,item:268967,1102824.877633
1005,DC-1920,item:268091,421024.918362
1005,DC-1920,item:268967,1102824.877633
1006,DC-1920,item:268091,410112.653055
1006,DC-1920,item:268967,1102824.877633
1007,DC-1920,item:268091,398994.48979
1007,DC-1920,item:268967,1098532.89804
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1092623.408244
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1089447.836734
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1083003.979591
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1082708.877551
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1088508.285715
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1094759.89796
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1095047.775511
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1088954.857142
1016,DC-1920,item:268091,379173.979574
1016,DC-1920,item:268967,1082339.448978
1017,DC-1920,item:268091,381069.979574
1017,DC-1920,item:268967,1081687.775509
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1090220.224491
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1097773.632718
1020,DC-1920,item:268091,388093.244878
1020,DC-1920,item:268967,1099855.918429
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1091299.571492
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1082521.959249
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1075201.163271
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1076215.448924
1025,DC-1920,item:268091,403400.897945
1025,DC-1920,item:268967,1092349.12239
1026,DC-1920,item:268091,430080.693863
1026,DC-1920,item:268967,1107575.387754
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1112581.979651
1028,DC-1920,item:268091,428045.857142
1028,DC-1920,item:268967,1106195.122509
1029,DC-1920,item:268091,421941.061224
1029,DC-1920,item:268967,1100136.408224
1030,DC-1920,item:268091,416831.755102
1030,DC-1920,item:268967,1094405.836795
1031,DC-1920,item:268091,413259.89796
1031,DC-1920,item:268967,1089003.408224
1032,DC-1920,item:268091,406726.000001
1032,DC-1920,item:268967,1086007.428572
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1088188.591777
1034,DC-1920,item:268091,401474.897944
1034,DC-1920,item:268967,1102219.571428
1035,DC-1920,item:268091,400864.632654
1035,DC-1920,item:268967,1092350.571429
1036,DC-1920,item:268091,386459.673456
1036,DC-1920,item:268967,1078010.000001
1037,DC-1920,item:268091,371156.714273
1037,DC-1920,item:268967,1063116.000002
1038,DC-1920,item:268091,413056.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,411498.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,412293.693878
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1130768.571428
1042,DC-1920,item:268091,401012.693863
1042,DC-1920,item:268967,1130768.571428
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,404455.714272
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,396301.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,380680.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,362338.285698
1058,DC-1920,item:268967,1081521.46939
1059,DC-1920,item:268091,372631.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,398869.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,426015.653046
1061,DC-1920,item:268967,1118918.83673
1062,DC-1920,item:268091,482871.591822
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,482871.591822
1063,DC-1920,item:268967,1117723.551013
1064,DC-1920,item:268091,485740.469388
1064,DC-1920,item:268967,1117663.061216
1065,DC-1920,item:268091,485740.469388
1065,DC-1920,item:268967,1117663.061216
1066,DC-1920,item:268091,485351.306122
1066,DC-1920,item:268967,1115490.387747
1067,DC-1920,item:268091,465226.510203
1067,DC-1920,item:268967,1108129.163258
1068,DC-1920,item:268091,444968.918366
1068,DC-1920,item:268967,1100704.14285
1069,DC-1920,item:268091,424578.530611
1069,DC-1920,item:268967,1093215.326524
1070,DC-1920,item:268091,404055.346937
1070,DC-1920,item:268967,1085662.71428
1071,DC-1920,item:268091,383399.367345
1071,DC-1920,item:268967,1078876.163268
1072,DC-1920,item:268091,368570.061224
1072,DC-1920,item:268967,1071195.959187
1073,DC-1920,item:268091,367620.142839
1073,DC-1920,item:268967,1071770.632664
