day,node_id,item_id,stock_end_of_day
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,248.749861
102,SDC-VD0951020A,item:001848,418.207347
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,282.229344
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,277.055792
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,244.897668
102,SDC-VD1091642A,item:002612,281.213947
102,SDC-VD1095770A,item:734545,184.468035
102,SDC-VD1096202A,item:039668,282.046065
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3922190.106865
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,281.211536
103,SDC-VD0505677A,item:099439,427.880115
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,274.92785
103,SDC-VD0518684A,item:001893,255.545648
103,SDC-VD0519670A,item:001848,262.637391
103,SDC-VD0519670A,item:029313,281.918429
103,SDC-VD0520115A,item:708073,181.734116
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,237.432704
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,211.585026
103,SDC-VD0910216A,item:002612,263.161527
103,SDC-VD0914320A,item:055703,276.848075
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,248.711291
103,SDC-VD0951020A,item:001848,418.198669
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,282.228766
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,277.046149
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,244.861027
103,SDC-VD1091642A,item:002612,281.211536
103,SDC-VD1095770A,item:734545,184.278035
103,SDC-VD1096202A,item:039668,282.045101
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3922190.721836
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,281.209125
104,SDC-VD0505677A,item:099439,427.831903
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,274.916279
104,SDC-VD0518684A,item:001893,255.527327
104,SDC-VD0519670A,item:001848,262.617142
104,SDC-VD0519670A,item:029313,281.917464
104,SDC-VD0520115A,item:708073,181.545779
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,237.397026
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,211.456781
104,SDC-VD0910216A,item:002612,263.127778
104,SDC-VD0914320A,item:055703,276.846725
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,248.672721
104,SDC-VD0951020A,item:001848,418.18999
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,282.228187
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,277.036507
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,244.824385
104,SDC-VD1091642A,item:002612,281.209125
104,SDC-VD1095770A,item:734545,184.088035
104,SDC-VD1096202A,item:039668,282.044136
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3922191.045382
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,281.206715
105,SDC-VD0505677A,item:099439,427.78369
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,274.904708
105,SDC-VD0518684A,item:001893,255.509007
105,SDC-VD0519670A,item:001848,262.596892
105,SDC-VD0519670A,item:029313,281.9165
105,SDC-VD0520115A,item:708073,181.357441
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,237.361349
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,211.328536
105,SDC-VD0910216A,item:002612,263.09403
105,SDC-VD0914320A,item:055703,276.845375
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,248.634151
105,SDC-VD0951020A,item:001848,418.181312
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,282.227609
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,277.026864
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,244.787744
105,SDC-VD1091642A,item:002612,281.206715
105,SDC-VD1095770A,item:734545,183.898035
105,SDC-VD1096202A,item:039668,282.043172
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3922191.352832
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,281.204304
106,SDC-VD0505677A,item:099439,427.735478
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,274.893137
106,SDC-VD0518684A,item:001893,255.490686
106,SDC-VD0519670A,item:001848,262.576643
106,SDC-VD0519670A,item:029313,281.915536
106,SDC-VD0520115A,item:708073,181.169104
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,237.325672
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,211.200291
106,SDC-VD0910216A,item:002612,263.060281
106,SDC-VD0914320A,item:055703,276.844025
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,248.595581
106,SDC-VD0951020A,item:001848,418.172634
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,282.22703
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,277.017222
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,244.751102
106,SDC-VD1091642A,item:002612,281.204304
106,SDC-VD1095770A,item:734545,183.708035
106,SDC-VD1096202A,item:039668,282.042208
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3922192.691517
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,281.201893
107,SDC-VD0505677A,item:099439,427.687265
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,274.881566
107,SDC-VD0518684A,item:001893,255.472365
107,SDC-VD0519670A,item:001848,262.556394
107,SDC-VD0519670A,item:029313,281.914572
107,SDC-VD0520115A,item:708073,180.980766
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,237.289995
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,211.072045
107,SDC-VD0910216A,item:002612,263.026532
107,SDC-VD0914320A,item:055703,276.842675
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,248.557011
107,SDC-VD0951020A,item:001848,418.163956
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,282.226451
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,277.007579
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,244.714461
107,SDC-VD1091642A,item:002612,281.201893
107,SDC-VD1095770A,item:734545,183.518035
107,SDC-VD1096202A,item:039668,282.041244
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3922194.131234
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,281.199483
108,SDC-VD0505677A,item:099439,427.639053
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,274.869995
108,SDC-VD0518684A,item:001893,255.454044
108,SDC-VD0519670A,item:001848,262.536145
108,SDC-VD0519670A,item:029313,281.913607
108,SDC-VD0520115A,item:708073,180.792429
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,237.254317
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,210.9438
108,SDC-VD0910216A,item:002612,262.992783
108,SDC-VD0914320A,item:055703,276.841325
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,248.518441
108,SDC-VD0951020A,item:001848,418.155277
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,282.225873
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,276.997937
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,244.677819
108,SDC-VD1091642A,item:002612,281.199483
108,SDC-VD1095770A,item:734545,183.328035
108,SDC-VD1096202A,item:039668,282.040279
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3922192.189841
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,281.197072
109,SDC-VD0505677A,item:099439,427.59084
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,274.858424
109,SDC-VD0518684A,item:001893,255.435724
109,SDC-VD0519670A,item:001848,262.515895
109,SDC-VD0519670A,item:029313,281.912643
109,SDC-VD0520115A,item:708073,180.604091
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,237.21864
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,210.815555
109,SDC-VD0910216A,item:002612,262.959035
109,SDC-VD0914320A,item:055703,276.839975
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123323.9625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,248.479871
109,SDC-VD0951020A,item:001848,418.146599
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,282.225294
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,276.988294
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,244.641178
109,SDC-VD1091642A,item:002612,281.197072
109,SDC-VD1095770A,item:734545,183.138035
109,SDC-VD1096202A,item:039668,282.039315
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3922192.198389
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,281.194662
110,SDC-VD0505677A,item:099439,427.542628
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,274.846853
110,SDC-VD0518684A,item:001893,255.417403
110,SDC-VD0519670A,item:001848,262.495646
110,SDC-VD0519670A,item:029313,281.911679
110,SDC-VD0520115A,item:708073,180.415754
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,237.182963
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,210.68731
110,SDC-VD0910216A,item:002612,262.925286
110,SDC-VD0914320A,item:055703,276.838625
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,123323.9625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,248.441301
110,SDC-VD0951020A,item:001848,418.137921
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,282.224716
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,276.978652
110,SDC-VD0993480A,item:344135,2112.5
110,SDC-VD1091642A,item:001893,244.604536
110,SDC-VD1091642A,item:002612,281.194662
110,SDC-VD1095770A,item:734545,182.948035
110,SDC-VD1096202A,item:039668,282.038351
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3922190.455941
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,2944.68899
111,SDC-VD0500655A,item:002612,281.192251
111,SDC-VD0505677A,item:099439,427.494415
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,274.835282
111,SDC-VD0518684A,item:001893,255.399082
111,SDC-VD0519670A,item:001848,262.475397
111,SDC-VD0519670A,item:029313,281.910715
111,SDC-VD0520115A,item:708073,180.227416
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,237.147286
111,SDC-VD0525412A,item:333362,1800.0
111,SDC-VD0901566A,item:338928,2112.5
111,SDC-VD0910216A,item:001893,210.559064
111,SDC-VD0910216A,item:002612,262.891537
111,SDC-VD0914320A,item:055703,276.837275
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,123323.9625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,248.402731
111,SDC-VD0951020A,item:001848,418.129243
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,282.224137
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,276.969009
111,SDC-VD0993480A,item:344135,2112.5
111,SDC-VD1091642A,item:001893,244.567895
111,SDC-VD1091642A,item:002612,281.192251
111,SDC-VD1095770A,item:734545,182.758035
111,SDC-VD1096202A,item:039668,282.037387
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3922188.947665
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,2944.68899
112,SDC-VD0500655A,item:002612,281.18984
112,SDC-VD0505677A,item:099439,427.446203
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,274.823711
112,SDC-VD0518684A,item:001893,255.380761
112,SDC-VD0519670A,item:001848,262.455148
112,SDC-VD0519670A,item:029313,281.90975
112,SDC-VD0520115A,item:708073,180.039079
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,237.111608
112,SDC-VD0525412A,item:333362,1800.0
112,SDC-VD0901566A,item:338928,2112.5
112,SDC-VD0910216A,item:001893,210.430819
112,SDC-VD0910216A,item:002612,262.857788
112,SDC-VD0914320A,item:055703,276.835925
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,123323.9625
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,248.364161
112,SDC-VD0951020A,item:001848,418.120564
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,282.223559
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,276.959367
112,SDC-VD0993480A,item:344135,2112.5
112,SDC-VD1091642A,item:001893,244.531253
112,SDC-VD1091642A,item:002612,281.18984
112,SDC-VD1095770A,item:734545,182.568035
112,SDC-VD1096202A,item:039668,282.036422
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3922188.422266
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,2944.68899
113,SDC-VD0500655A,item:002612,281.18743
113,SDC-VD0505677A,item:099439,427.39799
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,274.81214
113,SDC-VD0518684A,item:001893,255.362441
113,SDC-VD0519670A,item:001848,262.434898
113,SDC-VD0519670A,item:029313,281.908786
113,SDC-VD0520115A,item:708073,179.850741
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,237.075931
113,SDC-VD0525412A,item:333362,1800.0
113,SDC-VD0901566A,item:338928,2112.5
113,SDC-VD0910216A,item:001893,210.302574
113,SDC-VD0910216A,item:002612,262.82404
113,SDC-VD0914320A,item:055703,276.834575
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,123323.9625
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,248.325591
113,SDC-VD0951020A,item:001848,418.111886
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,282.22298
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,276.949724
113,SDC-VD0993480A,item:344135,2112.5
113,SDC-VD1091642A,item:001893,244.494612
113,SDC-VD1091642A,item:002612,281.18743
113,SDC-VD1095770A,item:734545,182.378035
113,SDC-VD1096202A,item:039668,282.035458
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3922192.601819
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,2944.68899
114,SDC-VD0500655A,item:002612,281.185019
114,SDC-VD0505677A,item:099439,427.349778
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,274.800569
114,SDC-VD0518684A,item:001893,255.34412
114,SDC-VD0519670A,item:001848,262.414649
114,SDC-VD0519670A,item:029313,281.907822
114,SDC-VD0520115A,item:708073,179.662404
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,237.040254
114,SDC-VD0525412A,item:333362,1800.0
114,SDC-VD0901566A,item:338928,2112.5
114,SDC-VD0910216A,item:001893,210.174329
114,SDC-VD0910216A,item:002612,262.790291
114,SDC-VD0914320A,item:055703,276.833225
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,123323.9625
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,248.287021
114,SDC-VD0951020A,item:001848,418.103208
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,282.222402
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,276.940082
114,SDC-VD0993480A,item:344135,2112.5
114,SDC-VD1091642A,item:001893,244.45797
114,SDC-VD1091642A,item:002612,281.185019
114,SDC-VD1095770A,item:734545,182.188035
114,SDC-VD1096202A,item:039668,282.034494
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3927778.051881
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,2944.68899
115,SDC-VD0500655A,item:002612,281.182608
115,SDC-VD0505677A,item:099439,427.301565
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,274.788998
115,SDC-VD0518684A,item:001893,255.325799
115,SDC-VD0519670A,item:001848,262.3944
115,SDC-VD0519670A,item:029313,281.906858
115,SDC-VD0520115A,item:708073,179.474066
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,237.004577
115,SDC-VD0525412A,item:333362,1800.0
115,SDC-VD0901566A,item:338928,2112.5
115,SDC-VD0910216A,item:001893,210.046083
115,SDC-VD0910216A,item:002612,262.756542
115,SDC-VD0914320A,item:055703,276.831875
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,123323.9625
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,248.248451
115,SDC-VD0951020A,item:001848,418.09453
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,282.221823
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,276.930439
115,SDC-VD0993480A,item:344135,2112.5
115,SDC-VD1091642A,item:001893,244.421329
115,SDC-VD1091642A,item:002612,281.182608
115,SDC-VD1095770A,item:734545,181.998035
115,SDC-VD1096202A,item:039668,282.03353
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3927777.026906
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,2944.68899
116,SDC-VD0500655A,item:002612,281.180198
116,SDC-VD0505677A,item:099439,427.253353
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,274.777427
116,SDC-VD0518684A,item:001893,255.307478
116,SDC-VD0519670A,item:001848,262.374151
116,SDC-VD0519670A,item:029313,281.905893
116,SDC-VD0520115A,item:708073,179.285729
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,236.968899
116,SDC-VD0525412A,item:333362,1800.0
116,SDC-VD0901566A,item:338928,2112.5
116,SDC-VD0910216A,item:001893,209.917838
116,SDC-VD0910216A,item:002612,262.722793
116,SDC-VD0914320A,item:055703,276.830525
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,123323.9625
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,248.209881
116,SDC-VD0951020A,item:001848,418.085851
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,282.221245
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,276.920797
116,SDC-VD0993480A,item:344135,2112.5
116,SDC-VD1091642A,item:001893,244.384687
116,SDC-VD1091642A,item:002612,281.180198
116,SDC-VD1095770A,item:734545,181.808035
116,SDC-VD1096202A,item:039668,282.032565
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3933364.425074
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,2944.68899
117,SDC-VD0500655A,item:002612,281.177787
117,SDC-VD0505677A,item:099439,427.20514
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,274.765856
117,SDC-VD0518684A,item:001893,255.289158
117,SDC-VD0519670A,item:001848,262.353901
117,SDC-VD0519670A,item:029313,281.904929
117,SDC-VD0520115A,item:708073,179.097391
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,236.933222
117,SDC-VD0525412A,item:333362,1800.0
117,SDC-VD0901566A,item:338928,2112.5
117,SDC-VD0910216A,item:001893,209.789593
117,SDC-VD0910216A,item:002612,262.689045
117,SDC-VD0914320A,item:055703,276.829175
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,123323.9625
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,248.171311
117,SDC-VD0951020A,item:001848,418.077173
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,282.220666
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,276.911154
117,SDC-VD0993480A,item:344135,2112.5
117,SDC-VD1091642A,item:001893,244.348046
117,SDC-VD1091642A,item:002612,281.177787
117,SDC-VD1095770A,item:734545,181.618035
117,SDC-VD1096202A,item:039668,282.031601
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3933362.887621
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,2944.68899
118,SDC-VD0500655A,item:002612,281.175377
118,SDC-VD0505677A,item:099439,427.156928
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,274.754285
118,SDC-VD0518684A,item:001893,255.270837
118,SDC-VD0519670A,item:001848,262.333652
118,SDC-VD0519670A,item:029313,281.903965
118,SDC-VD0520115A,item:708073,178.909054
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,236.897545
118,SDC-VD0525412A,item:333362,1800.0
118,SDC-VD0901566A,item:338928,2112.5
118,SDC-VD0910216A,item:001893,209.661348
118,SDC-VD0910216A,item:002612,262.655296
118,SDC-VD0914320A,item:055703,276.827826
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,123323.9625
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,248.132741
118,SDC-VD0951020A,item:001848,418.068495
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,282.220087
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,276.901512
118,SDC-VD0993480A,item:344135,2112.5
118,SDC-VD1091642A,item:001893,244.311404
118,SDC-VD1091642A,item:002612,281.175377
118,SDC-VD1095770A,item:734545,181.428035
118,SDC-VD1096202A,item:039668,282.030637
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3933364.438712
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,2944.68899
119,SDC-VD0500655A,item:002612,281.172966
119,SDC-VD0505677A,item:099439,427.108715
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,274.742714
119,SDC-VD0518684A,item:001893,255.252516
119,SDC-VD0519670A,item:001848,262.313403
119,SDC-VD0519670A,item:029313,281.903001
119,SDC-VD0520115A,item:708073,178.720716
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,236.861868
119,SDC-VD0525412A,item:333362,1800.0
119,SDC-VD0901566A,item:338928,2112.5
119,SDC-VD0910216A,item:001893,209.533102
119,SDC-VD0910216A,item:002612,262.621547
119,SDC-VD0914320A,item:055703,276.826476
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,123323.9625
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,248.094171
119,SDC-VD0951020A,item:001848,418.059817
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,282.219509
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,276.891869
119,SDC-VD0993480A,item:344135,2112.5
119,SDC-VD1091642A,item:001893,244.274763
119,SDC-VD1091642A,item:002612,281.172966
119,SDC-VD1095770A,item:734545,181.238035
119,SDC-VD1096202A,item:039668,282.029673
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3933364.368238
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,2944.68899
120,SDC-VD0500655A,item:002612,281.170555
