day,node_id,item_id,stock_before_production,stock_end_of_day
563,M-1430,item:333362,10105515.0,10105515.0
563,M-1430,item:344135,6898320.0,6898320.0
563,M-1430,item:708073,42955.53,42955.53
563,M-1430,item:730384,1794747.0,1794747.0
563,M-1430,item:734545,31841.0,31841.0
563,M-1430,item:773474,50776685.79,50776685.79
563,M-1810,item:001757,19883.0972,19859.7116
563,M-1810,item:001848,21825.2284,21807.6892
563,M-1810,item:001893,49299.8552,49188.7736
563,M-1810,item:002612,281475.940719,281446.708719
563,M-1810,item:007923,63421.537885,63374.766685
563,M-1810,item:016332,5708.05296,5701.03728
563,M-1810,item:029313,678.91608,678.33144
563,M-1810,item:039668,761.78108,761.19644
563,M-1810,item:049371,34466.11496,34444.48328
563,M-1810,item:055703,1173.977161,1172.807881
563,M-1810,item:099439,22776.92,22747.688
563,M-1810,item:338928,450898.0,436498.0
563,M-1810,item:338929,6623400.0,6609000.0
563,M-1810,item:426331,118483.8,118325.4
563,M-1810,item:693055,5284252.8,5278406.4
563,SDC-1450,item:021081,1861332.0,1861332.0
564,M-1430,item:038005,224438.25318,224438.25318
564,M-1430,item:042342,300128305.999999,300128305.999999
564,M-1430,item:333362,10105515.0,10105515.0
564,M-1430,item:344135,6898320.0,6898320.0
564,M-1430,item:708073,42955.53,42955.53
564,M-1430,item:730384,1794747.0,1794747.0
564,M-1430,item:734545,31841.0,31841.0
564,M-1430,item:773474,50776685.79,50776685.79
564,M-1810,item:001757,19859.7116,19836.326
564,M-1810,item:001848,21807.6892,21790.15
564,M-1810,item:001893,49188.7736,49077.692
564,M-1810,item:002612,281446.708719,281417.476719
564,M-1810,item:007923,63374.766685,63327.995485
564,M-1810,item:016332,5701.03728,5694.0216
564,M-1810,item:029313,678.33144,677.7468
564,M-1810,item:039668,761.19644,760.6118
564,M-1810,item:049371,34444.48328,34422.8516
564,M-1810,item:055703,1172.807881,1171.638601
564,M-1810,item:099439,22747.688,22718.456
564,M-1810,item:338928,436498.0,422098.0
564,M-1810,item:338929,6609000.0,6594600.0
564,M-1810,item:426331,118325.4,118167.0
564,M-1810,item:693055,5278406.4,5272560.0
564,SDC-1450,item:021081,1861332.0,1861332.0
565,M-1430,item:038005,224438.25318,224438.25318
565,M-1430,item:042342,300128305.999999,300128305.999999
565,M-1430,item:333362,10105515.0,10105515.0
565,M-1430,item:344135,6898320.0,6898320.0
565,M-1430,item:708073,42955.53,42955.53
565,M-1430,item:730384,1794747.0,1794747.0
565,M-1430,item:734545,31841.0,31841.0
565,M-1430,item:773474,50776685.79,50776685.79
565,M-1810,item:001757,19836.326,19812.9404
565,M-1810,item:001848,21790.15,21772.6108
565,M-1810,item:001893,49077.692,48966.6104
565,M-1810,item:002612,281417.476719,281388.244719
565,M-1810,item:007923,63327.995485,63281.224285
565,M-1810,item:016332,5694.0216,5687.00592
565,M-1810,item:029313,677.7468,677.16216
565,M-1810,item:039668,760.6118,760.02716
565,M-1810,item:049371,34422.8516,34401.21992
565,M-1810,item:055703,1171.638601,1170.469321
565,M-1810,item:099439,22718.456,22689.224
565,M-1810,item:338928,422098.0,407698.0
565,M-1810,item:338929,6594600.0,6580200.0
565,M-1810,item:426331,118167.0,118008.6
565,M-1810,item:693055,5272560.0,5266713.6
565,SDC-1450,item:021081,1861332.0,1861332.0
566,M-1430,item:038005,224438.25318,224438.25318
566,M-1430,item:042342,300128305.999999,300128305.999999
566,M-1430,item:333362,10105515.0,10105515.0
566,M-1430,item:344135,6898320.0,6898320.0
566,M-1430,item:708073,42955.53,42955.53
566,M-1430,item:730384,1794747.0,1794747.0
566,M-1430,item:734545,31841.0,31841.0
566,M-1430,item:773474,50776685.79,50776685.79
566,M-1810,item:001757,19812.9404,19789.5548
566,M-1810,item:001848,21772.6108,21755.0716
566,M-1810,item:001893,48966.6104,48855.5288
566,M-1810,item:002612,281388.244719,281359.012719
566,M-1810,item:007923,63281.224285,63234.453085
566,M-1810,item:016332,5687.00592,5679.99024
566,M-1810,item:029313,677.16216,676.57752
566,M-1810,item:039668,760.02716,759.44252
566,M-1810,item:049371,34401.21992,34379.58824
566,M-1810,item:055703,1170.469321,1169.300041
566,M-1810,item:099439,22689.224,22659.992
566,M-1810,item:338928,432698.0,418298.0
566,M-1810,item:338929,6580200.0,6565800.0
566,M-1810,item:426331,118008.6,117850.2
566,M-1810,item:693055,5266713.6,5260867.2
566,SDC-1450,item:021081,1861332.0,1861332.0
567,M-1430,item:038005,224438.25318,224438.25318
567,M-1430,item:042342,300128305.999999,300128305.999999
567,M-1430,item:333362,10105515.0,10105515.0
567,M-1430,item:344135,6898320.0,6898320.0
567,M-1430,item:708073,42955.53,42955.53
567,M-1430,item:730384,1794747.0,1794747.0
567,M-1430,item:734545,31841.0,31841.0
567,M-1430,item:773474,50776685.79,50776685.79
567,M-1810,item:001757,19789.5548,19766.1692
567,M-1810,item:001848,21755.0716,21737.5324
567,M-1810,item:001893,48855.5288,48744.4472
567,M-1810,item:002612,281359.012719,281329.780719
567,M-1810,item:007923,63234.453085,63187.681885
567,M-1810,item:016332,5679.99024,5672.97456
567,M-1810,item:029313,676.57752,675.99288
567,M-1810,item:039668,759.44252,758.85788
567,M-1810,item:049371,34379.58824,34357.95656
567,M-1810,item:055703,1169.300041,1168.130761
567,M-1810,item:099439,22659.992,22630.76
567,M-1810,item:338928,418298.0,403898.0
567,M-1810,item:338929,6565800.0,6551400.0
567,M-1810,item:426331,117850.2,117691.8
567,M-1810,item:693055,5260867.2,5255020.8
567,SDC-1450,item:021081,1861332.0,1861332.0
568,M-1430,item:038005,224438.25318,224438.25318
568,M-1430,item:042342,300128305.999999,300128305.999999
568,M-1430,item:333362,10105515.0,10105515.0
568,M-1430,item:344135,6898320.0,6898320.0
568,M-1430,item:708073,42955.53,42955.53
568,M-1430,item:730384,1794747.0,1794747.0
568,M-1430,item:734545,31841.0,31841.0
568,M-1430,item:773474,50776685.79,50776685.79
568,M-1810,item:001757,19766.1692,19742.7836
568,M-1810,item:001848,21737.5324,21719.9932
568,M-1810,item:001893,48744.4472,48633.3656
568,M-1810,item:002612,281329.780719,281300.548719
568,M-1810,item:007923,63187.681885,63140.910685
568,M-1810,item:016332,5672.97456,5665.95888
568,M-1810,item:029313,675.99288,675.40824
568,M-1810,item:039668,758.85788,758.27324
568,M-1810,item:049371,34357.95656,34336.32488
568,M-1810,item:055703,1168.130761,1166.961481
568,M-1810,item:099439,22630.76,22601.528
568,M-1810,item:338928,453898.0,439498.0
568,M-1810,item:338929,6551400.0,6537000.0
568,M-1810,item:426331,117691.8,117533.4
568,M-1810,item:693055,5255020.8,5249174.4
568,SDC-1450,item:021081,1861332.0,1861332.0
569,M-1430,item:038005,224438.25318,224438.25318
569,M-1430,item:042342,300128305.999999,300128305.999999
569,M-1430,item:333362,10105515.0,10105515.0
569,M-1430,item:344135,6898320.0,6898320.0
569,M-1430,item:708073,42955.53,42955.53
569,M-1430,item:730384,1794747.0,1794747.0
569,M-1430,item:734545,31841.0,31841.0
569,M-1430,item:773474,50776685.79,50776685.79
569,M-1810,item:001757,19742.7836,19719.398
569,M-1810,item:001848,21719.9932,21702.454
569,M-1810,item:001893,48633.3656,48522.284
569,M-1810,item:002612,281300.548719,281271.316719
569,M-1810,item:007923,63140.910685,63094.139485
569,M-1810,item:016332,5665.95888,5658.9432
569,M-1810,item:029313,675.40824,674.8236
569,M-1810,item:039668,758.27324,757.6886
569,M-1810,item:049371,34336.32488,34314.6932
569,M-1810,item:055703,1166.961481,1165.792201
569,M-1810,item:099439,22601.528,22572.296
569,M-1810,item:338928,464498.0,450098.0
569,M-1810,item:338929,6537000.0,6522600.0
569,M-1810,item:426331,117533.4,117375.0
569,M-1810,item:693055,5249174.4,5243328.0
569,SDC-1450,item:021081,1861332.0,1861332.0
570,M-1430,item:038005,224438.25318,224438.25318
570,M-1430,item:042342,300128305.999999,300128305.999999
570,M-1430,item:333362,10105515.0,10105515.0
570,M-1430,item:344135,6898320.0,6898320.0
570,M-1430,item:708073,42955.53,42955.53
570,M-1430,item:730384,1794747.0,1794747.0
570,M-1430,item:734545,31841.0,31841.0
570,M-1430,item:773474,50776685.79,50776685.79
570,M-1810,item:001757,19719.398,19696.0124
570,M-1810,item:001848,21702.454,21684.9148
570,M-1810,item:001893,48522.284,48411.2024
570,M-1810,item:002612,281271.316719,281242.084719
570,M-1810,item:007923,63094.139485,63047.368285
570,M-1810,item:016332,5658.9432,5651.92752
570,M-1810,item:029313,674.8236,674.23896
570,M-1810,item:039668,757.6886,757.10396
570,M-1810,item:049371,34314.6932,34293.06152
570,M-1810,item:055703,1165.792201,1164.622921
570,M-1810,item:099439,22572.296,22543.064
570,M-1810,item:338928,450098.0,435698.0
570,M-1810,item:338929,6522600.0,6508200.0
570,M-1810,item:426331,117375.0,117216.6
570,M-1810,item:693055,5243328.0,5237481.6
570,SDC-1450,item:021081,1861332.0,1861332.0
571,M-1430,item:038005,224438.25318,224438.25318
571,M-1430,item:042342,300128305.999999,300128305.999999
571,M-1430,item:333362,10105515.0,10105515.0
571,M-1430,item:344135,6898320.0,6898320.0
571,M-1430,item:708073,42955.53,42955.53
571,M-1430,item:730384,1794747.0,1794747.0
571,M-1430,item:734545,31841.0,31841.0
571,M-1430,item:773474,50776685.79,50776685.79
571,M-1810,item:001757,19696.0124,19672.6268
571,M-1810,item:001848,21684.9148,21667.3756
571,M-1810,item:001893,48411.2024,48300.1208
571,M-1810,item:002612,281242.084719,281212.852719
571,M-1810,item:007923,63047.368285,63000.597085
571,M-1810,item:016332,5651.92752,5644.91184
571,M-1810,item:029313,674.23896,673.65432
571,M-1810,item:039668,757.10396,756.51932
571,M-1810,item:049371,34293.06152,34271.42984
571,M-1810,item:055703,1164.622921,1163.453641
571,M-1810,item:099439,22543.064,22513.832
571,M-1810,item:338928,435698.0,421298.0
571,M-1810,item:338929,6508200.0,6493800.0
571,M-1810,item:426331,117216.6,117058.2
571,M-1810,item:693055,5237481.6,5231635.2
571,SDC-1450,item:021081,1861332.0,1861332.0
572,M-1430,item:038005,224438.25318,224438.25318
572,M-1430,item:042342,300128305.999999,300128305.999999
572,M-1430,item:333362,10105515.0,10105515.0
572,M-1430,item:344135,6898320.0,6898320.0
572,M-1430,item:708073,42955.53,42955.53
572,M-1430,item:730384,1794747.0,1794747.0
572,M-1430,item:734545,31841.0,31841.0
572,M-1430,item:773474,50776685.79,50776685.79
572,M-1810,item:001757,19672.6268,19649.2412
572,M-1810,item:001848,21667.3756,21649.8364
572,M-1810,item:001893,48300.1208,48189.0392
572,M-1810,item:002612,281212.852719,281183.620719
572,M-1810,item:007923,63000.597085,62953.825885
572,M-1810,item:016332,5644.91184,5637.89616
572,M-1810,item:029313,673.65432,673.06968
572,M-1810,item:039668,756.51932,755.93468
572,M-1810,item:049371,34271.42984,34249.79816
572,M-1810,item:055703,1163.453641,1162.284361
572,M-1810,item:099439,22513.832,22484.6
572,M-1810,item:338928,446298.0,431898.0
572,M-1810,item:338929,6493800.0,6479400.0
572,M-1810,item:426331,117058.2,116899.8
572,M-1810,item:693055,5231635.2,5225788.8
572,SDC-1450,item:021081,1861332.0,1861332.0
573,M-1430,item:038005,224438.25318,224438.25318
573,M-1430,item:042342,300128305.999999,300128305.999999
573,M-1430,item:333362,10105515.0,10105515.0
573,M-1430,item:344135,6898320.0,6898320.0
573,M-1430,item:708073,42955.53,42955.53
573,M-1430,item:730384,1794747.0,1794747.0
573,M-1430,item:734545,31841.0,31841.0
573,M-1430,item:773474,50776685.79,50776685.79
573,M-1810,item:001757,19649.2412,19625.8556
573,M-1810,item:001848,21649.8364,21632.2972
573,M-1810,item:001893,48189.0392,48077.9576
573,M-1810,item:002612,281183.620719,281154.388719
573,M-1810,item:007923,62953.825885,62907.054685
573,M-1810,item:016332,5637.89616,5630.88048
573,M-1810,item:029313,673.06968,672.48504
573,M-1810,item:039668,755.93468,755.35004
573,M-1810,item:049371,34249.79816,34228.16648
573,M-1810,item:055703,1162.284361,1161.115081
573,M-1810,item:099439,22484.6,22455.368
573,M-1810,item:338928,431898.0,417498.0
573,M-1810,item:338929,6479400.0,6465000.0
573,M-1810,item:426331,116899.8,116741.4
573,M-1810,item:693055,5225788.8,5219942.4
573,SDC-1450,item:021081,1861332.0,1861332.0
574,M-1430,item:038005,224438.25318,224438.25318
574,M-1430,item:042342,300128305.999999,300128305.999999
574,M-1430,item:333362,10105515.0,10105515.0
574,M-1430,item:344135,6898320.0,6898320.0
574,M-1430,item:708073,42955.53,42955.53
574,M-1430,item:730384,1794747.0,1794747.0
574,M-1430,item:734545,31841.0,31841.0
574,M-1430,item:773474,50776685.79,50776685.79
574,M-1810,item:001757,19625.8556,19625.8556
574,M-1810,item:001848,21632.2972,21632.2972
574,M-1810,item:001893,48077.9576,48077.9576
574,M-1810,item:002612,281154.388719,281154.388719
574,M-1810,item:007923,62907.054685,62907.054685
574,M-1810,item:016332,5630.88048,5630.88048
574,M-1810,item:029313,672.48504,672.48504
574,M-1810,item:039668,755.35004,755.35004
574,M-1810,item:049371,34228.16648,34228.16648
574,M-1810,item:055703,1161.115081,1161.115081
574,M-1810,item:099439,22455.368,22455.368
574,M-1810,item:338928,417498.0,417498.0
574,M-1810,item:338929,6465000.0,6465000.0
574,M-1810,item:426331,116741.4,116741.4
574,M-1810,item:693055,5219942.4,5219942.4
574,SDC-1450,item:021081,1861332.0,1861332.0
575,M-1430,item:038005,224438.25318,224438.25318
575,M-1430,item:042342,300128305.999999,300128305.999999
575,M-1430,item:333362,10105515.0,10105515.0
575,M-1430,item:344135,6898320.0,6898320.0
575,M-1430,item:708073,42955.53,42955.53
575,M-1430,item:730384,1794747.0,1794747.0
575,M-1430,item:734545,31841.0,31841.0
575,M-1430,item:773474,50776685.79,50776685.79
575,M-1810,item:001757,19625.8556,19625.8556
575,M-1810,item:001848,21632.2972,21632.2972
575,M-1810,item:001893,48077.9576,48077.9576
575,M-1810,item:002612,281154.388719,281154.388719
575,M-1810,item:007923,62907.054685,62907.054685
575,M-1810,item:016332,5630.88048,5630.88048
575,M-1810,item:029313,672.48504,672.48504
575,M-1810,item:039668,755.35004,755.35004
575,M-1810,item:049371,34228.16648,34228.16648
575,M-1810,item:055703,1161.115081,1161.115081
575,M-1810,item:099439,22455.368,22455.368
575,M-1810,item:338928,442498.0,442498.0
575,M-1810,item:338929,6465000.0,6465000.0
575,M-1810,item:426331,116741.4,116741.4
575,M-1810,item:693055,5219942.4,5219942.4
575,SDC-1450,item:021081,1861332.0,1861332.0
576,M-1430,item:038005,224438.25318,224438.25318
576,M-1430,item:042342,300128305.999999,300128305.999999
576,M-1430,item:333362,10105515.0,10105515.0
576,M-1430,item:344135,6898320.0,6898320.0
576,M-1430,item:708073,42955.53,42955.53
576,M-1430,item:730384,1794747.0,1794747.0
576,M-1430,item:734545,31841.0,31841.0
576,M-1430,item:773474,50776685.79,50776685.79
576,M-1810,item:001757,19625.8556,19625.8556
576,M-1810,item:001848,21632.2972,21632.2972
576,M-1810,item:001893,48077.9576,48077.9576
576,M-1810,item:002612,281154.388719,281154.388719
576,M-1810,item:007923,62907.054685,62907.054685
576,M-1810,item:016332,5630.88048,5630.88048
576,M-1810,item:029313,672.48504,672.48504
576,M-1810,item:039668,755.35004,755.35004
576,M-1810,item:049371,34228.16648,34228.16648
576,M-1810,item:055703,1161.115081,1161.115081
576,M-1810,item:099439,22455.368,22455.368
576,M-1810,item:338928,442498.0,442498.0
576,M-1810,item:338929,6465000.0,6465000.0
576,M-1810,item:426331,116741.4,116741.4
576,M-1810,item:693055,5219942.4,5219942.4
576,SDC-1450,item:021081,1861332.0,1861332.0
577,M-1430,item:038005,224438.25318,224438.25318
577,M-1430,item:042342,300128305.999999,300128305.999999
577,M-1430,item:333362,10105515.0,10105515.0
577,M-1430,item:344135,6898320.0,6898320.0
577,M-1430,item:708073,42955.53,42955.53
577,M-1430,item:730384,1794747.0,1794747.0
577,M-1430,item:734545,31841.0,31841.0
577,M-1430,item:773474,50776685.79,50776685.79
577,M-1810,item:001757,19625.8556,19625.8556
577,M-1810,item:001848,21632.2972,21632.2972
577,M-1810,item:001893,48077.9576,48077.9576
577,M-1810,item:002612,281154.388719,281154.388719
577,M-1810,item:007923,62907.054685,62907.054685
577,M-1810,item:016332,5630.88048,5630.88048
577,M-1810,item:029313,672.48504,672.48504
577,M-1810,item:039668,755.35004,755.35004
577,M-1810,item:049371,34228.16648,34228.16648
577,M-1810,item:055703,1161.115081,1161.115081
577,M-1810,item:099439,22455.368,22455.368
577,M-1810,item:338928,467498.0,467498.0
577,M-1810,item:338929,6465000.0,6465000.0
577,M-1810,item:426331,116741.4,116741.4
577,M-1810,item:693055,5219942.4,5219942.4
577,SDC-1450,item:021081,1861332.0,1861332.0
578,M-1430,item:038005,224438.25318,224438.25318
578,M-1430,item:042342,300128305.999999,300128305.999999
578,M-1430,item:333362,10105515.0,10105515.0
578,M-1430,item:344135,6898320.0,6898320.0
578,M-1430,item:708073,42955.53,42955.53
578,M-1430,item:730384,1794747.0,1794747.0
578,M-1430,item:734545,31841.0,31841.0
578,M-1430,item:773474,50776685.79,50776685.79
578,M-1810,item:001757,19625.8556,19625.8556
578,M-1810,item:001848,21632.2972,21632.2972
578,M-1810,item:001893,48077.9576,48077.9576
578,M-1810,item:002612,281154.388719,281154.388719
578,M-1810,item:007923,62907.054685,62907.054685
578,M-1810,item:016332,5630.88048,5630.88048
578,M-1810,item:029313,672.48504,672.48504
578,M-1810,item:039668,755.35004,755.35004
578,M-1810,item:049371,34228.16648,34228.16648
578,M-1810,item:055703,1161.115081,1161.115081
578,M-1810,item:099439,22455.368,22455.368
578,M-1810,item:338928,467498.0,467498.0
578,M-1810,item:338929,6465000.0,6465000.0
578,M-1810,item:426331,116741.4,116741.4
578,M-1810,item:693055,5219942.4,5219942.4
578,SDC-1450,item:021081,1861332.0,1861332.0
579,M-1430,item:038005,224438.25318,224438.25318
579,M-1430,item:042342,300128305.999999,300128305.999999
579,M-1430,item:333362,10105515.0,10105515.0
579,M-1430,item:344135,6898320.0,6898320.0
579,M-1430,item:708073,42955.53,42955.53
579,M-1430,item:730384,1794747.0,1794747.0
579,M-1430,item:734545,31841.0,31841.0
579,M-1430,item:773474,50776685.79,50776685.79
579,M-1810,item:001757,19625.8556,19625.8556
579,M-1810,item:001848,21632.2972,21632.2972
579,M-1810,item:001893,48077.9576,48077.9576
579,M-1810,item:002612,281154.388719,281154.388719
579,M-1810,item:007923,62907.054685,62907.054685
579,M-1810,item:016332,5630.88048,5630.88048
579,M-1810,item:029313,672.48504,672.48504
579,M-1810,item:039668,755.35004,755.35004
579,M-1810,item:049371,34228.16648,34228.16648
579,M-1810,item:055703,1161.115081,1161.115081
579,M-1810,item:099439,22455.368,22455.368
579,M-1810,item:338928,492498.0,492498.0
579,M-1810,item:338929,6465000.0,6465000.0
579,M-1810,item:426331,116741.4,116741.4
579,M-1810,item:693055,5219942.4,5219942.4
579,SDC-1450,item:021081,1861332.0,1861332.0
580,M-1430,item:038005,224438.25318,224438.25318
580,M-1430,item:042342,300128305.999999,300128305.999999
580,M-1430,item:333362,10105515.0,10105515.0
580,M-1430,item:344135,6898320.0,6898320.0
580,M-1430,item:708073,42955.53,42955.53
580,M-1430,item:730384,1794747.0,1794747.0
580,M-1430,item:734545,31841.0,31841.0
580,M-1430,item:773474,50776685.79,50776685.79
580,M-1810,item:001757,19625.8556,19625.8556
580,M-1810,item:001848,21632.2972,21632.2972
580,M-1810,item:001893,48077.9576,48077.9576
580,M-1810,item:002612,281154.388719,281154.388719
580,M-1810,item:007923,62907.054685,62907.054685
580,M-1810,item:016332,5630.88048,5630.88048
580,M-1810,item:029313,672.48504,672.48504
580,M-1810,item:039668,755.35004,755.35004
580,M-1810,item:049371,34228.16648,34228.16648
580,M-1810,item:055703,1161.115081,1161.115081
580,M-1810,item:099439,22455.368,22455.368
580,M-1810,item:338928,492498.0,492498.0
580,M-1810,item:338929,6465000.0,6465000.0
580,M-1810,item:426331,116741.4,116741.4
580,M-1810,item:693055,5219942.4,5219942.4
580,SDC-1450,item:021081,1861332.0,1861332.0
581,M-1430,item:038005,224438.25318,224438.25318
581,M-1430,item:042342,300128305.999999,300128305.999999
581,M-1430,item:333362,10105515.0,10105515.0
581,M-1430,item:344135,6898320.0,6898320.0
581,M-1430,item:708073,42955.53,42955.53
581,M-1430,item:730384,1794747.0,1794747.0
581,M-1430,item:734545,31841.0,31841.0
581,M-1430,item:773474,50776685.79,50776685.79
581,M-1810,item:001757,19625.8556,19625.8556
581,M-1810,item:001848,21632.2972,21632.2972
581,M-1810,item:001893,48077.9576,48077.9576
581,M-1810,item:002612,281154.388719,281154.388719
581,M-1810,item:007923,62907.054685,62907.054685
581,M-1810,item:016332,5630.88048,5630.88048
581,M-1810,item:029313,672.48504,672.48504
581,M-1810,item:039668,755.35004,755.35004
581,M-1810,item:049371,34228.16648,34228.16648
581,M-1810,item:055703,1161.115081,1161.115081
581,M-1810,item:099439,22455.368,22455.368
581,M-1810,item:338928,492498.0,492498.0
581,M-1810,item:338929,6465000.0,6465000.0
581,M-1810,item:426331,116741.4,116741.4
581,M-1810,item:693055,5219942.4,5219942.4
581,SDC-1450,item:021081,1861332.0,1861332.0
582,M-1430,item:038005,224438.25318,224438.25318
582,M-1430,item:042342,300128305.999999,300128305.999999
582,M-1430,item:333362,10105515.0,10105515.0
582,M-1430,item:344135,6898320.0,6898320.0
582,M-1430,item:708073,42955.53,42955.53
582,M-1430,item:730384,1794747.0,1794747.0
582,M-1430,item:734545,31841.0,31841.0
582,M-1430,item:773474,50776685.79,50776685.79
582,M-1810,item:001757,19625.8556,19625.8556
582,M-1810,item:001848,21632.2972,21632.2972
582,M-1810,item:001893,48077.9576,48077.9576
582,M-1810,item:002612,281154.388719,281154.388719
582,M-1810,item:007923,62907.054685,62907.054685
582,M-1810,item:016332,5630.88048,5630.88048
582,M-1810,item:029313,672.48504,672.48504
582,M-1810,item:039668,755.35004,755.35004
582,M-1810,item:049371,34228.16648,34228.16648
582,M-1810,item:055703,1161.115081,1161.115081
582,M-1810,item:099439,22455.368,22455.368
582,M-1810,item:338928,492498.0,492498.0
582,M-1810,item:338929,6465000.0,6465000.0
582,M-1810,item:426331,116741.4,116741.4
582,M-1810,item:693055,5219942.4,5219942.4
582,SDC-1450,item:021081,1861332.0,1861332.0
583,M-1430,item:038005,224438.25318,224438.25318
583,M-1430,item:042342,300128305.999999,300128305.999999
583,M-1430,item:333362,10105515.0,10105515.0
583,M-1430,item:344135,6898320.0,6898320.0
583,M-1430,item:708073,42955.53,42955.53
583,M-1430,item:730384,1794747.0,1794747.0
583,M-1430,item:734545,31841.0,31841.0
583,M-1430,item:773474,50776685.79,50776685.79
583,M-1810,item:001757,19625.8556,19625.8556
583,M-1810,item:001848,21632.2972,21632.2972
583,M-1810,item:001893,48077.9576,48077.9576
583,M-1810,item:002612,281154.388719,281154.388719
583,M-1810,item:007923,62907.054685,62907.054685
583,M-1810,item:016332,5630.88048,5630.88048
583,M-1810,item:029313,672.48504,672.48504
583,M-1810,item:039668,755.35004,755.35004
583,M-1810,item:049371,34228.16648,34228.16648
583,M-1810,item:055703,1161.115081,1161.115081
583,M-1810,item:099439,22455.368,22455.368
583,M-1810,item:338928,517498.0,517498.0
583,M-1810,item:338929,6465000.0,6465000.0
583,M-1810,item:426331,116741.4,116741.4
583,M-1810,item:693055,5219942.4,5219942.4
583,SDC-1450,item:021081,1861332.0,1861332.0
584,M-1430,item:038005,224438.25318,224438.25318
584,M-1430,item:042342,300128305.999999,300128305.999999
584,M-1430,item:333362,10105515.0,10105515.0
584,M-1430,item:344135,6898320.0,6898320.0
584,M-1430,item:708073,42955.53,42955.53
584,M-1430,item:730384,1794747.0,1794747.0
584,M-1430,item:734545,31841.0,31841.0
584,M-1430,item:773474,50776685.79,50776685.79
584,M-1810,item:001757,19625.8556,19625.8556
584,M-1810,item:001848,21632.2972,21632.2972
584,M-1810,item:001893,48077.9576,48077.9576
584,M-1810,item:002612,281154.388719,281154.388719
584,M-1810,item:007923,62907.054685,62907.054685
584,M-1810,item:016332,5630.88048,5630.88048
584,M-1810,item:029313,672.48504,672.48504
584,M-1810,item:039668,755.35004,755.35004
584,M-1810,item:049371,34228.16648,34228.16648
584,M-1810,item:055703,1161.115081,1161.115081
584,M-1810,item:099439,22455.368,22455.368
584,M-1810,item:338928,517498.0,517498.0
584,M-1810,item:338929,6465000.0,6465000.0
584,M-1810,item:426331,116741.4,116741.4
584,M-1810,item:693055,5219942.4,5219942.4
584,SDC-1450,item:021081,1861332.0,1861332.0
585,M-1430,item:038005,224438.25318,224438.25318
585,M-1430,item:042342,300128305.999999,300128305.999999
585,M-1430,item:333362,10105515.0,10105515.0
585,M-1430,item:344135,6898320.0,6898320.0
585,M-1430,item:708073,42955.53,42955.53
585,M-1430,item:730384,1794747.0,1794747.0
585,M-1430,item:734545,31841.0,31841.0
585,M-1430,item:773474,50776685.79,50776685.79
585,M-1810,item:001757,19625.8556,19625.8556
585,M-1810,item:001848,21632.2972,21632.2972
585,M-1810,item:001893,48077.9576,48077.9576
585,M-1810,item:002612,281154.388719,281154.388719
585,M-1810,item:007923,62907.054685,62907.054685
585,M-1810,item:016332,5630.88048,5630.88048
585,M-1810,item:029313,672.48504,672.48504
585,M-1810,item:039668,755.35004,755.35004
585,M-1810,item:049371,34228.16648,34228.16648
585,M-1810,item:055703,1161.115081,1161.115081
585,M-1810,item:099439,22455.368,22455.368
585,M-1810,item:338928,517498.0,517498.0
585,M-1810,item:338929,6465000.0,6465000.0
585,M-1810,item:426331,116741.4,116741.4
585,M-1810,item:693055,5219942.4,5219942.4
585,SDC-1450,item:021081,1861332.0,1861332.0
586,M-1430,item:038005,224438.25318,224438.25318
586,M-1430,item:042342,300128305.999999,300128305.999999
586,M-1430,item:333362,10105515.0,10105515.0
586,M-1430,item:344135,6898320.0,6898320.0
586,M-1430,item:708073,42955.53,42955.53
586,M-1430,item:730384,1794747.0,1794747.0
586,M-1430,item:734545,31841.0,31841.0
586,M-1430,item:773474,50776685.79,50776685.79
586,M-1810,item:001757,19625.8556,19625.8556
586,M-1810,item:001848,21632.2972,21632.2972
586,M-1810,item:001893,48077.9576,48077.9576
586,M-1810,item:002612,281154.388719,281154.388719
586,M-1810,item:007923,62907.054685,62907.054685
586,M-1810,item:016332,5630.88048,5630.88048
586,M-1810,item:029313,672.48504,672.48504
586,M-1810,item:039668,755.35004,755.35004
586,M-1810,item:049371,34228.16648,34228.16648
586,M-1810,item:055703,1161.115081,1161.115081
586,M-1810,item:099439,22455.368,22455.368
586,M-1810,item:338928,542498.0,542498.0
586,M-1810,item:338929,6465000.0,6465000.0
586,M-1810,item:426331,116741.4,116741.4
586,M-1810,item:693055,5219942.4,5219942.4
586,SDC-1450,item:021081,1861332.0,1861332.0
587,M-1430,item:038005,224438.25318,224438.25318
587,M-1430,item:042342,300128305.999999,300128305.999999
587,M-1430,item:333362,10105515.0,10105515.0
587,M-1430,item:344135,6898320.0,6898320.0
587,M-1430,item:708073,42955.53,42955.53
587,M-1430,item:730384,1794747.0,1794747.0
587,M-1430,item:734545,31841.0,31841.0
587,M-1430,item:773474,50776685.79,50776685.79
587,M-1810,item:001757,19625.8556,19625.8556
587,M-1810,item:001848,21632.2972,21632.2972
587,M-1810,item:001893,48077.9576,48077.9576
587,M-1810,item:002612,281154.388719,281154.388719
587,M-1810,item:007923,62907.054685,62907.054685
587,M-1810,item:016332,5630.88048,5630.88048
587,M-1810,item:029313,672.48504,672.48504
587,M-1810,item:039668,755.35004,755.35004
587,M-1810,item:049371,34228.16648,34228.16648
587,M-1810,item:055703,1161.115081,1161.115081
587,M-1810,item:099439,22455.368,22455.368
