day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:426331,7.52125,7.26
176,M-1810,item:693055,646.538036,636.895536
176,SDC-1450,item:021081,983165.708322,983163.572969
177,M-1430,item:038005,66.89392,66.478315
177,M-1430,item:042342,32013.963095,30580.840595
177,M-1430,item:333362,1353.564926,1329.814926
177,M-1430,item:344135,845.693641,821.943641
177,M-1430,item:708073,5.422137,5.2338
177,M-1430,item:730384,265.693677,260.658677
177,M-1430,item:734545,4.77,4.58
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.133309,3.094739
177,M-1810,item:001848,2.29319,2.264262
177,M-1810,item:001893,14.376968,14.19376
177,M-1810,item:002612,1.811394,1.763182
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.544129,5.508451
177,M-1810,item:055703,0.107042,0.105113
177,M-1810,item:099439,1.514887,1.466675
177,M-1810,item:338928,1540.585315,1516.835315
177,M-1810,item:338929,743.000916,719.250916
177,M-1810,item:426331,7.26,6.99875
177,M-1810,item:693055,636.895536,627.253036
177,SDC-1450,item:021081,983165.046791,983162.911439
178,M-1430,item:038005,66.478315,66.062709
178,M-1430,item:042342,30580.840595,29147.718095
178,M-1430,item:333362,1406.614926,1382.864926
178,M-1430,item:344135,853.443641,829.693641
178,M-1430,item:708073,5.610475,5.422137
178,M-1430,item:730384,260.658677,255.623677
178,M-1430,item:734545,5.15,4.96
178,M-1430,item:773474,2075.76437,1846.464817
178,M-1810,item:001757,3.133309,3.094739
178,M-1810,item:001848,2.284511,2.255584
178,M-1810,item:001893,14.248722,14.065515
178,M-1810,item:002612,1.804163,1.75595
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.599256,0.587685
178,M-1810,item:029313,0.053491,0.052526
178,M-1810,item:039668,0.038012,0.037048
178,M-1810,item:049371,5.544129,5.508451
178,M-1810,item:055703,0.105113,0.103185
178,M-1810,item:099439,1.514887,1.466675
178,M-1810,item:338928,1516.835315,1493.085315
178,M-1810,item:338929,719.250916,695.500916
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,642.843436,633.200936
178,SDC-1450,item:021081,983165.239057,983163.103705
179,M-1430,item:038005,66.062709,65.647104
179,M-1430,item:042342,31048.491095,29615.368595
179,M-1430,item:333362,1406.551402,1382.801402
179,M-1430,item:344135,861.193641,837.443641
179,M-1430,item:708073,5.798812,5.610475
179,M-1430,item:730384,263.764477,258.729477
179,M-1430,item:734545,4.96,4.77
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,3.094739,3.056169
179,M-1810,item:001848,2.264262,2.235335
179,M-1810,item:001893,14.157119,13.973911
179,M-1810,item:002612,1.796931,1.748718
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.599256,0.587685
179,M-1810,item:029313,0.053491,0.052526
179,M-1810,item:039668,0.038012,0.037048
179,M-1810,item:049371,5.508451,5.472774
179,M-1810,item:055703,0.107042,0.105113
179,M-1810,item:099439,1.466675,1.418462
179,M-1810,item:338928,1524.585315,1500.835315
179,M-1810,item:338929,757.650916,733.900916
179,M-1810,item:426331,7.26,6.99875
179,M-1810,item:693055,648.791336,639.148836
179,SDC-1450,item:021081,983163.424006,983161.288654
180,M-1430,item:038005,66.062709,65.647104
180,M-1430,item:042342,31516.141595,30083.019095
180,M-1430,item:333362,1382.801402,1359.051402
180,M-1430,item:344135,837.443641,813.693641
180,M-1430,item:708073,5.98715,5.798812
180,M-1430,item:730384,266.870277,261.835277
180,M-1430,item:734545,4.77,4.58
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,3.133309,3.094739
180,M-1810,item:001848,2.264262,2.235335
180,M-1810,item:001893,13.992232,13.809024
180,M-1810,item:002612,1.789699,1.741486
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.610827,0.599256
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.038976,0.038012
180,M-1810,item:049371,5.508451,5.472774
180,M-1810,item:055703,0.107042,0.105113
180,M-1810,item:099439,1.514887,1.466675
180,M-1810,item:338928,1563.835315,1540.085315
180,M-1810,item:338929,796.050916,772.300916
180,M-1810,item:426331,7.26,6.99875
180,M-1810,item:693055,667.679338,658.036838
180,SDC-1450,item:021081,983161.715724,983159.580372
181,M-1430,item:038005,66.062709,65.647104
181,M-1430,item:042342,30083.019095,28649.896595
181,M-1430,item:333362,1397.451402,1373.701402
181,M-1430,item:344135,813.693641,789.943641
181,M-1430,item:708073,5.98715,5.798812
181,M-1430,item:730384,269.742613,264.707613
181,M-1430,item:734545,4.58,4.39
181,M-1430,item:773474,2075.76437,1846.464817
181,M-1810,item:001757,3.133309,3.094739
181,M-1810,item:001848,2.304761,2.275833
181,M-1810,item:001893,13.93727,13.754062
181,M-1810,item:002612,1.768003,1.719791
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.622398,0.610827
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.038012,0.037048
181,M-1810,item:049371,5.472774,5.437097
181,M-1810,item:055703,0.106463,0.104535
181,M-1810,item:099439,1.466675,1.418462
181,M-1810,item:338928,1571.585315,1547.835315
181,M-1810,item:338929,772.300916,748.550916
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,658.036838,648.394338
181,SDC-1450,item:021081,983161.608802,983159.47345
182,M-1430,item:038005,65.647104,65.231499
182,M-1430,item:042342,28649.896595,27216.774095
182,M-1430,item:333362,1446.194567,1422.444567
182,M-1430,item:344135,821.443641,797.693641
182,M-1430,item:708073,6.175487,5.98715
182,M-1430,item:730384,268.28867,263.25367
182,M-1430,item:734545,4.58,4.39
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,3.20537,3.1668
182,M-1810,item:001848,2.351045,2.322117
182,M-1810,item:001893,14.157118,13.973911
182,M-1810,item:002612,1.753539,1.705327
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.610827,0.599256
182,M-1810,item:029313,0.054455,0.053491
182,M-1810,item:039668,0.038976,0.038012
182,M-1810,item:049371,5.437097,5.40142
182,M-1810,item:055703,0.105113,0.103185
182,M-1810,item:099439,1.5631,1.514887
182,M-1810,item:338928,1594.213662,1570.463662
182,M-1810,item:338929,786.950916,763.200916
182,M-1810,item:426331,7.52125,7.26
182,M-1810,item:693055,648.394338,638.751838
182,SDC-1450,item:021081,983161.041581,983158.906229
183,M-1430,item:038005,66.467369,66.051764
183,M-1430,item:042342,29117.547095,27684.424595
183,M-1430,item:333362,1460.844567,1437.094567
183,M-1430,item:344135,829.193641,805.443641
183,M-1430,item:708073,6.363825,6.175487
183,M-1430,item:730384,263.867016,258.832016
183,M-1430,item:734545,4.96,4.77
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,3.1668,3.12823
183,M-1810,item:001848,2.351045,2.322117
183,M-1810,item:001893,14.138798,13.95559
183,M-1810,item:002612,1.751129,1.702916
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.599256,0.587685
183,M-1810,item:029313,0.054455,0.053491
183,M-1810,item:039668,0.038012,0.037048
183,M-1810,item:049371,5.40142,5.365742
183,M-1810,item:055703,0.105885,0.103956
183,M-1810,item:099439,1.707737,1.659525
183,M-1810,item:338928,1601.963662,1578.213662
183,M-1810,item:338929,763.200916,739.450916
183,M-1810,item:426331,7.26,6.99875
183,M-1810,item:693055,638.751838,629.109338
183,SDC-1450,item:021081,983159.440067,983157.304715
184,M-1430,item:038005,66.051764,65.636159
184,M-1430,item:042342,31485.970595,30052.848095
184,M-1430,item:333362,1437.094567,1413.344567
184,M-1430,item:344135,831.808746,808.058746
184,M-1430,item:708073,6.363825,6.175487
184,M-1430,item:730384,263.867016,258.832016
184,M-1430,item:734545,4.96,4.77
184,M-1430,item:773474,2763.663027,2534.363475
184,M-1810,item:001757,3.24597,3.2074
184,M-1810,item:001848,2.330795,2.301868
184,M-1810,item:001893,14.157118,13.973911
184,M-1810,item:002612,1.739076,1.690863
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.610827,0.599256
184,M-1810,item:029313,0.055419,0.054455
184,M-1810,item:039668,0.037048,0.036083
184,M-1810,item:049371,5.40142,5.365742
184,M-1810,item:055703,0.108006,0.106078
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1609.713662,1585.963662
184,M-1810,item:338929,802.269753,778.519753
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,629.109338,619.466838
184,SDC-1450,item:021081,983160.186659,983158.051307
185,M-1430,item:038005,66.051764,65.636159
185,M-1430,item:042342,31953.621095,30520.498595
185,M-1430,item:333362,1451.744567,1427.994567
185,M-1430,item:344135,808.058746,784.308746
185,M-1430,item:708073,6.175487,5.98715
185,M-1430,item:730384,258.832016,253.797016
185,M-1430,item:734545,4.96,4.77
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.24597,3.2074
185,M-1810,item:001848,2.330795,2.301868
185,M-1810,item:001893,14.267043,14.083835
185,M-1810,item:002612,1.736665,1.688453
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.054455,0.053491
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.365742,5.330065
185,M-1810,item:055703,0.106656,0.104728
185,M-1810,item:099439,1.75595,1.707737
185,M-1810,item:338928,1585.963662,1562.213662
185,M-1810,item:338929,855.319753,831.569753
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,635.057238,625.414738
185,SDC-1450,item:021081,983159.438666,983157.303314
186,M-1430,item:038005,66.051764,65.636159
186,M-1430,item:042342,30520.498595,29087.376095
186,M-1430,item:333362,1427.994567,1404.244567
186,M-1430,item:344135,784.308746,760.558746
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,265.96775,260.93275
186,M-1430,item:734545,5.15,4.96
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.2074,3.16883
186,M-1810,item:001848,2.301868,2.27294
186,M-1810,item:001893,14.523533,14.340326
186,M-1810,item:002612,1.758361,1.710148
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.053491,0.052526
186,M-1810,item:039668,0.038012,0.037048
186,M-1810,item:049371,5.396722,5.361044
186,M-1810,item:055703,0.107235,0.105306
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1593.713662,1569.963662
186,M-1810,item:338929,831.569753,807.819753
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,641.005138,631.362638
186,SDC-1450,item:021081,983157.505487,983155.370135
187,M-1430,item:038005,65.636159,65.220553
187,M-1430,item:042342,30988.149095,29555.026595
187,M-1430,item:333362,1442.644567,1418.894567
187,M-1430,item:344135,816.907051,793.157051
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,260.93275,255.89775
187,M-1430,item:734545,5.34,5.15
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.2074,3.16883
187,M-1810,item:001848,2.290297,2.261369
187,M-1810,item:001893,14.358647,14.175439
187,M-1810,item:002612,1.777646,1.729433
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.054455,0.053491
187,M-1810,item:039668,0.037048,0.036083
187,M-1810,item:049371,5.361044,5.325367
187,M-1810,item:055703,0.107235,0.105306
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1569.963662,1546.213662
187,M-1810,item:338929,884.619753,860.869753
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,641.005138,631.362638
187,SDC-1450,item:021081,983156.193093,983154.057741
188,M-1430,item:038005,65.220553,64.804948
188,M-1430,item:042342,32386.038044,30952.915544
188,M-1430,item:333362,1418.894567,1395.144567
188,M-1430,item:344135,824.657051,800.907051
188,M-1430,item:708073,5.98715,5.798812
188,M-1430,item:730384,255.89775,250.86275
188,M-1430,item:734545,5.15,4.96
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.2074,3.16883
188,M-1810,item:001848,2.301868,2.27294
188,M-1810,item:001893,14.19376,14.010552
188,M-1810,item:002612,1.763182,1.714969
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.599256,0.587685
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.036083,0.035119
188,M-1810,item:049371,5.361044,5.325367
188,M-1810,item:055703,0.107813,0.105885
188,M-1810,item:099439,1.659525,1.611312
188,M-1810,item:338928,1546.213662,1522.463662
188,M-1810,item:338929,860.869753,837.119753
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,631.362638,621.720138
188,SDC-1450,item:021081,983157.026171,983154.890818
189,M-1430,item:038005,65.220553,64.804948
189,M-1430,item:042342,32853.688544,31420.566044
189,M-1430,item:333362,1434.893353,1411.143353
189,M-1430,item:344135,800.907051,777.157051
189,M-1430,item:708073,5.98715,5.798812
189,M-1430,item:730384,255.083004,250.048004
189,M-1430,item:734545,5.34,5.15
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.16883,3.13026
189,M-1810,item:001848,2.29319,2.264262
189,M-1810,item:001893,14.102156,13.918949
189,M-1810,item:002612,1.753539,1.705327
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.587685,0.576114
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.036083,0.035119
189,M-1810,item:049371,5.325367,5.28969
189,M-1810,item:055703,0.107813,0.105885
189,M-1810,item:099439,1.707737,1.659525
189,M-1810,item:338928,1522.463662,1498.713662
189,M-1810,item:338929,837.119753,813.369753
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,621.720138,612.077638
189,SDC-1450,item:021081,983158.520372,983156.38502
190,M-1430,item:038005,66.073638,65.658033
190,M-1430,item:042342,31420.566044,29987.443544
190,M-1430,item:333362,1411.143353,1387.393353
190,M-1430,item:344135,808.657051,784.907051
190,M-1430,item:708073,5.798812,5.610475
190,M-1430,item:730384,250.048004,245.013004
190,M-1430,item:734545,5.15,4.96
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,3.13026,3.09169
190,M-1810,item:001848,2.264262,2.235335
190,M-1810,item:001893,13.992232,13.809024
190,M-1810,item:002612,1.789699,1.741486
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.599256,0.587685
190,M-1810,item:029313,0.054455,0.053491
190,M-1810,item:039668,0.037048,0.036083
190,M-1810,item:049371,5.325367,5.28969
190,M-1810,item:055703,0.107235,0.105306
190,M-1810,item:099439,1.707737,1.659525
190,M-1810,item:338928,1561.713662,1537.963662
190,M-1810,item:338929,838.376587,814.626587
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,627.668038,618.025538
190,SDC-1450,item:021081,983156.594821,983154.459469
191,M-1430,item:038005,65.658033,65.242427
191,M-1430,item:042342,29987.443544,28554.321044
191,M-1430,item:333362,1387.393353,1363.643353
191,M-1430,item:344135,847.907051,824.157051
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,253.153804,248.118804
191,M-1430,item:734545,4.96,4.77
191,M-1430,item:773474,2763.663027,2534.363475
191,M-1810,item:001757,3.2074,3.16883
191,M-1810,item:001848,2.235335,2.206407
191,M-1810,item:001893,14.157118,13.973911
191,M-1810,item:002612,1.787288,1.739076
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.587685,0.576114
191,M-1810,item:029313,0.053491,0.052526
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.28969,5.254013
191,M-1810,item:055703,0.108006,0.106078
191,M-1810,item:099439,1.707737,1.659525
191,M-1810,item:338928,1569.463662,1545.713662
191,M-1810,item:338929,814.626587,790.876587
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,627.146734,617.504234
191,SDC-1450,item:021081,983155.100073,983152.964721
192,M-1430,item:038005,66.008016,65.592411
192,M-1430,item:042342,28554.321044,27121.198544
192,M-1430,item:333362,1440.599126,1416.849126
192,M-1430,item:344135,838.026841,814.276841
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,267.24918,262.21418
192,M-1430,item:734545,5.15,4.96
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.2074,3.16883
192,M-1810,item:001848,2.226656,2.197729
192,M-1810,item:001893,14.120477,13.937269
192,M-1810,item:002612,1.743897,1.695684
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.289682,5.254005
192,M-1810,item:055703,0.108778,0.106849
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1577.213662,1553.463662
192,M-1810,item:338929,790.876587,767.126587
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,627.146734,617.504234
192,SDC-1450,item:021081,983153.602942,983151.46759
193,M-1430,item:038005,66.423622,66.008016
193,M-1430,item:042342,30922.744544,29489.622044
193,M-1430,item:333362,1416.849126,1393.099126
193,M-1430,item:344135,845.776841,822.026841
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,262.21418,257.17918
193,M-1430,item:734545,4.96,4.77
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.2074,3.16883
193,M-1810,item:001848,2.197729,2.168801
193,M-1810,item:001893,14.248722,14.065515
193,M-1810,item:002612,1.748718,1.700506
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.038012,0.037048
193,M-1810,item:049371,5.254005,5.218328
193,M-1810,item:055703,0.108585,0.106656
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1585.751967,1562.001967
193,M-1810,item:338929,767.126587,743.376587
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,617.639838,607.997338
193,SDC-1450,item:021081,983152.962337,983150.826985
194,M-1430,item:038005,66.008016,65.592411
194,M-1430,item:042342,33291.168044,31858.045544
194,M-1430,item:333362,1393.099126,1369.349126
194,M-1430,item:344135,856.590346,832.840346
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,267.24918,262.21418
194,M-1430,item:734545,4.77,4.58
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.16883,3.13026
194,M-1810,item:001848,2.186158,2.15723
194,M-1810,item:001893,14.340326,14.157118
194,M-1810,item:002612,1.768003,1.719791
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.038976,0.038012
194,M-1810,item:049371,5.255883,5.220206
194,M-1810,item:055703,0.109163,0.107235
194,M-1810,item:099439,1.707737,1.659525
194,M-1810,item:338928,1625.001967,1601.251967
194,M-1810,item:338929,743.376587,719.626587
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,607.997338,598.354838
194,SDC-1450,item:021081,983154.457083,983152.321731
195,M-1430,item:038005,66.423618,66.008013
195,M-1430,item:042342,33758.818544,32325.696044
195,M-1430,item:333362,1394.93029,1371.18029
195,M-1430,item:344135,832.840346,809.090346
195,M-1430,item:708073,6.175487,5.98715
195,M-1430,item:730384,268.275193,263.240193
195,M-1430,item:734545,4.96,4.77
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.16883,3.13026
195,M-1810,item:001848,2.194836,2.165909
195,M-1810,item:001893,14.468571,14.285364
195,M-1810,item:002612,1.808984,1.760771
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.564543,0.552972
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.03994,0.038976
195,M-1810,item:049371,5.220206,5.184528
195,M-1810,item:055703,0.107813,0.105885
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1601.251967,1577.501967
195,M-1810,item:338929,719.626587,695.876587
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,598.354838,588.712338
195,SDC-1450,item:021081,983153.391769,983151.256417
196,M-1430,item:038005,66.008013,65.592407
196,M-1430,item:042342,34226.469044,32793.346544
196,M-1430,item:333362,1394.93029,1371.18029
196,M-1430,item:344135,809.090346,785.340346
196,M-1430,item:708073,6.363825,6.175487
196,M-1430,item:730384,263.240193,258.205193
196,M-1430,item:734545,4.96,4.77
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.2074,3.16883
196,M-1810,item:001848,2.174587,2.145659
196,M-1810,item:001893,14.523533,14.340326
196,M-1810,item:002612,1.784878,1.736665
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.03994,0.038976
196,M-1810,item:049371,5.220206,5.184528
196,M-1810,item:055703,0.106463,0.104535
196,M-1810,item:099439,1.659525,1.611312
196,M-1810,item:338928,1609.001967,1585.251967
196,M-1810,item:338929,695.876587,672.126587
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,604.302738,594.660238
196,SDC-1450,item:021081,983154.886515,983152.751163
197,M-1430,item:038005,65.592407,65.176802
197,M-1430,item:042342,34694.119544,33260.997044
197,M-1430,item:333362,1371.18029,1347.43029
197,M-1430,item:344135,785.340346,761.590346
197,M-1430,item:708073,6.363825,6.175487
197,M-1430,item:730384,266.345993,261.310993
197,M-1430,item:734545,4.77,4.58
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,3.2074,3.16883
197,M-1810,item:001848,2.154338,2.12541
197,M-1810,item:001893,14.541854,14.358647
197,M-1810,item:002612,1.79452,1.746308
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.564543,0.552972
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.040905,0.03994
197,M-1810,item:049371,5.255883,5.220206
197,M-1810,item:055703,0.108199,0.106271
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1585.251967,1561.501967
197,M-1810,item:338929,710.526587,686.776587
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,603.760193,594.117693
197,SDC-1450,item:021081,983154.143248,983152.007896
198,M-1430,item:038005,65.592407,65.176802
198,M-1430,item:042342,34851.943902,33418.821402
198,M-1430,item:333362,1385.83029,1362.08029
198,M-1430,item:344135,761.590346,737.840346
198,M-1430,item:708073,6.363825,6.175487
198,M-1430,item:730384,273.11606,268.08106
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.24597,3.2074
198,M-1810,item:001848,2.12541,2.096483
198,M-1810,item:001893,14.43193,14.248722
198,M-1810,item:002612,1.828269,1.780056
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.056383,0.055419
198,M-1810,item:039668,0.03994,0.038976
198,M-1810,item:049371,5.29156,5.255883
198,M-1810,item:055703,0.107428,0.105499
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1593.001967,1569.251967
198,M-1810,item:338929,763.576587,739.826587
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,609.708093,600.065593
198,SDC-1450,item:021081,983152.539008,983150.403656
199,M-1430,item:038005,65.592407,65.176802
199,M-1430,item:042342,35319.594402,33886.471902
199,M-1430,item:333362,1400.48029,1376.73029
199,M-1430,item:344135,737.840346,714.090346
199,M-1430,item:708073,6.363825,6.175487
199,M-1430,item:730384,268.08106,263.04606
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,3222.262132,2992.96258
199,M-1810,item:001757,3.28454,3.24597
199,M-1810,item:001848,2.15723,2.128303
199,M-1810,item:001893,14.468571,14.285364
199,M-1810,item:002612,1.787288,1.739076
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.576114,0.564543
199,M-1810,item:029313,0.056383,0.055419
199,M-1810,item:039668,0.040905,0.03994
199,M-1810,item:049371,5.255883,5.220206
199,M-1810,item:055703,0.106849,0.104921
199,M-1810,item:099439,1.707737,1.659525
199,M-1810,item:338928,1586.155357,1562.405357
199,M-1810,item:338929,739.826587,716.076587
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,625.298493,615.655993
199,SDC-1450,item:021081,983154.962283,983152.826931
200,M-1430,item:038005,65.592407,65.176802
200,M-1430,item:042342,35787.244902,34354.122402
200,M-1430,item:333362,1376.73029,1352.98029
200,M-1430,item:344135,714.090346,690.340346
200,M-1430,item:708073,6.363825,6.175487
200,M-1430,item:730384,263.04606,258.01106
200,M-1430,item:734545,4.77,4.58
200,M-1430,item:773474,3451.561685,3222.262132
200,M-1810,item:001757,3.36168,3.32311
200,M-1810,item:001848,2.168801,2.139874
200,M-1810,item:001893,14.376967,14.19376
200,M-1810,item:002612,1.753539,1.705327
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.056383,0.055419
200,M-1810,item:039668,0.040905,0.03994
200,M-1810,item:049371,5.220206,5.184528
200,M-1810,item:055703,0.108199,0.106271
200,M-1810,item:099439,1.804162,1.75595
200,M-1810,item:338928,1588.770462,1565.020462
200,M-1810,item:338929,739.826587,716.076587
200,M-1810,item:426331,6.99875,6.7375
200,M-1810,item:693055,641.3785,631.736
200,SDC-1450,item:021081,983154.855515,983152.720163
201,M-1430,item:038005,65.176802,64.761196
201,M-1430,item:042342,35990.832634,34557.710134
201,M-1430,item:333362,1391.38029,1367.63029
201,M-1430,item:344135,690.340346,666.590346
201,M-1430,item:708073,6.175487,5.98715
201,M-1430,item:730384,263.04606,258.01106
201,M-1430,item:734545,4.77,4.58
201,M-1430,item:773474,3222.262132,2992.96258
201,M-1810,item:001757,3.36168,3.32311
201,M-1810,item:001848,2.139874,2.110946
201,M-1810,item:001893,14.248722,14.065515
201,M-1810,item:002612,1.775235,1.727023
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.564543,0.552972
201,M-1810,item:029313,0.058312,0.057348
201,M-1810,item:039668,0.040905,0.03994
201,M-1810,item:049371,5.219266,5.183589
201,M-1810,item:055703,0.10897,0.107042
201,M-1810,item:099439,1.900587,1.852375
201,M-1810,item:338928,1565.020462,1541.270462
201,M-1810,item:338929,780.763524,757.013524
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,647.462004,637.819504
201,SDC-1450,item:021081,983154.321677,983152.186325
202,M-1430,item:038005,65.176802,64.761196
202,M-1430,item:042342,35303.066871,33869.944371
202,M-1430,item:333362,1367.63029,1343.88029
202,M-1430,item:344135,666.590346,642.840346
202,M-1430,item:708073,6.175487,5.98715
202,M-1430,item:730384,266.15186,261.11686
202,M-1430,item:734545,4.58,4.39
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.36168,3.32311
202,M-1810,item:001848,2.160123,2.131196
202,M-1810,item:001893,14.102156,13.918949
202,M-1810,item:002612,1.765593,1.71738
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.058312,0.057348
202,M-1810,item:039668,0.03994,0.038976
202,M-1810,item:049371,5.219266,5.183589
202,M-1810,item:055703,0.11032,0.108392
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1541.270462,1517.520462
202,M-1810,item:338929,795.413524,771.663524
202,M-1810,item:426331,6.47625,6.215
