day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
205,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
205,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
205,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
205,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
205,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
205,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
205,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
205,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
205,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
205,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
205,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
205,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
205,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
205,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
205,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
205,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
205,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
205,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
205,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
205,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
205,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
205,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
205,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
206,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
206,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
206,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
206,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
206,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
206,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
206,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
206,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
206,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
206,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
206,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
206,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
206,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
206,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
206,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
206,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
206,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
206,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
206,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
206,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
206,SDC-VD0949099A,item:021081,5866.875,1.022871,5865.852129,0.000174
206,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
206,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
206,SDC-VD0960508A,item:021081,5866.875,0.979022,5865.895978,0.000167
206,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
206,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
206,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
206,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
206,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
206,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
206,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
206,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
206,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
206,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
207,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
207,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
207,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
207,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
207,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
207,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
207,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
207,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
207,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
207,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
207,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
207,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
207,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
207,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
207,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
207,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
207,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
207,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
207,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
207,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
207,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
207,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
207,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
207,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
207,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
207,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
207,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
207,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
207,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
207,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
207,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
207,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
207,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
207,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
208,SDC-1450,item:007923,450.0,1.130033,448.869967,0.002511
208,SDC-1450,item:693055,27.0,0.141254,26.858746,0.005232
208,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
208,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
208,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
208,SDC-VD0508918A,item:730384,25.65,0.172584,25.477416,0.006728
208,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
208,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
208,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
208,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
208,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
208,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
208,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
208,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
208,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
208,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
208,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
208,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
208,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
208,SDC-VD0914690A,item:042342,1979.971875,681.072908,1298.898967,0.343981
208,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
208,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
208,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
208,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
208,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
208,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
208,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
208,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
208,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
208,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
208,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
208,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
208,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
208,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
209,SDC-1450,item:007923,450.0,0.0,450.0,0.0
209,SDC-1450,item:693055,27.0,0.0,27.0,0.0
209,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
209,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
209,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
209,SDC-VD0508918A,item:730384,25.65,5.402081,20.247919,0.210607
209,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
209,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
209,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
209,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
209,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
209,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
209,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
209,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
209,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
209,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
209,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
209,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
209,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
209,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
209,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
209,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
209,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
209,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
209,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
209,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
209,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
209,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
209,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
209,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
209,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
209,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
209,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
209,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
210,SDC-1450,item:007923,450.0,0.0,450.0,0.0
210,SDC-1450,item:693055,27.0,0.0,27.0,0.0
210,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
210,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
210,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
210,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
210,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
210,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
210,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
210,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
210,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
210,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
210,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
210,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
210,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
210,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
210,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
210,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
210,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
210,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
210,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
210,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
210,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
210,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
210,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
210,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
210,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
210,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
210,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
210,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
210,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
210,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
210,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
210,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
211,SDC-1450,item:007923,450.0,0.0,450.0,0.0
211,SDC-1450,item:693055,27.0,0.0,27.0,0.0
211,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
211,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
211,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
211,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
211,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
211,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
211,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
211,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
211,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
211,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
211,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
211,SDC-VD0525412A,item:333362,47.727273,27.34375,20.383523,0.572917
211,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
211,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
211,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
211,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
211,SDC-VD0914360C,item:338929,68.181818,27.34375,40.838068,0.401042
211,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
211,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
211,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
211,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
211,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
211,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
211,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
211,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
211,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
211,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
211,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
211,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
211,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
211,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
211,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
212,SDC-1450,item:007923,450.0,0.0,450.0,0.0
212,SDC-1450,item:693055,27.0,0.0,27.0,0.0
212,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
212,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
212,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
212,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
212,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
212,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
212,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
212,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
212,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
212,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
212,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
212,SDC-VD0525412A,item:333362,47.727273,24.739583,22.987689,0.518353
212,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
212,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
212,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
212,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
212,SDC-VD0914360C,item:338929,68.181818,24.739583,43.442235,0.362847
212,SDC-VD0914690A,item:042342,1979.971875,240.255296,1739.716579,0.121343
212,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
212,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
212,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
212,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
212,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
212,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
212,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
212,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
212,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
212,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
212,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
212,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
212,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
212,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
213,SDC-1450,item:007923,450.0,76.009967,373.990033,0.168911
213,SDC-1450,item:693055,27.0,9.501246,17.498754,0.351898
213,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
213,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
213,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
213,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
213,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
213,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
213,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
213,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
213,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
213,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
213,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
213,SDC-VD0525412A,item:333362,47.727273,24.739583,22.987689,0.518353
213,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
213,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
213,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
213,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
213,SDC-VD0914360C,item:338929,68.181818,24.739583,43.442235,0.362847
213,SDC-VD0914690A,item:042342,1979.971875,1752.576671,227.395204,0.885152
213,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
213,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
213,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
213,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
213,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
213,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
213,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
213,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
213,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
213,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
213,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
213,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
213,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
213,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
214,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
214,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
214,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
214,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
214,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
214,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
214,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
214,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
214,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
214,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
214,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
214,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
214,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
214,SDC-VD0525412A,item:333362,47.727273,24.739583,22.987689,0.518353
214,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
214,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
214,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
214,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
214,SDC-VD0914360C,item:338929,68.181818,24.739583,43.442235,0.362847
214,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
214,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
214,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
214,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
214,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
214,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
214,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
214,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
214,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
214,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
214,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
214,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
214,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
214,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
214,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
215,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
215,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
215,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
215,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
215,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
215,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
215,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
215,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
215,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
215,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
215,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
215,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
215,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
215,SDC-VD0525412A,item:333362,47.727273,24.739583,22.987689,0.518353
215,SDC-VD0901566A,item:338928,32.8125,9.707697,23.104803,0.295854
215,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
215,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
215,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
215,SDC-VD0914360C,item:338929,68.181818,24.739583,43.442235,0.362847
215,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
215,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
215,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
215,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
215,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
215,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
215,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
215,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
215,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
215,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
215,SDC-VD0993480A,item:344135,32.8125,9.707697,23.104803,0.295854
215,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
215,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
215,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
215,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
216,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
216,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
216,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
216,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
216,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
216,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
216,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
216,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
216,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
216,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
