day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971485.814263,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971769.090146,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971826.645903,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971838.588588,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971790.795011,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971575.826681,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971444.457145,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971480.285199,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971503.189731,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971634.559267,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971574.845841,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971443.476306,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971204.622606,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971491.247038,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971527.072839,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971503.187469,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971431.531359,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971431.643122,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971276.388128,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971777.980899,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971623.548927,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971599.663086,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971739.135339,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971667.479229,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971751.173565,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971778.407473,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971940.769054,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971749.686094,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971546.660448,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971508.371283,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971377.001748,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971243.908644,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971303.622066,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971190.74581,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970963.834794,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970975.548706,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971586.938515,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971766.07879,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971825.488424,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972004.6287,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971789.660369,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972100.17018,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972052.39944,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972042.232908,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972388.570774,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972400.513459,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972436.341514,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972409.5899,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972218.506939,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972099.080089,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972218.506939,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972242.392309,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972445.417018,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972582.8821,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972821.734084,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972630.651123,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972754.667786,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972706.897046,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972515.814086,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972515.814086,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972491.928716,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972754.667786,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973050.368667,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973181.738109,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973157.852739,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973098.139313,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973109.986457,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972895.018126,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973026.387662,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972883.075441,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972724.954292,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972629.412811,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972641.355496,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972474.157906,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972462.39758,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972760.964706,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972904.276926,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972789.274212,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972920.643747,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972705.675416,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972681.790046,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972490.707086,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972335.452181,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972550.420511,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972538.477826,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972775.476575,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,323.507245,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972548.56556,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,331.257245,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972954.616851,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972942.674166,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973241.369743,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973121.942893,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972883.089192,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972703.948917,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972536.751326,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972393.439106,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972417.324476,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972527.674886,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972515.732201,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972398.766461,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972231.56887,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972022.447678,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972129.931843,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972332.957489,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972201.587954,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972321.014804,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972673.380504,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972945.707965,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972862.10917,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972850.166485,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972897.937225,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973257.899306,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973019.045605,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973066.816345,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973281.784676,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973102.6444,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972899.618755,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972911.56144,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972839.90533,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972780.191905,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972780.191905,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972935.44681,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973150.41514,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
