day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
994,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
994,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
994,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0951020A,item:007923,264452.16,7.593793,264444.566207,2.9e-05
994,SDC-VD0956464A,item:007923,66113.04,17.718849,66095.321151,0.000268
994,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
994,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
994,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
994,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
994,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
994,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
995,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
995,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
995,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
995,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
995,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
995,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
995,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
995,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
995,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
995,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
995,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
995,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
995,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0951020A,item:007923,264452.16,21.625153,264430.534847,8.2e-05
995,SDC-VD0956464A,item:007923,66113.04,50.458689,66062.581311,0.000763
995,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
995,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
995,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
995,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
995,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
995,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
996,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
996,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
996,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
996,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
996,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
996,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
996,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
996,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
996,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
996,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
996,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
996,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
996,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0951020A,item:007923,264452.16,30.340858,264421.819142,0.000115
996,SDC-VD0956464A,item:007923,66113.04,70.795335,66042.244665,0.001071
996,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
996,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
996,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
996,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
996,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
996,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
997,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
997,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
997,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
997,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
997,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
997,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
997,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
997,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
997,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
997,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
997,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
997,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
997,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
997,SDC-VD0956464A,item:007923,66113.04,98.21952,66014.82048,0.001486
997,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
997,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
997,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
997,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
997,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
997,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
998,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
998,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
998,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
998,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
998,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
998,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
998,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
998,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
998,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
998,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
998,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
998,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
998,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0951020A,item:007923,264452.16,25.39803,264426.76197,9.6e-05
998,SDC-VD0956464A,item:007923,66113.04,59.26207,66053.77793,0.000896
998,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
998,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
998,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
998,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
998,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
998,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
999,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
999,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
999,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
999,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
999,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
999,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
999,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
999,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
999,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
999,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
999,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
999,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
999,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0951020A,item:007923,264452.16,39.42939,264412.73061,0.000149
999,SDC-VD0956464A,item:007923,66113.04,92.00191,66021.03809,0.001392
999,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
999,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
999,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
999,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
999,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
999,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1000,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1000,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1000,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1000,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1000,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1000,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1000,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1000,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1000,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1000,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1000,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1000,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0951020A,item:007923,264452.16,11.36667,264440.79333,4.3e-05
1000,SDC-VD0956464A,item:007923,66113.04,26.52223,66086.51777,0.000401
1000,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1000,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1000,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1000,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1000,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1001,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1001,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1001,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1001,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1001,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1001,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1001,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1001,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1001,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1001,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1001,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1001,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1001,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1001,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1001,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1001,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1001,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1001,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1002,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1002,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1002,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1002,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1002,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1002,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1002,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1002,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1002,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1002,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1002,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1002,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1002,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1002,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1002,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1002,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1002,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1002,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1002,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1002,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1002,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1002,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1002,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1003,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1003,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1003,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1003,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1003,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1003,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1003,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1003,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1003,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1003,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1003,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1003,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1003,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0951020A,item:001757,132226.08,1100.0,131126.08,0.008319
1003,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1003,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1003,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1003,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1003,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1003,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1003,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1003,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1003,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1003,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1003,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1003,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1004,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1004,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1004,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1004,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1004,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1004,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1004,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1004,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1004,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1004,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1004,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1004,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1004,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
1004,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1004,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1004,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1004,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1004,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1004,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1004,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1004,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1004,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1004,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1004,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1004,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1005,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1005,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1005,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1005,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1005,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1005,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1005,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1005,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1005,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1005,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1005,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1005,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1005,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1005,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1005,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1005,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1005,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
1005,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1005,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1005,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1005,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
