day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:099439,8198.552,8169.32
301,M-1810,item:338928,130265.0,115865.0
301,M-1810,item:338929,15200.0,800.0
301,M-1810,item:426331,34522.2,34363.8
301,M-1810,item:693055,765448.2,759601.8
301,SDC-1450,item:021081,1131120.0,1131120.0
302,M-1430,item:038005,103075.187254,103075.187254
302,M-1430,item:042342,84186717.2,84186717.2
302,M-1430,item:333362,600850.0,600850.0
302,M-1430,item:344135,416540.000001,416540.000001
302,M-1430,item:708073,14213.778,14213.778
302,M-1430,item:730384,511290.2,511290.2
302,M-1430,item:734545,3029.8,3029.8
302,M-1430,item:773474,17693237.1948,17693237.1948
302,M-1810,item:001757,7737.0172,7735.718
302,M-1810,item:001848,11140.6684,11139.694
302,M-1810,item:001893,57630.9752,57624.804
302,M-1810,item:002612,170818.340719,170816.716719
302,M-1810,item:007923,54972.2088,54969.6104
302,M-1810,item:016332,1834.22896,1833.8392
302,M-1810,item:029313,422.76408,422.7316
302,M-1810,item:039668,805.62908,805.5966
302,M-1810,item:049371,9888.49096,9887.2892
302,M-1810,item:055703,661.673161,661.608201
302,M-1810,item:099439,8169.32,8167.696
302,M-1810,item:338928,115865.0,115065.0
302,M-1810,item:338929,800.0,0.0
302,M-1810,item:426331,34363.8,34355.0
302,M-1810,item:693055,760913.8,760589.0
302,SDC-1450,item:021081,1131286.0,1131286.0
303,M-1430,item:038005,103075.187254,103075.187254
303,M-1430,item:042342,84186717.2,84186717.2
303,M-1430,item:333362,605850.0,605850.0
303,M-1430,item:344135,416540.000001,416540.000001
303,M-1430,item:708073,14213.778,14213.778
303,M-1430,item:730384,511290.2,511290.2
303,M-1430,item:734545,3029.8,3029.8
303,M-1430,item:773474,17693237.1948,17693237.1948
303,M-1810,item:001757,7735.718,7719.478
303,M-1810,item:001848,11139.694,11127.514
303,M-1810,item:001893,57624.804,57547.664
303,M-1810,item:002612,170816.716719,170796.416719
303,M-1810,item:007923,54969.6104,54937.1304
303,M-1810,item:016332,1833.8392,1828.9672
303,M-1810,item:029313,422.7316,422.3256
303,M-1810,item:039668,805.5966,805.1906
303,M-1810,item:049371,9887.2892,9872.2672
303,M-1810,item:055703,661.608201,660.796201
303,M-1810,item:099439,8167.696,8147.396
303,M-1810,item:338928,115065.0,105065.0
303,M-1810,item:338929,10000.0,0.0
303,M-1810,item:426331,34355.0,34245.0
303,M-1810,item:693055,761900.0,757840.0
303,SDC-1450,item:021081,1131447.0,1131447.0
304,M-1430,item:038005,103075.187254,103075.187254
304,M-1430,item:042342,84186717.2,84186717.2
304,M-1430,item:333362,615850.0,615850.0
304,M-1430,item:344135,416540.000001,416540.000001
304,M-1430,item:708073,14213.778,14213.778
304,M-1430,item:730384,511290.2,511290.2
304,M-1430,item:734545,3029.8,3029.8
304,M-1430,item:773474,17693237.1948,17693237.1948
304,M-1810,item:001757,7719.478,7719.478
304,M-1810,item:001848,11127.514,11127.514
304,M-1810,item:001893,57547.664,57547.664
304,M-1810,item:002612,170796.416719,170796.416719
304,M-1810,item:007923,54951.16176,54951.16176
304,M-1810,item:016332,1828.9672,1828.9672
304,M-1810,item:029313,422.3256,422.3256
304,M-1810,item:039668,805.1906,805.1906
304,M-1810,item:049371,9872.2672,9872.2672
304,M-1810,item:055703,660.796201,660.796201
304,M-1810,item:099439,8147.396,8147.396
304,M-1810,item:338928,105065.0,105065.0
304,M-1810,item:338929,0.0,0.0
304,M-1810,item:426331,34245.0,34245.0
304,M-1810,item:693055,759151.0,759151.0
304,SDC-1450,item:021081,1131608.0,1131608.0
305,M-1430,item:038005,103075.187254,103075.187254
305,M-1430,item:042342,84186717.2,84186717.2
305,M-1430,item:333362,615850.0,615850.0
305,M-1430,item:344135,416540.000001,416540.000001
305,M-1430,item:708073,14213.778,14213.778
305,M-1430,item:730384,511290.2,511290.2
305,M-1430,item:734545,3029.8,3029.8
305,M-1430,item:773474,17693237.1948,17693237.1948
305,M-1810,item:001757,7719.478,7713.6316
305,M-1810,item:001848,11127.514,11123.1292
305,M-1810,item:001893,57547.664,57519.8936
305,M-1810,item:002612,170796.416719,170789.108719
305,M-1810,item:007923,54986.24016,54974.54736
305,M-1810,item:016332,1828.9672,1827.21328
305,M-1810,item:029313,422.3256,422.17944
305,M-1810,item:039668,805.1906,805.04444
305,M-1810,item:049371,9872.2672,9866.85928
305,M-1810,item:055703,660.796201,660.503881
305,M-1810,item:099439,8147.396,8140.088
305,M-1810,item:338928,105065.0,101465.0
305,M-1810,item:338929,5000.0,1400.0
305,M-1810,item:426331,34245.0,34205.4
305,M-1810,item:693055,760462.0,759000.4
305,SDC-1450,item:021081,1131768.0,1131768.0
306,M-1430,item:038005,103075.187254,103075.187254
306,M-1430,item:042342,84186717.2,84186717.2
306,M-1430,item:333362,620850.0,620850.0
306,M-1430,item:344135,416540.000001,416540.000001
306,M-1430,item:708073,14213.778,14213.778
306,M-1430,item:730384,511290.2,511290.2
306,M-1430,item:734545,3029.8,3029.8
306,M-1430,item:773474,17693237.1948,17693237.1948
306,M-1810,item:001757,7713.6316,7695.118
306,M-1810,item:001848,11123.1292,11109.244
306,M-1810,item:001893,57519.8936,57431.954
306,M-1810,item:002612,170789.108719,170765.966719
306,M-1810,item:007923,55007.2872,54970.26
306,M-1810,item:016332,1827.21328,1821.6592
306,M-1810,item:029313,422.17944,421.7166
306,M-1810,item:039668,805.04444,804.5816
306,M-1810,item:049371,9866.85928,9849.7342
306,M-1810,item:055703,660.503881,659.578201
306,M-1810,item:099439,8140.088,8116.946
306,M-1810,item:338928,101465.0,90065.0
306,M-1810,item:338929,11400.0,0.0
306,M-1810,item:426331,34205.4,34080.0
306,M-1810,item:693055,760311.4,755683.0
306,SDC-1450,item:021081,1131930.0,1131930.0
307,M-1430,item:038005,103075.187254,103075.187254
307,M-1430,item:042342,84186717.2,84186717.2
307,M-1430,item:333362,625850.0,625850.0
307,M-1430,item:344135,416540.000001,416540.000001
307,M-1430,item:708073,14213.778,14213.778
307,M-1430,item:730384,511290.2,511290.2
307,M-1430,item:734545,3029.8,3029.8
307,M-1430,item:773474,17693237.1948,17693237.1948
307,M-1810,item:001757,7695.118,7690.246
307,M-1810,item:001848,11109.244,11105.59
307,M-1810,item:001893,57431.954,57408.812
307,M-1810,item:002612,170765.966719,170759.876719
307,M-1810,item:007923,54970.26,54960.516
307,M-1810,item:016332,1821.6592,1820.1976
307,M-1810,item:029313,421.7166,421.5948
307,M-1810,item:039668,804.5816,804.4598
307,M-1810,item:049371,9849.7342,9845.2276
307,M-1810,item:055703,659.578201,659.334601
307,M-1810,item:099439,8116.946,8110.856
307,M-1810,item:338928,115065.0,112065.0
307,M-1810,item:338929,5000.0,2000.0
307,M-1810,item:426331,34080.0,34047.0
307,M-1810,item:693055,756994.0,755776.0
307,SDC-1450,item:021081,1132086.0,1132086.0
308,M-1430,item:038005,103075.187254,101188.776081
308,M-1430,item:042342,84186717.2,77681849.6
308,M-1430,item:333362,630850.0,523050.0
308,M-1430,item:344135,416540.000001,308740.000001
308,M-1430,item:708073,14213.778,13358.924
308,M-1430,item:730384,511290.2,488436.6
308,M-1430,item:734545,3029.8,2167.4
308,M-1430,item:773474,17693237.1948,16652458.5944
308,M-1810,item:001757,7690.246,7666.8604
308,M-1810,item:001848,11105.59,11088.0508
308,M-1810,item:001893,57408.812,57297.7304
308,M-1810,item:002612,170759.876719,170730.644719
308,M-1810,item:007923,54987.436219,54940.665019
308,M-1810,item:016332,1820.1976,1813.18192
308,M-1810,item:029313,421.5948,421.01016
308,M-1810,item:039668,804.4598,803.87516
308,M-1810,item:049371,9845.2276,9823.59592
308,M-1810,item:055703,659.334601,658.165321
308,M-1810,item:099439,8110.856,8081.624
308,M-1810,item:338928,112065.0,97665.0
308,M-1810,item:338929,17000.0,2600.0
308,M-1810,item:426331,34047.0,33888.6
308,M-1810,item:693055,757087.0,751240.6
308,SDC-1450,item:021081,1132243.0,1132243.0
309,M-1430,item:038005,101188.776081,101188.776081
309,M-1430,item:042342,77681849.6,77681849.6
309,M-1430,item:333362,523050.0,523050.0
309,M-1430,item:344135,308740.000001,308740.000001
309,M-1430,item:708073,13358.924,13358.924
309,M-1430,item:730384,488436.6,488436.6
309,M-1430,item:734545,2167.4,2167.4
309,M-1430,item:773474,16652458.5944,16652458.5944
309,M-1810,item:001757,7666.8604,7654.518
309,M-1810,item:001848,11088.0508,11078.794
309,M-1810,item:001893,57297.7304,57239.104
309,M-1810,item:002612,170730.644719,170715.216719
309,M-1810,item:007923,54943.588219,54918.903419
309,M-1810,item:016332,1813.18192,1809.4792
309,M-1810,item:029313,421.01016,420.7016
309,M-1810,item:039668,803.87516,803.5666
309,M-1810,item:049371,9823.59592,9812.1792
309,M-1810,item:055703,658.165321,657.548201
309,M-1810,item:099439,8081.624,8066.196
309,M-1810,item:338928,97665.0,90065.0
309,M-1810,item:338929,7600.0,0.0
309,M-1810,item:426331,33888.6,33805.0
309,M-1810,item:693055,752551.6,749466.0
309,SDC-1450,item:021081,1132400.0,1132400.0
310,M-1430,item:038005,101188.776081,101188.776081
310,M-1430,item:042342,77681849.6,77681849.6
310,M-1430,item:333362,533050.0,533050.0
310,M-1430,item:344135,308740.000001,308740.000001
310,M-1430,item:708073,13358.924,13358.924
310,M-1430,item:730384,488436.6,488436.6
310,M-1430,item:734545,2167.4,2167.4
310,M-1430,item:773474,16652458.5944,16652458.5944
310,M-1810,item:001757,7654.518,7654.518
310,M-1810,item:001848,11078.794,11078.794
310,M-1810,item:001893,57239.104,57239.104
310,M-1810,item:002612,170715.216719,170715.216719
310,M-1810,item:007923,54958.853819,54958.853819
310,M-1810,item:016332,1809.4792,1809.4792
310,M-1810,item:029313,420.7016,420.7016
310,M-1810,item:039668,803.5666,803.5666
310,M-1810,item:049371,9812.1792,9812.1792
310,M-1810,item:055703,657.548201,657.548201
310,M-1810,item:099439,8066.196,8066.196
310,M-1810,item:338928,90065.0,90065.0
310,M-1810,item:338929,0.0,0.0
310,M-1810,item:426331,33805.0,33805.0
310,M-1810,item:693055,750777.0,750777.0
310,SDC-1450,item:021081,1132554.0,1132554.0
311,M-1430,item:038005,101188.776081,101188.776081
311,M-1430,item:042342,77681849.6,77681849.6
311,M-1430,item:333362,533050.0,533050.0
311,M-1430,item:344135,308740.000001,308740.000001
311,M-1430,item:708073,13358.924,13358.924
311,M-1430,item:730384,488436.6,488436.6
311,M-1430,item:734545,2167.4,2167.4
311,M-1430,item:773474,16652458.5944,16652458.5944
311,M-1810,item:001757,7654.518,7654.518
311,M-1810,item:001848,11078.794,11078.794
311,M-1810,item:001893,57239.104,57239.104
311,M-1810,item:002612,170715.216719,170715.216719
311,M-1810,item:007923,54958.853819,54958.853819
311,M-1810,item:016332,1809.4792,1809.4792
311,M-1810,item:029313,420.7016,420.7016
311,M-1810,item:039668,803.5666,803.5666
311,M-1810,item:049371,9812.1792,9812.1792
311,M-1810,item:055703,657.548201,657.548201
311,M-1810,item:099439,8066.196,8066.196
311,M-1810,item:338928,90065.0,90065.0
311,M-1810,item:338929,0.0,0.0
311,M-1810,item:426331,33805.0,33805.0
311,M-1810,item:693055,752112.0,752112.0
311,SDC-1450,item:021081,1132707.0,1132707.0
312,M-1430,item:038005,101188.776081,101188.776081
312,M-1430,item:042342,77681849.6,77681849.6
312,M-1430,item:333362,538050.0,538050.0
312,M-1430,item:344135,308740.000001,308740.000001
312,M-1430,item:708073,13358.924,13358.924
312,M-1430,item:730384,488436.6,488436.6
312,M-1430,item:734545,2167.4,2167.4
312,M-1430,item:773474,16652458.5944,16652458.5944
312,M-1810,item:001757,7654.518,7643.4748
312,M-1810,item:001848,11078.794,11070.5116
312,M-1810,item:001893,57239.104,57186.6488
312,M-1810,item:002612,170715.216719,170701.412719
312,M-1810,item:007923,54994.2952,54972.2088
312,M-1810,item:016332,1809.4792,1806.16624
312,M-1810,item:029313,420.7016,420.42552
312,M-1810,item:039668,803.5666,803.29052
312,M-1810,item:049371,9812.1792,9801.96424
312,M-1810,item:055703,657.548201,656.996041
312,M-1810,item:099439,8066.196,8052.392
312,M-1810,item:338928,90065.0,83265.0
312,M-1810,item:338929,10000.0,3200.0
312,M-1810,item:426331,33805.0,33730.2
312,M-1810,item:693055,753447.0,750686.2
312,SDC-1450,item:021081,1132861.0,1132861.0
313,M-1430,item:038005,101188.776081,101188.776081
313,M-1430,item:042342,77681849.6,77681849.6
313,M-1430,item:333362,543050.0,543050.0
313,M-1430,item:344135,308740.000001,308740.000001
313,M-1430,item:708073,13358.924,13358.924
313,M-1430,item:730384,488436.6,488436.6
313,M-1430,item:734545,2167.4,2167.4
313,M-1430,item:773474,16652458.5944,16652458.5944
313,M-1810,item:001757,7643.4748,7638.278
313,M-1810,item:001848,11070.5116,11066.614
313,M-1810,item:001893,57186.6488,57161.964
313,M-1810,item:002612,170701.412719,170694.916719
313,M-1810,item:007923,54988.242519,54977.848919
313,M-1810,item:016332,1806.16624,1804.6072
313,M-1810,item:029313,420.42552,420.2956
313,M-1810,item:039668,803.29052,803.1606
313,M-1810,item:049371,9801.96424,9797.1572
313,M-1810,item:055703,656.996041,656.736201
313,M-1810,item:099439,8052.392,8045.896
313,M-1810,item:338928,83265.0,80065.0
313,M-1810,item:338929,3200.0,0.0
313,M-1810,item:426331,33730.2,33695.0
313,M-1810,item:693055,751980.2,750681.0
313,SDC-1450,item:021081,1133009.0,1133009.0
314,M-1430,item:038005,101188.776081,101188.776081
314,M-1430,item:042342,77681849.6,77681849.6
314,M-1430,item:333362,548050.0,548050.0
314,M-1430,item:344135,308740.000001,308740.000001
314,M-1430,item:708073,13358.924,13358.924
314,M-1430,item:730384,488436.6,488436.6
314,M-1430,item:734545,2167.4,2167.4
314,M-1430,item:773474,16652458.5944,16652458.5944
314,M-1810,item:001757,7638.278,7630.158
314,M-1810,item:001848,11066.614,11060.524
314,M-1810,item:001893,57161.964,57123.394
314,M-1810,item:002612,170694.916719,170684.766719
314,M-1810,item:007923,54986.5,54970.26
314,M-1810,item:016332,1804.6072,1802.1712
314,M-1810,item:029313,420.2956,420.0926
314,M-1810,item:039668,803.1606,802.9576
314,M-1810,item:049371,9797.1572,9789.6462
314,M-1810,item:055703,656.736201,656.330201
314,M-1810,item:099439,8045.896,8035.746
314,M-1810,item:338928,80065.0,75065.0
314,M-1810,item:338929,5000.0,0.0
314,M-1810,item:426331,33695.0,33640.0
314,M-1810,item:693055,751975.0,749945.0
314,SDC-1450,item:021081,1133155.0,1133155.0
315,M-1430,item:038005,101188.776081,101188.776081
315,M-1430,item:042342,77681849.6,77681849.6
315,M-1430,item:333362,553050.0,553050.0
315,M-1430,item:344135,308740.000001,308740.000001
315,M-1430,item:708073,13358.924,13358.924
315,M-1430,item:730384,488436.6,488436.6
315,M-1430,item:734545,2167.4,2167.4
315,M-1430,item:773474,16652458.5944,16652458.5944
315,M-1810,item:001757,7630.158,7630.158
315,M-1810,item:001848,11060.524,11060.524
315,M-1810,item:001893,57123.394,57123.394
315,M-1810,item:002612,170684.766719,170684.766719
315,M-1810,item:007923,54973.37808,54973.37808
315,M-1810,item:016332,1802.1712,1802.1712
315,M-1810,item:029313,420.0926,420.0926
315,M-1810,item:039668,802.9576,802.9576
315,M-1810,item:049371,9789.6462,9789.6462
315,M-1810,item:055703,656.330201,656.330201
315,M-1810,item:099439,8035.746,8035.746
315,M-1810,item:338928,75065.0,75065.0
315,M-1810,item:338929,0.0,0.0
315,M-1810,item:426331,33640.0,33640.0
315,M-1810,item:693055,751285.0,751285.0
315,SDC-1450,item:021081,1133300.0,1133300.0
316,M-1430,item:038005,101188.776081,101188.776081
316,M-1430,item:042342,77681849.6,77681849.6
316,M-1430,item:333362,553050.0,553050.0
316,M-1430,item:344135,308740.000001,308740.000001
316,M-1430,item:708073,13358.924,13358.924
316,M-1430,item:730384,488436.6,488436.6
316,M-1430,item:734545,2167.4,2167.4
316,M-1430,item:773474,16652458.5944,16652458.5944
316,M-1810,item:001757,7630.158,7630.158
316,M-1810,item:001848,11060.524,11060.524
316,M-1810,item:001893,57123.394,57123.394
316,M-1810,item:002612,170684.766719,170684.766719
316,M-1810,item:007923,54980.004,54980.004
316,M-1810,item:016332,1802.1712,1802.1712
316,M-1810,item:029313,420.0926,420.0926
316,M-1810,item:039668,802.9576,802.9576
316,M-1810,item:049371,9789.6462,9789.6462
316,M-1810,item:055703,656.330201,656.330201
316,M-1810,item:099439,8035.746,8035.746
316,M-1810,item:338928,75065.0,75065.0
316,M-1810,item:338929,0.0,0.0
316,M-1810,item:426331,33640.0,33640.0
316,M-1810,item:693055,752625.0,752625.0
316,SDC-1450,item:021081,1133446.0,1133446.0
317,M-1430,item:038005,101188.776081,101188.776081
317,M-1430,item:042342,77681849.6,77681849.6
317,M-1430,item:333362,558050.0,558050.0
317,M-1430,item:344135,308740.000001,308740.000001
317,M-1430,item:708073,13358.924,13358.924
317,M-1430,item:730384,488436.6,488436.6
317,M-1430,item:734545,2167.4,2167.4
317,M-1430,item:773474,16652458.5944,16652458.5944
317,M-1810,item:001757,7630.158,7620.0892
317,M-1810,item:001848,11060.524,11052.9724
317,M-1810,item:001893,57123.394,57075.5672
317,M-1810,item:002612,170684.766719,170672.180719
317,M-1810,item:007923,55006.83248,54986.69488
317,M-1810,item:016332,1802.1712,1799.15056
317,M-1810,item:029313,420.0926,419.84088
317,M-1810,item:039668,802.9576,802.70588
317,M-1810,item:049371,9789.6462,9780.33256
317,M-1810,item:055703,656.330201,655.826761
317,M-1810,item:099439,8035.746,8023.16
317,M-1810,item:338928,100065.0,93865.0
317,M-1810,item:338929,15000.0,8800.0
317,M-1810,item:426331,33640.0,33571.8
317,M-1810,item:693055,753962.0,751444.8
317,SDC-1450,item:021081,1133593.0,1133593.0
318,M-1430,item:038005,101188.776081,101188.776081
318,M-1430,item:042342,77681849.6,77681849.6
318,M-1430,item:333362,563050.0,563050.0
318,M-1430,item:344135,308740.000001,308740.000001
318,M-1430,item:708073,13358.924,13358.924
318,M-1430,item:730384,488436.6,488436.6
318,M-1430,item:734545,2167.4,2167.4
318,M-1430,item:773474,16652458.5944,16652458.5944
318,M-1810,item:001757,7720.0892,7705.798
318,M-1810,item:001848,11052.9724,11042.254
318,M-1810,item:001893,57075.5672,57007.684
318,M-1810,item:002612,170672.180719,170654.316719
318,M-1810,item:007923,55008.06672,54979.48432
318,M-1810,item:016332,1799.15056,1794.8632
318,M-1810,item:029313,419.84088,419.4836
318,M-1810,item:039668,802.70588,802.3486
318,M-1810,item:049371,9780.33256,9767.1132
318,M-1810,item:055703,655.826761,655.112201
318,M-1810,item:099439,8023.16,8005.296
318,M-1810,item:338928,93865.0,85065.0
318,M-1810,item:338929,8800.0,0.0
318,M-1810,item:426331,33571.8,33475.0
318,M-1810,item:693055,752781.8,749209.0
318,SDC-1450,item:021081,1133737.0,1133737.0
319,M-1430,item:038005,101188.776081,101188.776081
319,M-1430,item:042342,77681849.6,77681849.6
319,M-1430,item:333362,568050.0,568050.0
319,M-1430,item:344135,308740.000001,308740.000001
319,M-1430,item:708073,13358.924,13358.924
319,M-1430,item:730384,488436.6,488436.6
319,M-1430,item:734545,2167.4,2167.4
319,M-1430,item:773474,16652458.5944,16652458.5944
319,M-1810,item:001757,7705.798,7697.678
319,M-1810,item:001848,11042.254,11036.164
319,M-1810,item:001893,57007.684,56969.114
319,M-1810,item:002612,170654.316719,170644.166719
319,M-1810,item:007923,54985.5256,54969.2856
319,M-1810,item:016332,1794.8632,1792.4272
319,M-1810,item:029313,419.4836,419.2806
319,M-1810,item:039668,802.3486,802.1456
319,M-1810,item:049371,9767.1132,9759.6022
319,M-1810,item:055703,655.112201,654.706201
319,M-1810,item:099439,8005.296,7995.146
319,M-1810,item:338928,85065.0,80065.0
319,M-1810,item:338929,5000.0,0.0
319,M-1810,item:426331,33475.0,33420.0
319,M-1810,item:693055,750546.0,748516.0
319,SDC-1450,item:021081,1133873.0,1133873.0
320,M-1430,item:038005,101188.776081,101188.776081
320,M-1430,item:042342,77681849.6,77681849.6
320,M-1430,item:333362,568050.0,568050.0
320,M-1430,item:344135,308740.000001,308740.000001
320,M-1430,item:708073,13358.924,13358.924
320,M-1430,item:730384,488436.6,488436.6
320,M-1430,item:734545,2167.4,2167.4
320,M-1430,item:773474,16652458.5944,16652458.5944
320,M-1810,item:001757,7697.678,7696.7036
320,M-1810,item:001848,11036.164,11035.4332
320,M-1810,item:001893,56969.114,56964.4856
320,M-1810,item:002612,170644.166719,170642.948719
320,M-1810,item:007923,54982.73232,54980.78352
320,M-1810,item:016332,1792.4272,1792.13488
320,M-1810,item:029313,419.2806,419.25624
320,M-1810,item:039668,802.1456,802.12124
320,M-1810,item:049371,9759.6022,9758.70088
320,M-1810,item:055703,654.706201,654.657481
320,M-1810,item:099439,7995.146,7993.928
320,M-1810,item:338928,80065.0,79465.0
320,M-1810,item:338929,5000.0,4400.0
320,M-1810,item:426331,33420.0,33413.4
320,M-1810,item:693055,749853.0,749609.4
320,SDC-1450,item:021081,1134003.0,1134003.0
321,M-1430,item:038005,101188.776081,101188.776081
321,M-1430,item:042342,77681849.6,77681849.6
321,M-1430,item:333362,583050.0,583050.0
321,M-1430,item:344135,308740.000001,308740.000001
321,M-1430,item:708073,13358.924,13358.924
321,M-1430,item:730384,488436.6,488436.6
321,M-1430,item:734545,2167.4,2167.4
321,M-1430,item:773474,16652458.5944,16652458.5944
321,M-1810,item:001757,7696.7036,7689.558
321,M-1810,item:001848,11035.4332,11030.074
321,M-1810,item:001893,56964.4856,56930.544
321,M-1810,item:002612,170642.948719,170634.016719
321,M-1810,item:007923,54980.78352,54966.49232
321,M-1810,item:016332,1792.13488,1789.9912
321,M-1810,item:029313,419.25624,419.0776
321,M-1810,item:039668,802.12124,801.9426
321,M-1810,item:049371,9758.70088,9752.0912
321,M-1810,item:055703,654.657481,654.300201
321,M-1810,item:099439,7993.928,7984.996
321,M-1810,item:338928,79465.0,75065.0
321,M-1810,item:338929,4400.0,0.0
321,M-1810,item:426331,33413.4,33365.0
321,M-1810,item:693055,750945.4,749159.0
321,SDC-1450,item:021081,1134135.0,1134135.0
322,M-1430,item:038005,101188.776081,101188.776081
322,M-1430,item:042342,77681849.6,77681849.6
322,M-1430,item:333362,583050.0,583050.0
322,M-1430,item:344135,308740.000001,308740.000001
322,M-1430,item:708073,13358.924,13358.924
322,M-1430,item:730384,488436.6,488436.6
322,M-1430,item:734545,2167.4,2167.4
322,M-1430,item:773474,16652458.5944,16652458.5944
322,M-1810,item:001757,7789.558,7781.438
322,M-1810,item:001848,11030.074,11023.984
322,M-1810,item:001893,56930.544,56891.974
322,M-1810,item:002612,170634.016719,170623.866719
322,M-1810,item:007923,54991.372,54975.132
322,M-1810,item:016332,1789.9912,1787.5552
322,M-1810,item:029313,419.0776,418.8746
322,M-1810,item:039668,801.9426,801.7396
322,M-1810,item:049371,9752.0912,9744.5802
322,M-1810,item:055703,654.300201,653.894201
322,M-1810,item:099439,7984.996,7974.846
322,M-1810,item:338928,100065.0,95065.0
322,M-1810,item:338929,5000.0,0.0
322,M-1810,item:426331,33365.0,33310.0
322,M-1810,item:693055,750494.0,748464.0
322,SDC-1450,item:021081,1134262.0,1134262.0
323,M-1430,item:038005,101188.776081,101188.776081
323,M-1430,item:042342,77681849.6,77681849.6
323,M-1430,item:333362,588050.0,588050.0
323,M-1430,item:344135,308740.000001,308740.000001
323,M-1430,item:708073,13358.924,13358.924
323,M-1430,item:730384,488436.6,488436.6
323,M-1430,item:734545,2167.4,2167.4
323,M-1430,item:773474,16652458.5944,16652458.5944
323,M-1810,item:001757,7781.438,7773.318
323,M-1810,item:001848,11023.984,11017.894
323,M-1810,item:001893,56891.974,56853.404
323,M-1810,item:002612,170623.866719,170613.716719
323,M-1810,item:007923,54988.4488,54972.2088
323,M-1810,item:016332,1787.5552,1785.1192
323,M-1810,item:029313,418.8746,418.6716
323,M-1810,item:039668,801.7396,801.5366
323,M-1810,item:049371,9744.5802,9737.0692
323,M-1810,item:055703,653.894201,653.488201
323,M-1810,item:099439,7974.846,7964.696
323,M-1810,item:338928,95065.0,90065.0
323,M-1810,item:338929,5000.0,0.0
323,M-1810,item:426331,33310.0,33255.0
323,M-1810,item:693055,749813.0,747783.0
323,SDC-1450,item:021081,1134389.0,1134389.0
324,M-1430,item:038005,101188.776081,101188.776081
324,M-1430,item:042342,77681849.6,77681849.6
324,M-1430,item:333362,588050.0,588050.0
324,M-1430,item:344135,308740.000001,308740.000001
324,M-1430,item:708073,13358.924,13358.924
324,M-1430,item:730384,488436.6,488436.6
324,M-1430,item:734545,2167.4,2167.4
324,M-1430,item:773474,16652458.5944,16652458.5944
324,M-1810,item:001757,7773.318,7773.318
324,M-1810,item:001848,11017.894,11017.894
324,M-1810,item:001893,56853.404,56853.404
324,M-1810,item:002612,170613.716719,170613.716719
324,M-1810,item:007923,54972.2088,54972.2088
324,M-1810,item:016332,1785.1192,1785.1192
324,M-1810,item:029313,418.6716,418.6716
324,M-1810,item:039668,801.5366,801.5366
324,M-1810,item:049371,9737.0692,9737.0692
324,M-1810,item:055703,653.488201,653.488201
324,M-1810,item:099439,7964.696,7964.696
324,M-1810,item:338928,90065.0,90065.0
324,M-1810,item:338929,0.0,0.0
324,M-1810,item:426331,33255.0,33255.0
324,M-1810,item:693055,749177.0,749177.0
324,SDC-1450,item:021081,1134516.0,1134516.0
325,M-1430,item:038005,101188.776081,101188.776081
325,M-1430,item:042342,77681849.6,77681849.6
325,M-1430,item:333362,598050.0,598050.0
325,M-1430,item:344135,308740.000001,308740.000001
325,M-1430,item:708073,13358.924,13358.924
325,M-1430,item:730384,488436.6,488436.6
325,M-1430,item:734545,2167.4,2167.4
325,M-1430,item:773474,16652458.5944,16652458.5944
325,M-1810,item:001757,7773.318,7757.078
325,M-1810,item:001848,11017.894,11005.714
325,M-1810,item:001893,56853.404,56776.264
325,M-1810,item:002612,170613.716719,170593.416719
325,M-1810,item:007923,54993.58064,54961.10064
325,M-1810,item:016332,1785.1192,1780.2472
325,M-1810,item:029313,418.6716,418.2656
325,M-1810,item:039668,801.5366,801.1306
325,M-1810,item:049371,9737.0692,9722.0472
325,M-1810,item:055703,653.488201,652.676201
325,M-1810,item:099439,7964.696,7944.396
325,M-1810,item:338928,90065.0,80065.0
325,M-1810,item:338929,10000.0,0.0
325,M-1810,item:426331,33255.0,33145.0
325,M-1810,item:693055,750586.0,746526.0
325,SDC-1450,item:021081,1134645.0,1134645.0
326,M-1430,item:038005,101188.776081,101188.776081
326,M-1430,item:042342,77681849.6,77681849.6
326,M-1430,item:333362,598050.0,598050.0
326,M-1430,item:344135,308740.000001,308740.000001
326,M-1430,item:708073,13358.924,13358.924
326,M-1430,item:730384,488436.6,488436.6
326,M-1430,item:734545,2167.4,2167.4
326,M-1430,item:773474,16652458.5944,16652458.5944
326,M-1810,item:001757,7757.078,7748.958
326,M-1810,item:001848,11005.714,10999.624
326,M-1810,item:001893,56776.264,56737.694
326,M-1810,item:002612,170593.416719,170583.266719
326,M-1810,item:007923,54970.84464,54954.60464
326,M-1810,item:016332,1780.2472,1777.8112
326,M-1810,item:029313,418.2656,418.0626
326,M-1810,item:039668,801.1306,800.9276
326,M-1810,item:049371,9722.0472,9714.5362
326,M-1810,item:055703,652.676201,652.270201
326,M-1810,item:099439,7944.396,7934.246
326,M-1810,item:338928,80065.0,75065.0
326,M-1810,item:338929,5000.0,0.0
326,M-1810,item:426331,33145.0,33090.0
326,M-1810,item:693055,747980.0,745950.0
326,SDC-1450,item:021081,1134768.0,1134768.0
327,M-1430,item:038005,101188.776081,101188.776081
327,M-1430,item:042342,77681849.6,77681849.6
327,M-1430,item:333362,603050.0,603050.0
