day,node_id,item_id,stock_end_of_day
603,SDC-VD0951020A,item:007923,34.008946
603,SDC-VD0956464A,item:007923,0.0
603,SDC-VD0960508A,item:021081,2295.751652
603,SDC-VD0964290A,item:055703,0.0
603,SDC-VD0972460A,item:021081,2396.559267
603,SDC-VD0975221A,item:021081,1982.0
603,SDC-VD0989480A,item:426331,5093.4
603,SDC-VD0990780A,item:002612,23750.0
603,SDC-VD0993480A,item:344135,2992000.0
603,SDC-VD1091642A,item:001893,20900.0
603,SDC-VD1091642A,item:002612,22500.0
603,SDC-VD1095770A,item:734545,20664.0
603,SDC-VD1096202A,item:039668,0.0
604,SDC-VD0500655A,item:002612,21600.0
604,SDC-VD0505677A,item:099439,3169.782
604,SDC-VD0508918A,item:730384,544144.0
604,SDC-VD0514881A,item:016332,576.74768
604,SDC-VD0518684A,item:001893,22800.0
604,SDC-VD0519670A,item:001848,16.4768
604,SDC-VD0519670A,item:029313,0.0
604,SDC-VD0520115A,item:708073,14194.16
604,SDC-VD0520132A,item:038005,75456.446912
604,SDC-VD0520132A,item:049371,8561.63868
604,SDC-VD0525412A,item:333362,2447000.0
604,SDC-VD0901566A,item:338928,2999400.0
604,SDC-VD0910216A,item:001893,23920.0
604,SDC-VD0910216A,item:002612,0.0
604,SDC-VD0914320A,item:055703,0.3588
604,SDC-VD0914360C,item:338929,3249400.0
604,SDC-VD0914690A,item:042342,70902036.0
604,SDC-VD0949099A,item:021081,3536.001595
604,SDC-VD0951020A,item:001757,2255.8256
604,SDC-VD0951020A,item:001848,0.0
604,SDC-VD0951020A,item:007923,29.136946
604,SDC-VD0956464A,item:007923,4.627548
604,SDC-VD0960508A,item:021081,2295.751652
604,SDC-VD0964290A,item:055703,0.0
604,SDC-VD0972460A,item:021081,2396.559267
604,SDC-VD0975221A,item:021081,1982.0
604,SDC-VD0989480A,item:426331,5093.4
604,SDC-VD0990780A,item:002612,23750.0
604,SDC-VD0993480A,item:344135,2992000.0
604,SDC-VD1091642A,item:001893,20900.0
604,SDC-VD1091642A,item:002612,22500.0
604,SDC-VD1095770A,item:734545,20664.0
604,SDC-VD1096202A,item:039668,0.0
605,SDC-VD0500655A,item:002612,21600.0
605,SDC-VD0505677A,item:099439,3169.782
605,SDC-VD0508918A,item:730384,544144.0
605,SDC-VD0514881A,item:016332,576.74768
605,SDC-VD0518684A,item:001893,22800.0
605,SDC-VD0519670A,item:001848,16.4768
605,SDC-VD0519670A,item:029313,0.0
605,SDC-VD0520115A,item:708073,14194.16
605,SDC-VD0520132A,item:038005,75456.446912
605,SDC-VD0520132A,item:049371,8561.63868
605,SDC-VD0525412A,item:333362,2447000.0
605,SDC-VD0901566A,item:338928,2999400.0
605,SDC-VD0910216A,item:001893,23920.0
605,SDC-VD0910216A,item:002612,0.0
605,SDC-VD0914320A,item:055703,0.3588
605,SDC-VD0914360C,item:338929,3249400.0
605,SDC-VD0914690A,item:042342,70902036.0
605,SDC-VD0949099A,item:021081,3536.001595
605,SDC-VD0951020A,item:001757,2255.8256
605,SDC-VD0951020A,item:001848,0.0
605,SDC-VD0951020A,item:007923,26.993266
605,SDC-VD0956464A,item:007923,15.086108
605,SDC-VD0960508A,item:021081,2295.751652
605,SDC-VD0964290A,item:055703,0.0
605,SDC-VD0972460A,item:021081,2396.559267
605,SDC-VD0975221A,item:021081,1982.0
605,SDC-VD0989480A,item:426331,5093.4
605,SDC-VD0990780A,item:002612,23750.0
605,SDC-VD0993480A,item:344135,2992000.0
605,SDC-VD1091642A,item:001893,20900.0
605,SDC-VD1091642A,item:002612,22500.0
605,SDC-VD1095770A,item:734545,20664.0
605,SDC-VD1096202A,item:039668,0.0
606,SDC-VD0500655A,item:002612,21600.0
606,SDC-VD0505677A,item:099439,3169.782
606,SDC-VD0508918A,item:730384,544144.0
606,SDC-VD0514881A,item:016332,576.74768
606,SDC-VD0518684A,item:001893,22800.0
606,SDC-VD0519670A,item:001848,16.4768
606,SDC-VD0519670A,item:029313,0.0
606,SDC-VD0520115A,item:708073,14194.16
606,SDC-VD0520132A,item:038005,75456.446912
606,SDC-VD0520132A,item:049371,8561.63868
606,SDC-VD0525412A,item:333362,2447000.0
606,SDC-VD0901566A,item:338928,2999400.0
606,SDC-VD0910216A,item:001893,23920.0
606,SDC-VD0910216A,item:002612,0.0
606,SDC-VD0914320A,item:055703,0.3588
606,SDC-VD0914360C,item:338929,3249400.0
606,SDC-VD0914690A,item:042342,70902036.0
606,SDC-VD0949099A,item:021081,3536.001595
606,SDC-VD0951020A,item:001757,2255.8256
606,SDC-VD0951020A,item:001848,0.0
606,SDC-VD0951020A,item:007923,12.961906
606,SDC-VD0956464A,item:007923,22.101788
606,SDC-VD0960508A,item:021081,2295.751652
606,SDC-VD0964290A,item:055703,0.0
606,SDC-VD0972460A,item:021081,2396.559267
606,SDC-VD0975221A,item:021081,1982.0
606,SDC-VD0989480A,item:426331,5093.4
606,SDC-VD0990780A,item:002612,23750.0
606,SDC-VD0993480A,item:344135,2992000.0
606,SDC-VD1091642A,item:001893,20900.0
606,SDC-VD1091642A,item:002612,22500.0
606,SDC-VD1095770A,item:734545,20664.0
606,SDC-VD1096202A,item:039668,0.0
607,SDC-VD0500655A,item:002612,21600.0
607,SDC-VD0505677A,item:099439,3169.782
607,SDC-VD0508918A,item:730384,544144.0
607,SDC-VD0514881A,item:016332,576.74768
607,SDC-VD0518684A,item:001893,22800.0
607,SDC-VD0519670A,item:001848,16.4768
607,SDC-VD0519670A,item:029313,0.0
607,SDC-VD0520115A,item:708073,14194.16
607,SDC-VD0520132A,item:038005,75456.446912
607,SDC-VD0520132A,item:049371,8561.63868
607,SDC-VD0525412A,item:333362,2447000.0
607,SDC-VD0901566A,item:338928,2999400.0
607,SDC-VD0910216A,item:001893,23920.0
607,SDC-VD0910216A,item:002612,0.0
607,SDC-VD0914320A,item:055703,0.3588
607,SDC-VD0914360C,item:338929,3249400.0
607,SDC-VD0914690A,item:042342,70902036.0
607,SDC-VD0949099A,item:021081,3536.001595
607,SDC-VD0951020A,item:001757,2255.8256
607,SDC-VD0951020A,item:001848,0.0
607,SDC-VD0951020A,item:007923,9.648946
607,SDC-VD0956464A,item:007923,14.371548
607,SDC-VD0960508A,item:021081,2295.751652
607,SDC-VD0964290A,item:055703,0.0
607,SDC-VD0972460A,item:021081,2396.559267
607,SDC-VD0975221A,item:021081,1982.0
607,SDC-VD0989480A,item:426331,5093.4
607,SDC-VD0990780A,item:002612,23750.0
607,SDC-VD0993480A,item:344135,2992000.0
607,SDC-VD1091642A,item:001893,20900.0
607,SDC-VD1091642A,item:002612,22500.0
607,SDC-VD1095770A,item:734545,20664.0
607,SDC-VD1096202A,item:039668,0.0
608,SDC-VD0500655A,item:002612,21600.0
608,SDC-VD0505677A,item:099439,3169.782
608,SDC-VD0508918A,item:730384,544144.0
608,SDC-VD0514881A,item:016332,576.74768
608,SDC-VD0518684A,item:001893,22800.0
608,SDC-VD0519670A,item:001848,16.4768
608,SDC-VD0519670A,item:029313,0.0
608,SDC-VD0520115A,item:708073,14194.16
608,SDC-VD0520132A,item:038005,75456.446912
608,SDC-VD0520132A,item:049371,8561.63868
608,SDC-VD0525412A,item:333362,2447000.0
608,SDC-VD0901566A,item:338928,2999400.0
608,SDC-VD0910216A,item:001893,23920.0
608,SDC-VD0910216A,item:002612,0.0
608,SDC-VD0914320A,item:055703,0.3588
608,SDC-VD0914360C,item:338929,3249400.0
608,SDC-VD0914690A,item:042342,70902036.0
608,SDC-VD0949099A,item:021081,3536.001595
608,SDC-VD0951020A,item:001757,2155.8256
608,SDC-VD0951020A,item:001848,0.0
608,SDC-VD0951020A,item:007923,0.0
608,SDC-VD0956464A,item:007923,0.0
608,SDC-VD0960508A,item:021081,2295.751652
608,SDC-VD0964290A,item:055703,0.0
608,SDC-VD0972460A,item:021081,2396.559267
608,SDC-VD0975221A,item:021081,1982.0
608,SDC-VD0989480A,item:426331,5093.4
608,SDC-VD0990780A,item:002612,23750.0
608,SDC-VD0993480A,item:344135,2992000.0
608,SDC-VD1091642A,item:001893,20900.0
608,SDC-VD1091642A,item:002612,22500.0
608,SDC-VD1095770A,item:734545,20664.0
608,SDC-VD1096202A,item:039668,0.0
609,SDC-VD0500655A,item:002612,21600.0
609,SDC-VD0505677A,item:099439,3169.782
609,SDC-VD0508918A,item:730384,544144.0
609,SDC-VD0514881A,item:016332,576.74768
609,SDC-VD0518684A,item:001893,22800.0
609,SDC-VD0519670A,item:001848,16.4768
609,SDC-VD0519670A,item:029313,0.0
609,SDC-VD0520115A,item:708073,14194.16
609,SDC-VD0520132A,item:038005,75456.446912
609,SDC-VD0520132A,item:049371,8561.63868
609,SDC-VD0525412A,item:333362,2447000.0
609,SDC-VD0901566A,item:338928,2999400.0
609,SDC-VD0910216A,item:001893,23920.0
609,SDC-VD0910216A,item:002612,0.0
609,SDC-VD0914320A,item:055703,0.3588
609,SDC-VD0914360C,item:338929,3249400.0
609,SDC-VD0914690A,item:042342,70902036.0
609,SDC-VD0949099A,item:021081,3536.001595
609,SDC-VD0951020A,item:001757,2155.8256
609,SDC-VD0951020A,item:001848,0.0
609,SDC-VD0951020A,item:007923,0.0
609,SDC-VD0956464A,item:007923,0.0
609,SDC-VD0960508A,item:021081,2295.751652
609,SDC-VD0964290A,item:055703,0.0
609,SDC-VD0972460A,item:021081,2396.559267
609,SDC-VD0975221A,item:021081,1982.0
609,SDC-VD0989480A,item:426331,5093.4
609,SDC-VD0990780A,item:002612,23750.0
609,SDC-VD0993480A,item:344135,2992000.0
609,SDC-VD1091642A,item:001893,20900.0
609,SDC-VD1091642A,item:002612,22500.0
609,SDC-VD1095770A,item:734545,20664.0
609,SDC-VD1096202A,item:039668,0.0
610,SDC-VD0500655A,item:002612,21600.0
610,SDC-VD0505677A,item:099439,3169.782
610,SDC-VD0508918A,item:730384,544144.0
610,SDC-VD0514881A,item:016332,576.74768
610,SDC-VD0518684A,item:001893,22800.0
610,SDC-VD0519670A,item:001848,16.4768
610,SDC-VD0519670A,item:029313,0.0
610,SDC-VD0520115A,item:708073,14194.16
610,SDC-VD0520132A,item:038005,75456.446912
610,SDC-VD0520132A,item:049371,8561.63868
610,SDC-VD0525412A,item:333362,2447000.0
610,SDC-VD0901566A,item:338928,2999400.0
610,SDC-VD0910216A,item:001893,23920.0
610,SDC-VD0910216A,item:002612,0.0
610,SDC-VD0914320A,item:055703,0.3588
610,SDC-VD0914360C,item:338929,3249400.0
610,SDC-VD0914690A,item:042342,70902036.0
610,SDC-VD0949099A,item:021081,3536.001595
610,SDC-VD0951020A,item:001757,2155.8256
610,SDC-VD0951020A,item:001848,0.0
610,SDC-VD0951020A,item:007923,0.0
610,SDC-VD0956464A,item:007923,0.0
610,SDC-VD0960508A,item:021081,2295.751652
610,SDC-VD0964290A,item:055703,0.0
610,SDC-VD0972460A,item:021081,2396.559267
610,SDC-VD0975221A,item:021081,1982.0
610,SDC-VD0989480A,item:426331,5093.4
610,SDC-VD0990780A,item:002612,23750.0
610,SDC-VD0993480A,item:344135,2992000.0
610,SDC-VD1091642A,item:001893,20900.0
610,SDC-VD1091642A,item:002612,22500.0
610,SDC-VD1095770A,item:734545,20664.0
610,SDC-VD1096202A,item:039668,0.0
611,SDC-VD0500655A,item:002612,21600.0
611,SDC-VD0505677A,item:099439,3169.782
611,SDC-VD0508918A,item:730384,544144.0
611,SDC-VD0514881A,item:016332,576.74768
611,SDC-VD0518684A,item:001893,22800.0
611,SDC-VD0519670A,item:001848,16.4768
611,SDC-VD0519670A,item:029313,0.0
611,SDC-VD0520115A,item:708073,14194.16
611,SDC-VD0520132A,item:038005,75456.446912
611,SDC-VD0520132A,item:049371,8561.63868
611,SDC-VD0525412A,item:333362,2447000.0
611,SDC-VD0901566A,item:338928,2999400.0
611,SDC-VD0910216A,item:001893,23920.0
611,SDC-VD0910216A,item:002612,0.0
611,SDC-VD0914320A,item:055703,0.3588
611,SDC-VD0914360C,item:338929,3239400.0
611,SDC-VD0914690A,item:042342,70902036.0
611,SDC-VD0949099A,item:021081,3536.001595
611,SDC-VD0951020A,item:001757,2155.8256
611,SDC-VD0951020A,item:001848,0.0
611,SDC-VD0951020A,item:007923,0.0
611,SDC-VD0956464A,item:007923,0.0
611,SDC-VD0960508A,item:021081,2295.751652
611,SDC-VD0964290A,item:055703,0.0
611,SDC-VD0972460A,item:021081,2396.559267
611,SDC-VD0975221A,item:021081,1982.0
611,SDC-VD0989480A,item:426331,5093.4
611,SDC-VD0990780A,item:002612,23750.0
611,SDC-VD0993480A,item:344135,2992000.0
611,SDC-VD1091642A,item:001893,20900.0
611,SDC-VD1091642A,item:002612,22500.0
611,SDC-VD1095770A,item:734545,20664.0
611,SDC-VD1096202A,item:039668,0.0
612,SDC-VD0500655A,item:002612,21600.0
612,SDC-VD0505677A,item:099439,3169.782
612,SDC-VD0508918A,item:730384,544144.0
612,SDC-VD0514881A,item:016332,576.74768
612,SDC-VD0518684A,item:001893,22800.0
612,SDC-VD0519670A,item:001848,16.4768
612,SDC-VD0519670A,item:029313,0.0
612,SDC-VD0520115A,item:708073,14194.16
612,SDC-VD0520132A,item:038005,75456.446912
612,SDC-VD0520132A,item:049371,8561.63868
612,SDC-VD0525412A,item:333362,2447000.0
612,SDC-VD0901566A,item:338928,2999400.0
612,SDC-VD0910216A,item:001893,23920.0
612,SDC-VD0910216A,item:002612,0.0
612,SDC-VD0914320A,item:055703,0.3588
612,SDC-VD0914360C,item:338929,3229400.0
612,SDC-VD0914690A,item:042342,70902036.0
612,SDC-VD0949099A,item:021081,3536.001595
612,SDC-VD0951020A,item:001757,2155.8256
612,SDC-VD0951020A,item:001848,0.0
612,SDC-VD0951020A,item:007923,0.0
612,SDC-VD0956464A,item:007923,0.0
612,SDC-VD0960508A,item:021081,2295.751652
612,SDC-VD0964290A,item:055703,0.0
612,SDC-VD0972460A,item:021081,2396.559267
612,SDC-VD0975221A,item:021081,1982.0
612,SDC-VD0989480A,item:426331,5093.4
612,SDC-VD0990780A,item:002612,23750.0
612,SDC-VD0993480A,item:344135,2992000.0
612,SDC-VD1091642A,item:001893,20900.0
612,SDC-VD1091642A,item:002612,22500.0
612,SDC-VD1095770A,item:734545,20664.0
612,SDC-VD1096202A,item:039668,0.0
613,SDC-VD0500655A,item:002612,21600.0
613,SDC-VD0505677A,item:099439,3169.782
613,SDC-VD0508918A,item:730384,544144.0
613,SDC-VD0514881A,item:016332,576.74768
613,SDC-VD0518684A,item:001893,22800.0
613,SDC-VD0519670A,item:001848,16.4768
613,SDC-VD0519670A,item:029313,0.0
613,SDC-VD0520115A,item:708073,14194.16
613,SDC-VD0520132A,item:038005,75456.446912
613,SDC-VD0520132A,item:049371,8561.63868
613,SDC-VD0525412A,item:333362,2447000.0
613,SDC-VD0901566A,item:338928,2999400.0
613,SDC-VD0910216A,item:001893,23920.0
613,SDC-VD0910216A,item:002612,0.0
613,SDC-VD0914320A,item:055703,0.3588
613,SDC-VD0914360C,item:338929,3229400.0
613,SDC-VD0914690A,item:042342,70902036.0
613,SDC-VD0949099A,item:021081,3536.001595
613,SDC-VD0951020A,item:001757,2155.8256
613,SDC-VD0951020A,item:001848,0.0
613,SDC-VD0951020A,item:007923,38.704388
613,SDC-VD0956464A,item:007923,5.650831
613,SDC-VD0960508A,item:021081,2295.751652
613,SDC-VD0964290A,item:055703,0.0
613,SDC-VD0972460A,item:021081,2396.559267
613,SDC-VD0975221A,item:021081,1982.0
613,SDC-VD0989480A,item:426331,5093.4
613,SDC-VD0990780A,item:002612,23750.0
613,SDC-VD0993480A,item:344135,2992000.0
613,SDC-VD1091642A,item:001893,20900.0
613,SDC-VD1091642A,item:002612,22500.0
613,SDC-VD1095770A,item:734545,20664.0
613,SDC-VD1096202A,item:039668,0.0
614,SDC-VD0500655A,item:002612,21600.0
614,SDC-VD0505677A,item:099439,3169.782
614,SDC-VD0508918A,item:730384,544144.0
614,SDC-VD0514881A,item:016332,576.74768
614,SDC-VD0518684A,item:001893,22800.0
614,SDC-VD0519670A,item:001848,16.4768
614,SDC-VD0519670A,item:029313,0.0
614,SDC-VD0520115A,item:708073,14194.16
614,SDC-VD0520132A,item:038005,75456.446912
614,SDC-VD0520132A,item:049371,8561.63868
614,SDC-VD0525412A,item:333362,2447000.0
614,SDC-VD0901566A,item:338928,2999400.0
614,SDC-VD0910216A,item:001893,23920.0
614,SDC-VD0910216A,item:002612,0.0
614,SDC-VD0914320A,item:055703,0.3588
614,SDC-VD0914360C,item:338929,3224400.0
614,SDC-VD0914690A,item:042342,70902036.0
614,SDC-VD0949099A,item:021081,3536.001595
614,SDC-VD0951020A,item:001757,2155.8256
614,SDC-VD0951020A,item:001848,0.0
614,SDC-VD0951020A,item:007923,96.479812
614,SDC-VD0956464A,item:007923,57.969615
614,SDC-VD0960508A,item:021081,2295.751652
614,SDC-VD0964290A,item:055703,0.0
614,SDC-VD0972460A,item:021081,2396.559267
614,SDC-VD0975221A,item:021081,1982.0
614,SDC-VD0989480A,item:426331,5093.4
614,SDC-VD0990780A,item:002612,23750.0
614,SDC-VD0993480A,item:344135,2992000.0
614,SDC-VD1091642A,item:001893,20900.0
614,SDC-VD1091642A,item:002612,22500.0
614,SDC-VD1095770A,item:734545,20664.0
614,SDC-VD1096202A,item:039668,0.0
615,SDC-VD0500655A,item:002612,21600.0
615,SDC-VD0505677A,item:099439,3169.782
615,SDC-VD0508918A,item:730384,544144.0
615,SDC-VD0514881A,item:016332,576.74768
615,SDC-VD0518684A,item:001893,22800.0
615,SDC-VD0519670A,item:001848,16.4768
615,SDC-VD0519670A,item:029313,0.0
615,SDC-VD0520115A,item:708073,14194.16
615,SDC-VD0520132A,item:038005,75456.446912
615,SDC-VD0520132A,item:049371,8561.63868
615,SDC-VD0525412A,item:333362,2447000.0
615,SDC-VD0901566A,item:338928,2999400.0
615,SDC-VD0910216A,item:001893,23920.0
615,SDC-VD0910216A,item:002612,0.0
615,SDC-VD0914320A,item:055703,0.3588
615,SDC-VD0914360C,item:338929,3214400.0
615,SDC-VD0914690A,item:042342,70902036.0
615,SDC-VD0949099A,item:021081,3536.001595
615,SDC-VD0951020A,item:001757,2055.8256
615,SDC-VD0951020A,item:001848,0.0
615,SDC-VD0951020A,item:007923,147.421576
615,SDC-VD0956464A,item:007923,94.880019
615,SDC-VD0960508A,item:021081,2295.751652
615,SDC-VD0964290A,item:055703,0.0
615,SDC-VD0972460A,item:021081,2396.559267
615,SDC-VD0975221A,item:021081,1982.0
615,SDC-VD0989480A,item:426331,5093.4
615,SDC-VD0990780A,item:002612,23750.0
615,SDC-VD0993480A,item:344135,2992000.0
615,SDC-VD1091642A,item:001893,20900.0
615,SDC-VD1091642A,item:002612,22500.0
615,SDC-VD1095770A,item:734545,20664.0
615,SDC-VD1096202A,item:039668,0.0
616,SDC-VD0500655A,item:002612,21600.0
616,SDC-VD0505677A,item:099439,3169.782
616,SDC-VD0508918A,item:730384,544144.0
616,SDC-VD0514881A,item:016332,576.74768
616,SDC-VD0518684A,item:001893,22800.0
616,SDC-VD0519670A,item:001848,16.4768
616,SDC-VD0519670A,item:029313,0.0
616,SDC-VD0520115A,item:708073,14194.16
616,SDC-VD0520132A,item:038005,75456.446912
616,SDC-VD0520132A,item:049371,8561.63868
616,SDC-VD0525412A,item:333362,2447000.0
616,SDC-VD0901566A,item:338928,2999400.0
616,SDC-VD0910216A,item:001893,23920.0
616,SDC-VD0910216A,item:002612,0.0
616,SDC-VD0914320A,item:055703,0.3588
616,SDC-VD0914360C,item:338929,3209400.0
616,SDC-VD0914690A,item:042342,70902036.0
616,SDC-VD0949099A,item:021081,3536.001595
616,SDC-VD0951020A,item:001757,2055.8256
616,SDC-VD0951020A,item:001848,0.0
616,SDC-VD0951020A,item:007923,204.976401
616,SDC-VD0956464A,item:007923,147.757724
616,SDC-VD0960508A,item:021081,2295.751652
616,SDC-VD0964290A,item:055703,0.0
616,SDC-VD0972460A,item:021081,2396.559267
616,SDC-VD0975221A,item:021081,1982.0
616,SDC-VD0989480A,item:426331,5093.4
616,SDC-VD0990780A,item:002612,23750.0
616,SDC-VD0993480A,item:344135,2992000.0
616,SDC-VD1091642A,item:001893,20900.0
616,SDC-VD1091642A,item:002612,22500.0
616,SDC-VD1095770A,item:734545,20664.0
616,SDC-VD1096202A,item:039668,0.0
617,SDC-VD0500655A,item:002612,21600.0
617,SDC-VD0505677A,item:099439,3169.782
617,SDC-VD0508918A,item:730384,544144.0
617,SDC-VD0514881A,item:016332,576.74768
617,SDC-VD0518684A,item:001893,22800.0
617,SDC-VD0519670A,item:001848,16.4768
617,SDC-VD0519670A,item:029313,0.0
617,SDC-VD0520115A,item:708073,14194.16
617,SDC-VD0520132A,item:038005,75456.446912
617,SDC-VD0520132A,item:049371,8561.63868
617,SDC-VD0525412A,item:333362,2447000.0
617,SDC-VD0901566A,item:338928,2999400.0
617,SDC-VD0910216A,item:001893,23920.0
617,SDC-VD0910216A,item:002612,0.0
617,SDC-VD0914320A,item:055703,0.3588
617,SDC-VD0914360C,item:338929,3199400.0
617,SDC-VD0914690A,item:042342,70902036.0
617,SDC-VD0949099A,item:021081,3536.001595
617,SDC-VD0951020A,item:001757,2055.8256
617,SDC-VD0951020A,item:001848,0.0
617,SDC-VD0951020A,item:007923,193.868241
617,SDC-VD0956464A,item:007923,140.978021
617,SDC-VD0960508A,item:021081,2295.751652
617,SDC-VD0964290A,item:055703,0.0
617,SDC-VD0972460A,item:021081,2396.559267
617,SDC-VD0975221A,item:021081,1982.0
617,SDC-VD0989480A,item:426331,5093.4
617,SDC-VD0990780A,item:002612,23750.0
617,SDC-VD0993480A,item:344135,2992000.0
617,SDC-VD1091642A,item:001893,20900.0
617,SDC-VD1091642A,item:002612,22500.0
617,SDC-VD1095770A,item:734545,20664.0
617,SDC-VD1096202A,item:039668,0.0
618,SDC-VD0500655A,item:002612,21600.0
618,SDC-VD0505677A,item:099439,3169.782
618,SDC-VD0508918A,item:730384,544144.0
618,SDC-VD0514881A,item:016332,576.74768
618,SDC-VD0518684A,item:001893,22800.0
618,SDC-VD0519670A,item:001848,16.4768
618,SDC-VD0519670A,item:029313,0.0
618,SDC-VD0520115A,item:708073,14194.16
618,SDC-VD0520132A,item:038005,75456.446912
618,SDC-VD0520132A,item:049371,8561.63868
618,SDC-VD0525412A,item:333362,2447000.0
618,SDC-VD0901566A,item:338928,2999400.0
618,SDC-VD0910216A,item:001893,23920.0
618,SDC-VD0910216A,item:002612,0.0
618,SDC-VD0914320A,item:055703,0.3588
618,SDC-VD0914360C,item:338929,3194400.0
618,SDC-VD0914690A,item:042342,70902036.0
618,SDC-VD0949099A,item:021081,3536.001595
618,SDC-VD0951020A,item:001757,2055.8256
618,SDC-VD0951020A,item:001848,0.0
618,SDC-VD0951020A,item:007923,190.945041
618,SDC-VD0956464A,item:007923,134.157221
618,SDC-VD0960508A,item:021081,2295.751652
618,SDC-VD0964290A,item:055703,0.0
618,SDC-VD0972460A,item:021081,2396.559267
618,SDC-VD0975221A,item:021081,1982.0
618,SDC-VD0989480A,item:426331,5093.4
618,SDC-VD0990780A,item:002612,23750.0
618,SDC-VD0993480A,item:344135,2992000.0
618,SDC-VD1091642A,item:001893,20900.0
618,SDC-VD1091642A,item:002612,22500.0
618,SDC-VD1095770A,item:734545,20664.0
618,SDC-VD1096202A,item:039668,0.0
619,SDC-VD0500655A,item:002612,21600.0
619,SDC-VD0505677A,item:099439,3169.782
619,SDC-VD0508918A,item:730384,544144.0
619,SDC-VD0514881A,item:016332,576.74768
619,SDC-VD0518684A,item:001893,22800.0
619,SDC-VD0519670A,item:001848,16.4768
619,SDC-VD0519670A,item:029313,0.0
619,SDC-VD0520115A,item:708073,14194.16
619,SDC-VD0520132A,item:038005,75456.446912
619,SDC-VD0520132A,item:049371,8561.63868
619,SDC-VD0525412A,item:333362,2447000.0
619,SDC-VD0901566A,item:338928,2999400.0
619,SDC-VD0910216A,item:001893,23920.0
619,SDC-VD0910216A,item:002612,0.0
619,SDC-VD0914320A,item:055703,0.3588
619,SDC-VD0914360C,item:338929,3194400.0
619,SDC-VD0914690A,item:042342,70902036.0
619,SDC-VD0949099A,item:021081,3536.001595
619,SDC-VD0951020A,item:001757,2055.8256
619,SDC-VD0951020A,item:001848,0.0
619,SDC-VD0951020A,item:007923,188.996241
619,SDC-VD0956464A,item:007923,129.610021
619,SDC-VD0960508A,item:021081,2295.751652
619,SDC-VD0964290A,item:055703,0.0
619,SDC-VD0972460A,item:021081,2396.559267
619,SDC-VD0975221A,item:021081,1982.0
619,SDC-VD0989480A,item:426331,5093.4
619,SDC-VD0990780A,item:002612,23750.0
619,SDC-VD0993480A,item:344135,2992000.0
619,SDC-VD1091642A,item:001893,20900.0
619,SDC-VD1091642A,item:002612,22500.0
619,SDC-VD1095770A,item:734545,20664.0
619,SDC-VD1096202A,item:039668,0.0
620,SDC-VD0500655A,item:002612,21600.0
620,SDC-VD0505677A,item:099439,3169.782
620,SDC-VD0508918A,item:730384,544144.0
620,SDC-VD0514881A,item:016332,576.74768
620,SDC-VD0518684A,item:001893,22800.0
620,SDC-VD0519670A,item:001848,16.4768
620,SDC-VD0519670A,item:029313,0.0
620,SDC-VD0520115A,item:708073,14194.16
620,SDC-VD0520132A,item:038005,75456.446912
620,SDC-VD0520132A,item:049371,8561.63868
620,SDC-VD0525412A,item:333362,2447000.0
620,SDC-VD0901566A,item:338928,2974400.0
620,SDC-VD0910216A,item:001893,23920.0
620,SDC-VD0910216A,item:002612,0.0
620,SDC-VD0914320A,item:055703,0.3588
620,SDC-VD0914360C,item:338929,3194400.0
620,SDC-VD0914690A,item:042342,70902036.0
620,SDC-VD0949099A,item:021081,3536.001595
620,SDC-VD0951020A,item:001757,2055.8256
620,SDC-VD0951020A,item:001848,0.0
620,SDC-VD0951020A,item:007923,188.996241
620,SDC-VD0956464A,item:007923,129.610021
620,SDC-VD0960508A,item:021081,2295.751652
620,SDC-VD0964290A,item:055703,0.0
620,SDC-VD0972460A,item:021081,2396.559267
620,SDC-VD0975221A,item:021081,1982.0
620,SDC-VD0989480A,item:426331,5093.4
620,SDC-VD0990780A,item:002612,23750.0
620,SDC-VD0993480A,item:344135,2992000.0
620,SDC-VD1091642A,item:001893,20900.0
620,SDC-VD1091642A,item:002612,22500.0
620,SDC-VD1095770A,item:734545,20664.0
620,SDC-VD1096202A,item:039668,0.0
621,SDC-VD0500655A,item:002612,21600.0
621,SDC-VD0505677A,item:099439,3169.782
621,SDC-VD0508918A,item:730384,544144.0
621,SDC-VD0514881A,item:016332,576.74768
621,SDC-VD0518684A,item:001893,22800.0
621,SDC-VD0519670A,item:001848,16.4768
621,SDC-VD0519670A,item:029313,0.0
621,SDC-VD0520115A,item:708073,14194.16
621,SDC-VD0520132A,item:038005,75456.446912
621,SDC-VD0520132A,item:049371,8561.63868
621,SDC-VD0525412A,item:333362,2447000.0
621,SDC-VD0901566A,item:338928,2974400.0
621,SDC-VD0910216A,item:001893,23920.0
621,SDC-VD0910216A,item:002612,0.0
621,SDC-VD0914320A,item:055703,0.3588
621,SDC-VD0914360C,item:338929,3194400.0
621,SDC-VD0914690A,item:042342,70902036.0
621,SDC-VD0949099A,item:021081,3536.001595
621,SDC-VD0951020A,item:001757,2055.8256
621,SDC-VD0951020A,item:001848,0.0
621,SDC-VD0951020A,item:007923,188.996241
621,SDC-VD0956464A,item:007923,129.610021
621,SDC-VD0960508A,item:021081,2295.751652
621,SDC-VD0964290A,item:055703,0.0
621,SDC-VD0972460A,item:021081,2396.559267
621,SDC-VD0975221A,item:021081,1982.0
621,SDC-VD0989480A,item:426331,5093.4
621,SDC-VD0990780A,item:002612,23750.0
621,SDC-VD0993480A,item:344135,2992000.0
