day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
23,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
23,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
23,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
23,SDC-VD0960508A,item:021081,88483.338852,688.0,87795.338852,0.007775
23,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
23,SDC-VD0972460A,item:021081,88483.338852,688.0,87795.338852,0.007775
23,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
23,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
23,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
23,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
23,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
23,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
23,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
23,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
24,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
24,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
24,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
24,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
24,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
24,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
24,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
24,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
24,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
24,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
24,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
24,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
24,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
24,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
24,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
24,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
24,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
24,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
24,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
24,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
24,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
24,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
24,SDC-VD0960508A,item:021081,88483.338852,681.0,87802.338852,0.007696
24,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
24,SDC-VD0972460A,item:021081,88483.338852,681.0,87802.338852,0.007696
24,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
24,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
24,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
24,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
24,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
24,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
24,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
24,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
25,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
25,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
25,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
25,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
25,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
25,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
25,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
25,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
25,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
25,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
25,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
25,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
25,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
25,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
25,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
25,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
25,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
25,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
25,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
25,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
25,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
25,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
25,SDC-VD0960508A,item:021081,88483.338852,675.0,87808.338852,0.007629
25,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
25,SDC-VD0972460A,item:021081,88483.338852,675.0,87808.338852,0.007629
25,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
25,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
25,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
25,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
25,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
25,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
25,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
25,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
26,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
26,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
26,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
26,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
26,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
26,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
26,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
26,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
26,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
26,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
26,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
26,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
26,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
26,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
26,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
26,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
26,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
26,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
26,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
26,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
26,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
26,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
26,SDC-VD0960508A,item:021081,88483.338852,700.0,87783.338852,0.007911
26,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
26,SDC-VD0972460A,item:021081,88483.338852,700.0,87783.338852,0.007911
26,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
26,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
26,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
26,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
26,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
26,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
26,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
26,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
27,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
27,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
27,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
27,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
27,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
27,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
27,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
27,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
27,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
27,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
27,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
27,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
27,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
27,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
27,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
27,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
27,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
27,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
27,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
27,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
27,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
27,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
27,SDC-VD0960508A,item:021081,88483.338852,724.0,87759.338852,0.008182
27,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
27,SDC-VD0972460A,item:021081,88483.338852,724.0,87759.338852,0.008182
27,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
27,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
27,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
27,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
27,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
27,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
27,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
27,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
28,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
28,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
28,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
28,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
28,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
28,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
28,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
28,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
28,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
28,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
28,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
28,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
28,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
28,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
28,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
28,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
28,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
28,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
28,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
28,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
28,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
28,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
28,SDC-VD0960508A,item:021081,88483.338852,750.0,87733.338852,0.008476
28,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
28,SDC-VD0972460A,item:021081,88483.338852,750.0,87733.338852,0.008476
28,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
28,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
28,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
28,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
28,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
28,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
28,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
28,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
29,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
29,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
29,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
29,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
29,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
29,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
29,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
29,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
29,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
29,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
29,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
29,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
29,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
29,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
29,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
29,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
29,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
29,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
29,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
29,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
29,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
29,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
29,SDC-VD0960508A,item:021081,88483.338852,775.0,87708.338852,0.008759
29,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
29,SDC-VD0972460A,item:021081,88483.338852,775.0,87708.338852,0.008759
29,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
29,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
29,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
29,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
29,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
29,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
29,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
29,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
30,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
30,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
30,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
30,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
30,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
30,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
30,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
30,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
30,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
30,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
30,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
30,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
30,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
30,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
30,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
30,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
30,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
30,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
30,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
30,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
30,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
30,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
30,SDC-VD0960508A,item:021081,88483.338852,799.0,87684.338852,0.00903
30,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
30,SDC-VD0972460A,item:021081,88483.338852,799.0,87684.338852,0.00903
30,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
30,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
30,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
30,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
30,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
30,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
30,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
30,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
31,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
31,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
31,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
31,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
31,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
31,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
31,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
31,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
31,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
31,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
31,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
31,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
31,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
31,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
31,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
31,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
31,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
31,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
31,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
31,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
31,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
31,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
31,SDC-VD0960508A,item:021081,88483.338852,825.0,87658.338852,0.009324
31,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
31,SDC-VD0972460A,item:021081,88483.338852,271.0,88212.338852,0.003063
31,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
31,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
31,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
31,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
31,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
31,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
31,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
31,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
32,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
32,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
32,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
32,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
32,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
32,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
32,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
32,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
32,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
32,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
32,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
32,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
32,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
32,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
32,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
32,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
32,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
32,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
32,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
32,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
32,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
32,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
32,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
32,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
32,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
32,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
32,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
32,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
32,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
32,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
32,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
32,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
32,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
33,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
33,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
33,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
33,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
33,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
33,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
33,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
33,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
33,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
33,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
33,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
33,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
33,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
33,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
33,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
33,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
33,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
33,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
33,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
33,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
33,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
33,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
33,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
33,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
33,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
33,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
33,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
33,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
33,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
33,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
33,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
33,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
33,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
34,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
34,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
34,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
34,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
34,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
34,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
34,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
34,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
34,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
34,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
34,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
34,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
34,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
34,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
34,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
34,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
34,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
34,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
34,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
34,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
34,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
34,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
34,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
34,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
34,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
34,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
34,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
34,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
34,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
34,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
