day,node_id,item_id,stock_end_of_day
81,SDC-VD0964290A,item:055703,230.941443
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,225.98381
81,SDC-VD0993480A,item:344135,529.375
81,SDC-VD1091642A,item:001893,194.283626
81,SDC-VD1091642A,item:002612,229.970952
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,230.768989
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3902250.881066
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,229.968541
82,SDC-VD0505677A,item:099439,291.213791
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,223.966269
82,SDC-VD0518684A,item:001893,205.441025
82,SDC-VD0519670A,item:001848,214.236917
82,SDC-VD0519670A,item:029313,230.64927
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,188.520629
82,SDC-VD0525412A,item:333362,260.909091
82,SDC-VD0901566A,item:338928,529.375
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,212.659588
82,SDC-VD0914320A,item:055703,228.019161
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,31226.985
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,199.059032
82,SDC-VD0951020A,item:001848,296.064286
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,230.940864
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,225.974167
82,SDC-VD0993480A,item:344135,529.375
82,SDC-VD1091642A,item:001893,194.246985
82,SDC-VD1091642A,item:002612,229.968541
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,230.768025
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3907837.970667
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,229.966131
83,SDC-VD0505677A,item:099439,291.165578
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,223.954698
83,SDC-VD0518684A,item:001893,205.422704
83,SDC-VD0519670A,item:001848,214.216668
83,SDC-VD0519670A,item:029313,230.648306
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,188.484952
83,SDC-VD0525412A,item:333362,260.909091
83,SDC-VD0901566A,item:338928,529.375
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,212.625839
83,SDC-VD0914320A,item:055703,228.017811
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,31226.985
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,199.020462
83,SDC-VD0951020A,item:001848,296.055608
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,230.940286
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,225.964525
83,SDC-VD0993480A,item:344135,529.375
83,SDC-VD1091642A,item:001893,194.210343
83,SDC-VD1091642A,item:002612,229.966131
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,230.767061
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3907836.023226
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,229.96372
84,SDC-VD0505677A,item:099439,291.117366
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,223.943127
84,SDC-VD0518684A,item:001893,205.404383
84,SDC-VD0519670A,item:001848,214.196419
84,SDC-VD0519670A,item:029313,230.647341
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,188.449275
84,SDC-VD0525412A,item:333362,260.909091
84,SDC-VD0901566A,item:338928,529.375
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,212.59209
84,SDC-VD0914320A,item:055703,228.016461
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,31226.985
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,198.981892
84,SDC-VD0951020A,item:001848,296.04693
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,230.939707
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,225.954882
84,SDC-VD0993480A,item:344135,529.375
84,SDC-VD1091642A,item:001893,194.173702
84,SDC-VD1091642A,item:002612,229.96372
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,230.766096
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3907838.622155
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,627.55667
85,SDC-VD0500655A,item:002612,229.961309
85,SDC-VD0505677A,item:099439,291.069153
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,223.931556
85,SDC-VD0518684A,item:001893,205.386062
85,SDC-VD0519670A,item:001848,214.176169
85,SDC-VD0519670A,item:029313,230.646377
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,188.413597
85,SDC-VD0525412A,item:333362,260.909091
85,SDC-VD0901566A,item:338928,529.375
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,212.558341
85,SDC-VD0914320A,item:055703,228.015111
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,31226.985
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,198.943322
85,SDC-VD0951020A,item:001848,296.038252
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,230.939129
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,225.94524
85,SDC-VD0993480A,item:344135,529.375
85,SDC-VD1091642A,item:001893,194.13706
85,SDC-VD1091642A,item:002612,229.961309
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,230.765132
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3907836.67457
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,229.958899
86,SDC-VD0505677A,item:099439,291.020941
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,223.919985
86,SDC-VD0518684A,item:001893,205.367742
86,SDC-VD0519670A,item:001848,214.15592
86,SDC-VD0519670A,item:029313,230.645413
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,188.37792
86,SDC-VD0525412A,item:333362,260.909091
86,SDC-VD0901566A,item:338928,529.375
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,212.524593
86,SDC-VD0914320A,item:055703,228.013761
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,31226.985
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,198.904752
86,SDC-VD0951020A,item:001848,296.029573
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,230.93855
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,225.935597
86,SDC-VD0993480A,item:344135,529.375
86,SDC-VD1091642A,item:001893,194.100419
86,SDC-VD1091642A,item:002612,229.958899
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,230.764168
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3907837.597042
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,229.956488
87,SDC-VD0505677A,item:099439,290.972728
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,223.908414
87,SDC-VD0518684A,item:001893,205.349421
87,SDC-VD0519670A,item:001848,214.135671
87,SDC-VD0519670A,item:029313,230.644449
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,188.342243
87,SDC-VD0525412A,item:333362,260.909091
87,SDC-VD0901566A,item:338928,529.375
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,212.490844
87,SDC-VD0914320A,item:055703,228.012411
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,31226.985
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,198.866182
87,SDC-VD0951020A,item:001848,296.020895
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,230.937971
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,225.925955
87,SDC-VD0993480A,item:344135,529.375
87,SDC-VD1091642A,item:001893,194.063777
87,SDC-VD1091642A,item:002612,229.956488
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,230.763204
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3913424.219626
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,229.954077
88,SDC-VD0505677A,item:099439,290.924516
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,223.896843
88,SDC-VD0518684A,item:001893,205.3311
88,SDC-VD0519670A,item:001848,214.115422
88,SDC-VD0519670A,item:029313,230.643484
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,188.306566
88,SDC-VD0525412A,item:333362,260.909091
88,SDC-VD0901566A,item:338928,529.375
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,212.457095
88,SDC-VD0914320A,item:055703,228.011061
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,31226.985
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,198.827612
88,SDC-VD0951020A,item:001848,296.012217
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,230.937393
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,225.916312
88,SDC-VD0993480A,item:344135,529.375
88,SDC-VD1091642A,item:001893,194.027136
88,SDC-VD1091642A,item:002612,229.954077
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,230.762239
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3913425.15071
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,229.951667
89,SDC-VD0505677A,item:099439,290.876303
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,223.885272
89,SDC-VD0518684A,item:001893,205.312779
89,SDC-VD0519670A,item:001848,214.095172
89,SDC-VD0519670A,item:029313,230.64252
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,188.270888
89,SDC-VD0525412A,item:333362,260.909091
89,SDC-VD0901566A,item:338928,529.375
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,212.423346
89,SDC-VD0914320A,item:055703,228.009711
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,31226.985
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,198.789042
89,SDC-VD0951020A,item:001848,296.003539
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,230.936814
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,225.90667
89,SDC-VD0993480A,item:344135,529.375
89,SDC-VD1091642A,item:001893,193.990494
89,SDC-VD1091642A,item:002612,229.951667
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,230.761275
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3913425.458201
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,627.55667
90,SDC-VD0500655A,item:002612,229.949256
90,SDC-VD0505677A,item:099439,290.828091
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,223.873701
90,SDC-VD0518684A,item:001893,205.294459
90,SDC-VD0519670A,item:001848,214.074923
90,SDC-VD0519670A,item:029313,230.641556
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,188.235211
90,SDC-VD0525412A,item:333362,260.909091
90,SDC-VD0901566A,item:338928,529.375
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,212.389598
90,SDC-VD0914320A,item:055703,228.008361
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,31226.985
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,198.750472
90,SDC-VD0951020A,item:001848,295.99486
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,230.936236
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,225.897027
90,SDC-VD0993480A,item:344135,529.375
90,SDC-VD1091642A,item:001893,193.953853
90,SDC-VD1091642A,item:002612,229.949256
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,230.760311
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3917726.832517
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,627.55667
91,SDC-VD0500655A,item:002612,229.946846
91,SDC-VD0505677A,item:099439,290.779878
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,223.86213
91,SDC-VD0518684A,item:001893,205.276138
91,SDC-VD0519670A,item:001848,214.054674
91,SDC-VD0519670A,item:029313,230.640592
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,188.199534
91,SDC-VD0525412A,item:333362,260.909091
91,SDC-VD0901566A,item:338928,529.375
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,212.355849
91,SDC-VD0914320A,item:055703,228.007011
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,31226.985
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,198.711902
91,SDC-VD0951020A,item:001848,295.986182
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,230.935657
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,225.887385
91,SDC-VD0993480A,item:344135,529.375
91,SDC-VD1091642A,item:001893,193.917211
91,SDC-VD1091642A,item:002612,229.946846
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,230.759347
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3917725.816821
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,627.55667
92,SDC-VD0500655A,item:002612,229.944435
92,SDC-VD0505677A,item:099439,290.731666
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,223.850559
92,SDC-VD0518684A,item:001893,205.257817
92,SDC-VD0519670A,item:001848,214.034425
92,SDC-VD0519670A,item:029313,230.639627
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,188.163857
92,SDC-VD0525412A,item:333362,260.909091
92,SDC-VD0901566A,item:338928,529.375
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,212.3221
92,SDC-VD0914320A,item:055703,228.005661
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,31226.985
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,198.673332
92,SDC-VD0951020A,item:001848,295.977504
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,230.935079
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,225.877742
92,SDC-VD0993480A,item:344135,529.375
92,SDC-VD1091642A,item:001893,193.88057
92,SDC-VD1091642A,item:002612,229.944435
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,230.758382
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3923311.779368
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,627.55667
93,SDC-VD0500655A,item:002612,229.942024
93,SDC-VD0505677A,item:099439,290.683453
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,223.838988
93,SDC-VD0518684A,item:001893,205.239496
93,SDC-VD0519670A,item:001848,214.014175
93,SDC-VD0519670A,item:029313,230.638663
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,188.128179
93,SDC-VD0525412A,item:333362,260.909091
93,SDC-VD0901566A,item:338928,529.375
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,212.288351
93,SDC-VD0914320A,item:055703,228.004311
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,31226.985
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,198.634762
93,SDC-VD0951020A,item:001848,295.968826
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,230.9345
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,225.8681
93,SDC-VD0993480A,item:344135,529.375
93,SDC-VD1091642A,item:001893,193.843928
93,SDC-VD1091642A,item:002612,229.942024
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,230.757418
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3923311.265916
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,627.55667
94,SDC-VD0500655A,item:002612,229.939614
94,SDC-VD0505677A,item:099439,290.635241
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,223.827417
94,SDC-VD0518684A,item:001893,205.221176
94,SDC-VD0519670A,item:001848,213.993926
94,SDC-VD0519670A,item:029313,230.637699
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,188.092502
94,SDC-VD0525412A,item:333362,260.909091
94,SDC-VD0901566A,item:338928,529.375
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,212.254603
94,SDC-VD0914320A,item:055703,228.002961
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,31226.985
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,198.596192
94,SDC-VD0951020A,item:001848,295.960147
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,230.933922
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,225.858457
94,SDC-VD0993480A,item:344135,529.375
94,SDC-VD1091642A,item:001893,193.807287
94,SDC-VD1091642A,item:002612,229.939614
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,230.756454
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3923312.123951
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,627.55667
95,SDC-VD0500655A,item:002612,229.937203
95,SDC-VD0505677A,item:099439,290.587028
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,223.815846
95,SDC-VD0518684A,item:001893,205.202855
95,SDC-VD0519670A,item:001848,213.973677
95,SDC-VD0519670A,item:029313,230.636735
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,188.056825
95,SDC-VD0525412A,item:333362,260.909091
95,SDC-VD0901566A,item:338928,529.375
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,212.220854
95,SDC-VD0914320A,item:055703,228.001611
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,31226.985
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,198.557622
95,SDC-VD0951020A,item:001848,295.951469
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,230.933343
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,225.848815
95,SDC-VD0993480A,item:344135,529.375
95,SDC-VD1091642A,item:001893,193.770645
95,SDC-VD1091642A,item:002612,229.937203
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,230.75549
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3923311.713963
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,627.55667
96,SDC-VD0500655A,item:002612,229.934792
96,SDC-VD0505677A,item:099439,290.538816
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,223.804275
96,SDC-VD0518684A,item:001893,205.184534
96,SDC-VD0519670A,item:001848,213.953428
96,SDC-VD0519670A,item:029313,230.63577
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,188.021148
96,SDC-VD0525412A,item:333362,260.909091
96,SDC-VD0901566A,item:338928,529.375
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,212.187105
96,SDC-VD0914320A,item:055703,228.000261
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,31226.985
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,198.519052
96,SDC-VD0951020A,item:001848,295.942791
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,230.932764
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,225.839172
96,SDC-VD0993480A,item:344135,529.375
96,SDC-VD1091642A,item:001893,193.734004
96,SDC-VD1091642A,item:002612,229.934792
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,230.754525
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3928897.7136
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,627.55667
97,SDC-VD0500655A,item:002612,229.932382
97,SDC-VD0505677A,item:099439,290.490603
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,223.792704
97,SDC-VD0518684A,item:001893,205.166213
97,SDC-VD0519670A,item:001848,213.933178
97,SDC-VD0519670A,item:029313,230.634806
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,187.98547
97,SDC-VD0525412A,item:333362,260.909091
97,SDC-VD0901566A,item:338928,529.375
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,212.153356
97,SDC-VD0914320A,item:055703,227.998911
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,31226.985
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,198.480482
97,SDC-VD0951020A,item:001848,295.934113
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,230.932186
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,225.82953
97,SDC-VD0993480A,item:344135,529.375
97,SDC-VD1091642A,item:001893,193.697362
97,SDC-VD1091642A,item:002612,229.932382
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,230.753561
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3928898.253372
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,627.55667
98,SDC-VD0500655A,item:002612,229.929971
98,SDC-VD0505677A,item:099439,290.442391
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,223.781133
98,SDC-VD0518684A,item:001893,205.147893
98,SDC-VD0519670A,item:001848,213.912929
98,SDC-VD0519670A,item:029313,230.633842
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,187.949793
98,SDC-VD0525412A,item:333362,260.909091
98,SDC-VD0901566A,item:338928,529.375
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,212.119608
98,SDC-VD0914320A,item:055703,227.997561
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,31226.985
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,198.441912
98,SDC-VD0951020A,item:001848,295.925434
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,230.931607
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,225.819887
98,SDC-VD0993480A,item:344135,529.375
98,SDC-VD1091642A,item:001893,193.660721
98,SDC-VD1091642A,item:002612,229.929971
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,230.752597
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3928897.843365
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,627.55667
99,SDC-VD0500655A,item:002612,229.927561
99,SDC-VD0505677A,item:099439,290.394178
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,223.769562
99,SDC-VD0518684A,item:001893,205.129572
99,SDC-VD0519670A,item:001848,213.89268
99,SDC-VD0519670A,item:029313,230.632878
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,187.914116
