day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.242124,35.206447
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,3540.9375,3517.1875
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4344.357589,4334.715089
68,SDC-1450,item:021081,3863139.208246,3863137.158308
69,M-1430,item:038005,435.672176,435.256571
69,M-1430,item:042342,164714.803125,163281.680625
69,M-1430,item:333362,7152.414773,7128.664773
69,M-1430,item:344135,3010.9375,2987.1875
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.206447,35.17077
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,3548.4375,3524.6875
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4370.071875,4360.429375
69,SDC-1450,item:021081,3863139.012987,3863136.963049
70,M-1430,item:038005,436.503387,436.087782
70,M-1430,item:042342,163281.680625,161848.558125
70,M-1430,item:333362,7174.119318,7150.369318
70,M-1430,item:344135,3049.6875,3025.9375
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.242124,35.206447
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,3524.6875,3500.9375
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4370.061718,4360.419218
70,SDC-1450,item:021081,3868725.898006,3868723.848068
71,M-1430,item:038005,436.087782,435.672176
71,M-1430,item:042342,165619.933125,164186.810625
71,M-1430,item:333362,7195.823864,7172.073864
71,M-1430,item:344135,3088.4375,3064.6875
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.242124,35.206447
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,3532.1875,3508.4375
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4360.419218,4350.776718
71,SDC-1450,item:021081,3868725.933921,3868723.883983
72,M-1430,item:038005,435.672176,435.256571
72,M-1430,item:042342,166072.498125,164639.375625
72,M-1430,item:333362,7217.528409,7193.778409
72,M-1430,item:344135,3095.9375,3072.1875
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.313479,35.277801
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3539.6875,3515.9375
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4369.553204,4359.910704
72,SDC-1450,item:021081,3879902.095039,3879900.045101
73,M-1430,item:038005,436.503387,436.087782
73,M-1430,item:042342,164639.375625,163206.253125
73,M-1430,item:333362,7284.6875,7260.9375
73,M-1430,item:344135,3103.4375,3079.6875
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.313479,35.277801
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3578.4375,3554.6875
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4396.004396,4386.361896
73,SDC-1450,item:021081,3879903.062972,3879901.013034
74,M-1430,item:038005,436.087782,435.672176
74,M-1430,item:042342,163206.253125,161773.130625
74,M-1430,item:333362,7306.392045,7282.642045
74,M-1430,item:344135,3110.9375,3087.1875
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.313479,35.277801
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,3585.9375,3562.1875
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4396.004396,4386.361896
74,SDC-1450,item:021081,3885489.358004,3885487.308066
75,M-1430,item:038005,436.503387,436.087782
75,M-1430,item:042342,163658.818125,162225.695625
75,M-1430,item:333362,7373.551136,7349.801136
75,M-1430,item:344135,3180.9375,3157.1875
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.277801,35.242124
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,3562.1875,3538.4375
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4442.669094,4433.026594
75,SDC-1450,item:021081,3885491.816588,3885489.76665
76,M-1430,item:038005,436.918992,436.503387
76,M-1430,item:042342,164111.383125,162678.260625
76,M-1430,item:333362,7440.710227,7416.960227
76,M-1430,item:344135,3157.1875,3133.4375
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.242124,35.206447
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3569.6875,3545.9375
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4442.669094,4433.026594
76,SDC-1450,item:021081,3885490.51789,3885488.467952
77,M-1430,item:038005,436.918992,436.503387
77,M-1430,item:042342,166449.635625,165016.513125
77,M-1430,item:333362,7462.414773,7438.664773
77,M-1430,item:344135,3164.6875,3140.9375
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.206447,35.17077
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3639.6875,3615.9375
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4477.771935,4468.129435
77,SDC-1450,item:021081,3885490.021614,3885487.971676
78,M-1430,item:038005,436.503387,436.087782
78,M-1430,item:042342,170673.575625,169240.453125
78,M-1430,item:333362,7529.573864,7505.823864
78,M-1430,item:344135,3140.9375,3117.1875
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.206447,35.17077
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,3615.9375,3592.1875
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4493.843721,4484.201221
78,SDC-1450,item:021081,3891076.908753,3891074.858815
79,M-1430,item:038005,436.087782,435.672176
79,M-1430,item:042342,169240.453125,167807.330625
79,M-1430,item:333362,7505.823864,7482.073864
79,M-1430,item:344135,3117.1875,3093.4375
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.242124,35.206447
79,M-1810,item:055703,0.581657,0.579728
79,M-1810,item:099439,11.460643,11.412431
79,M-1810,item:338928,3592.1875,3568.4375
79,M-1810,item:338929,6898.962516,6875.212516
79,M-1810,item:426331,51.507555,51.246305
79,M-1810,item:693055,4484.201221,4474.558721
79,SDC-1450,item:021081,3891077.42112,3891075.371182
80,M-1430,item:038005,436.087782,435.672176
80,M-1430,item:042342,169693.018125,168259.895625
80,M-1430,item:333362,7482.073864,7458.323864
80,M-1430,item:344135,3155.9375,3132.1875
80,M-1430,item:708073,36.191538,36.0032
80,M-1430,item:730384,1935.614837,1930.579837
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,22.068665,22.030095
80,M-1810,item:001848,11.834177,11.80525
80,M-1810,item:001893,74.457938,74.27473
80,M-1810,item:002612,11.744533,11.69632
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.789453,3.777882
80,M-1810,item:029313,0.373839,0.372875
80,M-1810,item:039668,0.234923,0.233959
80,M-1810,item:049371,35.206447,35.17077
80,M-1810,item:055703,0.581016,0.579088
80,M-1810,item:099439,11.460643,11.412431
80,M-1810,item:338928,3568.4375,3544.6875
80,M-1810,item:338929,6895.835116,6872.085116
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4484.964501,4475.322001
80,SDC-1450,item:021081,3891075.678672,3891073.628734
81,M-1430,item:038005,436.087782,435.672176
81,M-1430,item:042342,173916.958125,172483.835625
81,M-1430,item:333362,7503.778409,7480.028409
81,M-1430,item:344135,3163.4375,3139.6875
81,M-1430,item:708073,36.191538,36.0032
81,M-1430,item:730384,1930.579837,1925.544837
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.144789,22.106219
81,M-1810,item:001848,11.80525,11.776322
81,M-1810,item:001893,74.696108,74.5129
81,M-1810,item:002612,11.712439,11.664226
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.242124,35.206447
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,3544.6875,3520.9375
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4483.694778,4474.052278
81,SDC-1450,item:021081,3891076.601145,3891074.551207
82,M-1430,item:038005,436.087782,435.672176
82,M-1430,item:042342,174369.523125,172936.400625
82,M-1430,item:333362,7570.9375,7547.1875
82,M-1430,item:344135,3170.9375,3147.1875
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.242124,35.206447
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,3583.4375,3559.6875
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4484.455989,4474.813489
82,SDC-1450,item:021081,3902252.931004,3902250.881066
83,M-1430,item:038005,435.672176,435.256571
83,M-1430,item:042342,174822.088125,173388.965625
83,M-1430,item:333362,7547.1875,7523.4375
83,M-1430,item:344135,3147.1875,3123.4375
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.35723,35.321553
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,3653.4375,3629.6875
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4474.813489,4465.170989
83,SDC-1450,item:021081,3907840.020605,3907837.970667
84,M-1430,item:038005,436.076635,435.661029
84,M-1430,item:042342,175274.653125,173841.530625
84,M-1430,item:333362,7614.346591,7590.596591
84,M-1430,item:344135,3217.1875,3193.4375
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.428585,35.392908
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,3629.6875,3605.9375
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4465.170989,4455.528489
84,SDC-1450,item:021081,3907838.073164,3907836.023226
85,M-1430,item:038005,435.661029,435.245424
85,M-1430,item:042342,177612.905625,176179.783125
85,M-1430,item:333362,7590.596591,7566.846591
85,M-1430,item:344135,3224.6875,3200.9375
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.428585,35.392908
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,3605.9375,3582.1875
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4455.528489,4445.885989
85,SDC-1450,item:021081,3907840.672093,3907838.622155
86,M-1430,item:038005,435.661029,435.245424
86,M-1430,item:042342,178065.470625,176632.348125
86,M-1430,item:333362,7657.755682,7634.005682
86,M-1430,item:344135,3200.9375,3177.1875
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.499939,35.464262
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3613.4375,3589.6875
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4445.885989,4436.243489
86,SDC-1450,item:021081,3907838.724508,3907836.67457
87,M-1430,item:038005,435.650084,435.234478
87,M-1430,item:042342,182289.410625,180856.288125
87,M-1430,item:333362,7724.914773,7701.164773
87,M-1430,item:344135,3239.6875,3215.9375
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.535617,35.499939
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3620.9375,3597.1875
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4471.600275,4461.957775
87,SDC-1450,item:021081,3907839.64698,3907837.597042
88,M-1430,item:038005,435.650084,435.234478
88,M-1430,item:042342,180856.288125,179423.165625
88,M-1430,item:333362,7701.164773,7677.414773
88,M-1430,item:344135,3247.1875,3223.4375
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234972
88,M-1810,item:049371,35.571294,35.535617
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3597.1875,3573.4375
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4461.957775,4452.315275
88,SDC-1450,item:021081,3913426.269564,3913424.219626
89,M-1430,item:038005,435.650084,435.234478
89,M-1430,item:042342,179423.165625,177990.043125
89,M-1430,item:333362,7722.869318,7699.119318
89,M-1430,item:344135,3254.6875,3230.9375
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234972
89,M-1810,item:049371,35.606971,35.571294
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3604.6875,3580.9375
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4452.315275,4442.672775
89,SDC-1450,item:021081,3913427.200648,3913425.15071
90,M-1430,item:038005,436.010962,435.595357
90,M-1430,item:042342,179875.730625,178442.608125
90,M-1430,item:333362,7744.573864,7720.823864
90,M-1430,item:344135,3262.1875,3238.4375
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234972,0.234008
90,M-1810,item:049371,35.644533,35.608856
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3612.1875,3588.4375
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4442.672775,4433.030275
90,SDC-1450,item:021081,3913427.508139,3913425.458201
91,M-1430,item:038005,436.010962,435.595357
91,M-1430,item:042342,178442.608125,177009.485625
91,M-1430,item:333362,7720.823864,7697.073864
91,M-1430,item:344135,3332.1875,3308.4375
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.644533,35.608856
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3588.4375,3564.6875
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4433.030275,4423.387775
91,SDC-1450,item:021081,3917728.882455,3917726.832517
92,M-1430,item:038005,435.595357,435.179752
92,M-1430,item:042342,177009.485625,175576.363125
92,M-1430,item:333362,7742.528409,7718.778409
92,M-1430,item:344135,3308.4375,3284.6875
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234972,0.234008
92,M-1810,item:049371,35.608856,35.573178
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3595.9375,3572.1875
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4451.097274,4441.454774
92,SDC-1450,item:021081,3917727.866759,3917725.816821
93,M-1430,item:038005,435.179752,434.764146
93,M-1430,item:042342,179347.738125,177914.615625
93,M-1430,item:333362,7809.6875,7785.9375
93,M-1430,item:344135,3284.6875,3260.9375
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234972
93,M-1810,item:049371,35.573178,35.537501
