day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:001848,11.822517,11.793589
153,M-1810,item:001893,74.179753,73.996545
153,M-1810,item:002612,11.737809,11.689596
153,M-1810,item:007923,9666.86,9589.72
153,M-1810,item:016332,4.086847,4.075276
153,M-1810,item:029313,0.391422,0.390458
153,M-1810,item:039668,0.236939,0.235975
153,M-1810,item:049371,22.143836,22.108159
153,M-1810,item:055703,0.577433,0.575505
153,M-1810,item:099439,12.086112,12.0379
153,M-1810,item:338928,12188.4375,12164.6875
153,M-1810,item:338929,7088.4375,7064.6875
153,M-1810,item:426331,52.301562,52.040312
153,M-1810,item:693055,4938.863125,4929.220625
153,SDC-1450,item:021081,3289776.369476,3289774.319538
154,M-1430,item:038005,259.288572,258.872966
154,M-1430,item:042342,217004.9175,215571.795
154,M-1430,item:333362,10388.4375,10364.6875
154,M-1430,item:344135,5811.25,5787.5
154,M-1430,item:708073,37.5089,37.320562
154,M-1430,item:730384,2048.91375,2043.87875
154,M-1430,item:734545,27.06,26.87
154,M-1430,item:773474,26441.858922,26212.55937
154,M-1810,item:001757,23.939283,23.900713
154,M-1810,item:001848,11.810946,11.782018
154,M-1810,item:001893,74.161432,73.978224
154,M-1810,item:002612,11.694418,11.646205
154,M-1810,item:007923,9666.86,9589.72
154,M-1810,item:016332,4.098418,4.086847
154,M-1810,item:029313,0.390458,0.389494
154,M-1810,item:039668,0.236901,0.235937
154,M-1810,item:049371,22.258379,22.222702
154,M-1810,item:055703,0.580519,0.578591
154,M-1810,item:099439,12.0379,11.989687
154,M-1810,item:338928,12164.6875,12140.9375
154,M-1810,item:338929,7064.6875,7040.9375
154,M-1810,item:426331,52.040312,51.779062
154,M-1810,item:693055,4929.220625,4919.578125
154,SDC-1450,item:021081,3307654.319538,3307652.2696
155,M-1430,item:038005,260.622884,260.207279
155,M-1430,item:042342,215571.795,214138.6725
155,M-1430,item:333362,10364.6875,10340.9375
155,M-1430,item:344135,5811.25,5787.5
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,2043.87875,2038.84375
155,M-1430,item:734545,27.25,27.06
155,M-1430,item:773474,26671.158475,26441.858922
155,M-1810,item:001757,23.900713,23.862143
155,M-1810,item:001848,11.819624,11.790697
155,M-1810,item:001893,74.069828,73.886621
155,M-1810,item:002612,11.689596,11.641384
155,M-1810,item:007923,9744.0,9666.86
155,M-1810,item:016332,4.086847,4.075276
155,M-1810,item:029313,0.390458,0.389494
155,M-1810,item:039668,0.236901,0.235937
155,M-1810,item:049371,22.372922,22.337245
155,M-1810,item:055703,0.58129,0.579362
155,M-1810,item:099439,11.989687,11.941475
155,M-1810,item:338928,12164.6875,12140.9375
155,M-1810,item:338929,7040.9375,7017.1875
155,M-1810,item:426331,52.040312,51.779062
155,M-1810,item:693055,4919.578125,4909.935625
155,SDC-1450,item:021081,3325532.2696,3325530.219662
156,M-1430,item:038005,261.957196,261.541591
156,M-1430,item:042342,214138.6725,212705.55
156,M-1430,item:333362,10340.9375,10317.1875
156,M-1430,item:344135,5787.5,5763.75
156,M-1430,item:708073,37.132225,36.943887
156,M-1430,item:730384,2043.87875,2038.84375
156,M-1430,item:734545,27.06,26.87
156,M-1430,item:773474,26671.158475,26441.858922
156,M-1810,item:001757,23.862143,23.823573
156,M-1810,item:001848,11.808053,11.779126
156,M-1810,item:001893,74.307998,74.12479
156,M-1810,item:002612,11.730577,11.682365
156,M-1810,item:007923,9666.86,9589.72
156,M-1810,item:016332,4.075276,4.063705
156,M-1810,item:029313,0.391422,0.390458
156,M-1810,item:039668,0.236901,0.235937
156,M-1810,item:049371,22.487465,22.451787
156,M-1810,item:055703,0.579362,0.577433
156,M-1810,item:099439,11.989687,11.941475
156,M-1810,item:338928,12164.6875,12140.9375
156,M-1810,item:338929,7017.1875,6993.4375
156,M-1810,item:426331,52.040312,51.779062
156,M-1810,item:693055,4919.578125,4909.935625
156,SDC-1450,item:021081,3343410.219662,3343408.169724
157,M-1430,item:038005,263.291508,262.875903
157,M-1430,item:042342,214138.6725,212705.55
157,M-1430,item:333362,10317.1875,10293.4375
157,M-1430,item:344135,5763.75,5740.0
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,2038.84375,2033.80875
157,M-1430,item:734545,27.25,27.06
157,M-1430,item:773474,27129.75758,26900.458027
157,M-1810,item:001757,23.823573,23.785003
157,M-1810,item:001848,11.779126,11.750198
157,M-1810,item:001893,74.198073,74.014866
157,M-1810,item:002612,11.692007,11.643795
157,M-1810,item:007923,9744.0,9666.86
157,M-1810,item:016332,4.063705,4.052134
157,M-1810,item:029313,0.390458,0.389494
157,M-1810,item:039668,0.235937,0.234973
157,M-1810,item:049371,22.602007,22.56633
157,M-1810,item:055703,0.580519,0.578591
157,M-1810,item:099439,12.0379,11.989687
157,M-1810,item:338928,12164.6875,12140.9375
157,M-1810,item:338929,6993.4375,6969.6875
157,M-1810,item:426331,52.301562,52.040312
157,M-1810,item:693055,4919.578125,4909.935625
157,SDC-1450,item:021081,3361288.169724,3361286.119786
158,M-1430,item:038005,264.625821,264.210215
158,M-1430,item:042342,215571.795,214138.6725
158,M-1430,item:333362,10293.4375,10269.6875
158,M-1430,item:344135,5740.0,5716.25
158,M-1430,item:708073,37.320562,37.132225
158,M-1430,item:730384,2033.80875,2028.77375
158,M-1430,item:734545,27.44,27.25
158,M-1430,item:773474,26900.458027,26671.158475
158,M-1810,item:001757,23.785003,23.746433
158,M-1810,item:001848,11.808053,11.779126
158,M-1810,item:001893,74.289677,74.10647
158,M-1810,item:002612,11.699239,11.651026
158,M-1810,item:007923,9744.0,9666.86
158,M-1810,item:016332,4.052134,4.040563
158,M-1810,item:029313,0.389494,0.388529
158,M-1810,item:039668,0.235937,0.234973
158,M-1810,item:049371,22.71655,22.680873
158,M-1810,item:055703,0.581098,0.579169
158,M-1810,item:099439,11.989687,11.941475
158,M-1810,item:338928,12164.6875,12140.9375
158,M-1810,item:338929,7017.1875,6993.4375
158,M-1810,item:426331,52.29125,52.03
158,M-1810,item:693055,4919.578125,4909.935625
158,SDC-1450,item:021081,3379166.119786,3379164.069848
159,M-1430,item:038005,265.960133,265.544527
159,M-1430,item:042342,215571.795,214138.6725
159,M-1430,item:333362,10293.4375,10269.6875
159,M-1430,item:344135,5740.0,5716.25
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,2038.84375,2033.80875
159,M-1430,item:734545,27.82,27.63
159,M-1430,item:773474,26900.458027,26671.158475
159,M-1810,item:001757,23.746433,23.707863
159,M-1810,item:001848,11.787804,11.758876
159,M-1810,item:001893,74.253036,74.069828
159,M-1810,item:002612,11.687186,11.638973
159,M-1810,item:007923,9744.0,9666.86
159,M-1810,item:016332,4.040563,4.028992
159,M-1810,item:029313,0.389494,0.388529
159,M-1810,item:039668,0.235937,0.234973
159,M-1810,item:049371,22.831093,22.795416
159,M-1810,item:055703,0.581676,0.579748
159,M-1810,item:099439,11.941475,11.893262
159,M-1810,item:338928,12140.9375,12117.1875
159,M-1810,item:338929,7017.1875,6993.4375
159,M-1810,item:426331,52.29125,52.03
159,M-1810,item:693055,4909.935625,4900.293125
159,SDC-1450,item:021081,3397044.069848,3397042.01991
160,M-1430,item:038005,267.294445,266.878839
160,M-1430,item:042342,214138.6725,212705.55
160,M-1430,item:333362,10269.6875,10245.9375
160,M-1430,item:344135,5740.0,5716.25
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,2033.80875,2028.77375
160,M-1430,item:734545,28.2,28.01
160,M-1430,item:773474,26900.458027,26671.158475
160,M-1810,item:001757,23.707863,23.669293
160,M-1810,item:001848,11.808053,11.779126
160,M-1810,item:001893,74.307998,74.12479
160,M-1810,item:002612,11.716113,11.667901
160,M-1810,item:007923,9744.0,9666.86
160,M-1810,item:016332,4.028992,4.017421
160,M-1810,item:029313,0.389494,0.388529
160,M-1810,item:039668,0.234973,0.234008
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.581098,0.579169
160,M-1810,item:099439,11.941475,11.893262
160,M-1810,item:338928,12117.1875,12093.4375
160,M-1810,item:338929,7017.1875,6993.4375
160,M-1810,item:426331,52.29125,52.03
160,M-1810,item:693055,4900.293125,4890.650625
160,SDC-1450,item:021081,3414922.01991,3414919.969972
161,M-1430,item:038005,268.628757,268.213152
161,M-1430,item:042342,212705.55,211272.4275
161,M-1430,item:333362,10269.6875,10245.9375
161,M-1430,item:344135,5740.0,5716.25
161,M-1430,item:708073,37.320562,37.132225
161,M-1430,item:730384,2028.77375,2023.73875
161,M-1430,item:734545,28.01,27.82
161,M-1430,item:773474,27129.75758,26900.458027
161,M-1810,item:001757,23.669293,23.630723
161,M-1810,item:001848,11.779126,11.750198
161,M-1810,item:001893,74.527847,74.344639
161,M-1810,item:002612,11.706471,11.658258
161,M-1810,item:007923,9666.86,9589.72
161,M-1810,item:016332,4.017421,4.00585
161,M-1810,item:029313,0.388529,0.387565
161,M-1810,item:039668,0.235937,0.234973
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.580326,0.578398
161,M-1810,item:099439,11.893262,11.84505
161,M-1810,item:338928,12093.4375,12069.6875
161,M-1810,item:338929,7017.1875,6993.4375
161,M-1810,item:426331,52.5525,52.29125
161,M-1810,item:693055,4890.650625,4881.008125
161,SDC-1450,item:021081,3432799.969972,3432797.920034
162,M-1430,item:038005,269.963069,269.547464
162,M-1430,item:042342,211272.4275,209839.305
162,M-1430,item:333362,10245.9375,10222.1875
162,M-1430,item:344135,5740.0,5716.25
162,M-1430,item:708073,37.320562,37.132225
162,M-1430,item:730384,2023.73875,2018.70375
162,M-1430,item:734545,28.01,27.82
162,M-1430,item:773474,27359.057132,27129.75758
162,M-1810,item:001757,23.630723,23.592153
162,M-1810,item:001848,11.790697,11.761769
162,M-1810,item:001893,74.637771,74.454564
162,M-1810,item:002612,11.766736,11.718524
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.00585,3.994279
162,M-1810,item:029313,0.387565,0.386601
162,M-1810,item:039668,0.235937,0.234973
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.586883,0.584955
162,M-1810,item:099439,11.893262,11.84505
162,M-1810,item:338928,12069.6875,12045.9375
162,M-1810,item:338929,6993.4375,6969.6875
162,M-1810,item:426331,52.29125,52.03
162,M-1810,item:693055,4881.008125,4871.365625
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,209839.305,208406.1825
163,M-1430,item:333362,10222.1875,10198.4375
163,M-1430,item:344135,5763.75,5740.0
163,M-1430,item:708073,37.320562,37.132225
163,M-1430,item:730384,2023.73875,2018.70375
163,M-1430,item:734545,28.2,28.01
163,M-1430,item:773474,27129.75758,26900.458027
163,M-1810,item:001757,23.592153,23.553583
163,M-1810,item:001848,11.828302,11.799375
163,M-1810,item:001893,74.8393,74.656092
163,M-1810,item:002612,11.754683,11.706471
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.00585,3.994279
163,M-1810,item:029313,0.386601,0.385637
163,M-1810,item:039668,0.235937,0.234973
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.587655,0.585726
163,M-1810,item:099439,11.84505,11.796837
163,M-1810,item:338928,12045.9375,12022.1875
163,M-1810,item:338929,6993.4375,6969.6875
163,M-1810,item:426331,52.03,51.76875
163,M-1810,item:693055,4871.365625,4861.723125
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,10198.4375,10174.6875
164,M-1430,item:344135,5740.0,5716.25
164,M-1430,item:708073,37.320562,37.132225
164,M-1430,item:730384,2028.77375,2023.73875
164,M-1430,item:734545,28.2,28.01
164,M-1430,item:773474,27129.75758,26900.458027
164,M-1810,item:001757,23.553583,23.515013
164,M-1810,item:001848,11.816731,11.787804
164,M-1810,item:001893,74.820979,74.637771
164,M-1810,item:002612,11.74022,11.692007
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.005393,3.993822
164,M-1810,item:029313,0.385637,0.384672
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.586883,0.584955
164,M-1810,item:099439,11.796837,11.748625
164,M-1810,item:338928,12022.1875,11998.4375
164,M-1810,item:338929,6992.5,6968.75
164,M-1810,item:426331,51.76875,51.5075
164,M-1810,item:693055,4861.723125,4852.080625
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,10174.6875,10150.9375
165,M-1430,item:344135,5787.5,5763.75
165,M-1430,item:708073,37.320562,37.132225
165,M-1430,item:730384,2023.73875,2018.70375
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,27359.057132,27129.75758
165,M-1810,item:001757,23.515013,23.476443
165,M-1810,item:001848,11.808053,11.779126
165,M-1810,item:001893,75.059149,74.875941
165,M-1810,item:002612,11.805306,11.757094
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.005393,3.993822
165,M-1810,item:029313,0.385637,0.384672
165,M-1810,item:039668,0.234008,0.233044
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.588812,0.586883
165,M-1810,item:099439,11.796837,11.748625
165,M-1810,item:338928,11998.4375,11974.6875
165,M-1810,item:338929,6992.5,6968.75
165,M-1810,item:426331,51.5075,51.24625
165,M-1810,item:693055,4852.080625,4842.438125
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,10174.6875,10150.9375
166,M-1430,item:344135,5811.25,5787.5
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,2023.73875,2018.70375
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,27129.75758,26900.458027
166,M-1810,item:001757,23.476443,23.437873
166,M-1810,item:001848,11.799375,11.770447
166,M-1810,item:001893,74.949224,74.766017
166,M-1810,item:002612,11.776379,11.728166
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.993822,3.982251
166,M-1810,item:029313,0.386601,0.385637
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.586883,0.584955
166,M-1810,item:099439,11.796837,11.748625
166,M-1810,item:338928,11974.6875,11950.9375
166,M-1810,item:338929,6968.75,6945.0
166,M-1810,item:426331,51.5075,51.24625
166,M-1810,item:693055,4842.438125,4832.795625
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,10150.9375,10127.1875
167,M-1430,item:344135,5787.5,5763.75
167,M-1430,item:708073,37.5089,37.320562
167,M-1430,item:730384,2023.73875,2018.70375
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,26900.458027,26671.158475
167,M-1810,item:001757,23.437873,23.399303
167,M-1810,item:001848,11.808053,11.779126
167,M-1810,item:001893,74.949224,74.766017
167,M-1810,item:002612,11.737809,11.689596
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,3.982251,3.97068
167,M-1810,item:029313,0.386601,0.385637
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.58939,0.587462
167,M-1810,item:099439,11.796837,11.748625
167,M-1810,item:338928,11950.9375,11927.1875
167,M-1810,item:338929,6968.75,6945.0
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4842.438125,4832.795625
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,10127.1875,10103.4375
168,M-1430,item:344135,5763.75,5740.0
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,2018.70375,2013.66875
168,M-1430,item:734545,28.77,28.58
168,M-1430,item:773474,26900.458027,26671.158475
168,M-1810,item:001757,23.399303,23.360733
168,M-1810,item:001848,11.779126,11.750198
168,M-1810,item:001893,74.802658,74.619451
168,M-1810,item:002612,11.798075,11.749862
168,M-1810,item:007923,9666.86,9589.72
168,M-1810,item:016332,3.97068,3.959109
168,M-1810,item:029313,0.385637,0.384672
168,M-1810,item:039668,0.233044,0.23208
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.587462,0.585533
168,M-1810,item:099439,11.796837,11.748625
168,M-1810,item:338928,11950.9375,11927.1875
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,51.5075,51.24625
168,M-1810,item:693055,4832.795625,4823.153125
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,206973.06,205539.9375
169,M-1430,item:333362,10103.4375,10079.6875
169,M-1430,item:344135,5787.5,5763.75
169,M-1430,item:708073,37.885575,37.697237
169,M-1430,item:730384,2018.70375,2013.66875
169,M-1430,item:734545,28.58,28.39
169,M-1430,item:773474,27359.057132,27129.75758
169,M-1810,item:001757,23.360733,23.322163
169,M-1810,item:001848,11.779126,11.750198
169,M-1810,item:001893,74.711054,74.527847
169,M-1810,item:002612,11.827002,11.77879
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,3.982251,3.97068
169,M-1810,item:029313,0.385637,0.384672
169,M-1810,item:039668,0.233044,0.23208
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.586112,0.584183
169,M-1810,item:099439,11.748625,11.700412
169,M-1810,item:338928,11927.1875,11903.4375
169,M-1810,item:338929,6921.25,6897.5
169,M-1810,item:426331,51.5075,51.24625
169,M-1810,item:693055,4823.153125,4813.510625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,205539.9375,204106.815
170,M-1430,item:333362,10103.4375,10079.6875
170,M-1430,item:344135,5787.5,5763.75
170,M-1430,item:708073,37.697237,37.5089
170,M-1430,item:730384,2013.66875,2008.63375
170,M-1430,item:734545,28.58,28.39
170,M-1430,item:773474,27359.057132,27129.75758
170,M-1810,item:001757,23.322163,23.283593
170,M-1810,item:001848,11.779126,11.750198
170,M-1810,item:001893,74.60113,74.417922
170,M-1810,item:002612,11.81736,11.769147
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,3.97068,3.959109
170,M-1810,item:029313,0.384672,0.383708
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.587462,0.585533
170,M-1810,item:099439,11.700412,11.6522
170,M-1810,item:338928,11903.4375,11879.6875
170,M-1810,item:338929,6945.0,6921.25
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4823.153125,4813.510625
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,204106.815,202673.6925
171,M-1430,item:333362,10079.6875,10055.9375
171,M-1430,item:344135,5787.5,5763.75
171,M-1430,item:708073,37.5089,37.320562
171,M-1430,item:730384,2008.63375,2003.59875
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,27129.75758,26900.458027
171,M-1810,item:001757,23.283593,23.245023
171,M-1810,item:001848,11.750198,11.721271
171,M-1810,item:001893,74.729375,74.546168
171,M-1810,item:002612,11.776379,11.728166
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.959109,3.947538
171,M-1810,item:029313,0.383708,0.382744
171,M-1810,item:039668,0.234973,0.234008
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.586883,0.584955
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,11879.6875,11855.9375
171,M-1810,item:338929,6921.25,6897.5
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4823.153125,4813.510625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,202673.6925,201240.57
172,M-1430,item:333362,10055.9375,10032.1875
172,M-1430,item:344135,5787.5,5763.75
172,M-1430,item:708073,37.320562,37.132225
172,M-1430,item:730384,2003.59875,1998.56375
172,M-1430,item:734545,28.58,28.39
172,M-1430,item:773474,27359.057132,27129.75758
172,M-1810,item:001757,23.245023,23.206453
172,M-1810,item:001848,11.74152,11.712592
172,M-1810,item:001893,74.729375,74.546168
172,M-1810,item:002612,11.773968,11.725756
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,3.947538,3.935967
172,M-1810,item:029313,0.382744,0.38178
172,M-1810,item:039668,0.236901,0.235937
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.586305,0.584376
172,M-1810,item:099439,11.603987,11.555775
172,M-1810,item:338928,11855.9375,11832.1875
172,M-1810,item:338929,6897.5,6873.75
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4823.153125,4813.510625
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,201240.57,199807.4475
173,M-1430,item:333362,10032.1875,10008.4375
173,M-1430,item:344135,5763.75,5740.0
173,M-1430,item:708073,37.5089,37.320562
173,M-1430,item:730384,1998.56375,1993.52875
173,M-1430,item:734545,28.39,28.2
173,M-1430,item:773474,27359.057132,27129.75758
173,M-1810,item:001757,23.206453,23.167883
173,M-1810,item:001848,11.712592,11.683665
173,M-1810,item:001893,74.802658,74.619451
173,M-1810,item:002612,11.771558,11.723345
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.38178,0.380815
173,M-1810,item:039668,0.235937,0.234973
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.587076,0.585147
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,11832.1875,11808.4375
173,M-1810,item:338929,6873.75,6850.0
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4813.510625,4803.868125
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,199807.4475,198374.325
174,M-1430,item:333362,10008.4375,9984.6875
174,M-1430,item:344135,5763.75,5740.0
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1993.52875,1988.49375
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,27359.057132,27129.75758
174,M-1810,item:001757,23.167883,23.129313
174,M-1810,item:001848,11.703914,11.674987
174,M-1810,item:001893,74.692734,74.509526
174,M-1810,item:002612,11.761915,11.713703
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.381742,0.380777
174,M-1810,item:039668,0.234973,0.234008
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.585726,0.583798
174,M-1810,item:099439,11.555775,11.507562
174,M-1810,item:338928,11808.4375,11784.6875
174,M-1810,item:338929,6873.75,6850.0
174,M-1810,item:426331,51.76875,51.5075
174,M-1810,item:693055,4803.868125,4794.225625
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,198374.325,196941.2025
175,M-1430,item:333362,10008.4375,9984.6875
175,M-1430,item:344135,5740.0,5716.25
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1993.52875,1988.49375
175,M-1430,item:734545,28.77,28.58
175,M-1430,item:773474,27129.75758,26900.458027
175,M-1810,item:001757,23.129313,23.090743
175,M-1810,item:001848,11.674987,11.646059
175,M-1810,item:001893,74.8393,74.656092
175,M-1810,item:002612,11.764326,11.716113
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.381742,0.380777
175,M-1810,item:039668,0.234008,0.233044
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.585726,0.583798
175,M-1810,item:099439,11.700412,11.6522
175,M-1810,item:338928,11784.6875,11760.9375
175,M-1810,item:338929,6873.75,6850.0
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,4803.868125,4794.225625
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,10008.4375,9984.6875
176,M-1430,item:344135,5740.0,5716.25
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1988.49375,1983.45875
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,27129.75758,26900.458027
176,M-1810,item:001757,23.090743,23.052173
176,M-1810,item:001848,11.683665,11.654737
176,M-1810,item:001893,74.766017,74.582809
176,M-1810,item:002612,11.798075,11.749862
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.381742,0.380777
176,M-1810,item:039668,0.233044,0.23208
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.587847,0.585919
176,M-1810,item:099439,11.748625,11.700412
176,M-1810,item:338928,11760.9375,11737.1875
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4794.225625,4784.583125
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,197630.338125,196197.215625
177,M-1430,item:333362,9984.6875,9960.9375
177,M-1430,item:344135,5740.0,5716.25
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1983.45875,1978.42375
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,23.090743,23.052173
177,M-1810,item:001848,11.674987,11.646059
177,M-1810,item:001893,74.656092,74.472885
177,M-1810,item:002612,11.752273,11.70406
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.380777,0.379813
177,M-1810,item:039668,0.234008,0.233044
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.587269,0.58534
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,11737.1875,11713.4375
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4784.583125,4774.940625
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5740.0,5716.25
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1983.45875,1978.42375
178,M-1430,item:734545,28.2,28.01
178,M-1430,item:773474,27359.057132,27129.75758
178,M-1810,item:001757,23.090743,23.052173
178,M-1810,item:001848,11.695236,11.666308
178,M-1810,item:001893,74.637771,74.454564
178,M-1810,item:002612,11.752273,11.70406
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.924396,3.912825
178,M-1810,item:029313,0.381742,0.380777
178,M-1810,item:039668,0.233044,0.23208
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.58669,0.584762
178,M-1810,item:099439,11.6522,11.603987
178,M-1810,item:338928,11713.4375,11689.6875
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4784.2025,4774.56
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
