day,node_id,item_id,stock_end_of_day
750,SDC-VD0990780A,item:002612,23750.0
750,SDC-VD0993480A,item:344135,6468000.0
750,SDC-VD1091642A,item:001893,23780.3335
750,SDC-VD1091642A,item:002612,22500.0
750,SDC-VD1095770A,item:734545,34356.0
750,SDC-VD1096202A,item:039668,450.0
751,SDC-VD0500655A,item:002612,21600.0
751,SDC-VD0505677A,item:099439,17354.673
751,SDC-VD0508918A,item:730384,2056824.0
751,SDC-VD0514881A,item:016332,5553.49536
751,SDC-VD0518684A,item:001893,33354.234
751,SDC-VD0519670A,item:001848,4000.0
751,SDC-VD0519670A,item:029313,520.64019
751,SDC-VD0520115A,item:708073,42742.7
751,SDC-VD0520132A,item:038005,433874.569744
751,SDC-VD0520132A,item:049371,47089.01274
751,SDC-VD0525412A,item:333362,10318000.0
751,SDC-VD0901566A,item:338928,5723350.0
751,SDC-VD0910216A,item:001893,23920.0
751,SDC-VD0910216A,item:002612,22500.0
751,SDC-VD0914320A,item:055703,300.0
751,SDC-VD0914360C,item:338929,9973950.0
751,SDC-VD0914690A,item:042342,260194704.0
751,SDC-VD0949099A,item:021081,37200.854701
751,SDC-VD0951020A,item:001757,33623.3024
751,SDC-VD0951020A,item:001848,9371.52342
751,SDC-VD0951020A,item:007923,5062.649933
751,SDC-VD0956464A,item:007923,5642.29945
751,SDC-VD0960508A,item:021081,37200.854701
751,SDC-VD0964290A,item:055703,404.94237
751,SDC-VD0972460A,item:021081,37200.854701
751,SDC-VD0975221A,item:021081,37200.854701
751,SDC-VD0989480A,item:426331,78366.75
751,SDC-VD0990780A,item:002612,23750.0
751,SDC-VD0993480A,item:344135,6468000.0
751,SDC-VD1091642A,item:001893,23780.3335
751,SDC-VD1091642A,item:002612,22500.0
751,SDC-VD1095770A,item:734545,34496.0
751,SDC-VD1096202A,item:039668,450.0
752,SDC-VD0500655A,item:002612,21600.0
752,SDC-VD0505677A,item:099439,17354.673
752,SDC-VD0508918A,item:730384,2056824.0
752,SDC-VD0514881A,item:016332,5553.49536
752,SDC-VD0518684A,item:001893,33354.234
752,SDC-VD0519670A,item:001848,4000.0
752,SDC-VD0519670A,item:029313,520.64019
752,SDC-VD0520115A,item:708073,42742.7
752,SDC-VD0520132A,item:038005,433874.569744
752,SDC-VD0520132A,item:049371,47089.01274
752,SDC-VD0525412A,item:333362,10318000.0
752,SDC-VD0901566A,item:338928,5598350.0
752,SDC-VD0910216A,item:001893,23920.0
752,SDC-VD0910216A,item:002612,22500.0
752,SDC-VD0914320A,item:055703,300.0
752,SDC-VD0914360C,item:338929,9973950.0
752,SDC-VD0914690A,item:042342,260194704.0
752,SDC-VD0949099A,item:021081,37200.854701
752,SDC-VD0951020A,item:001757,33623.3024
752,SDC-VD0951020A,item:001848,9371.52342
752,SDC-VD0951020A,item:007923,5062.649933
752,SDC-VD0956464A,item:007923,5642.29945
752,SDC-VD0960508A,item:021081,37200.854701
752,SDC-VD0964290A,item:055703,404.94237
752,SDC-VD0972460A,item:021081,37200.854701
752,SDC-VD0975221A,item:021081,37200.854701
752,SDC-VD0989480A,item:426331,78366.75
752,SDC-VD0990780A,item:002612,23750.0
752,SDC-VD0993480A,item:344135,6468000.0
752,SDC-VD1091642A,item:001893,23780.3335
752,SDC-VD1091642A,item:002612,22500.0
752,SDC-VD1095770A,item:734545,34496.0
752,SDC-VD1096202A,item:039668,450.0
753,SDC-VD0500655A,item:002612,21600.0
753,SDC-VD0505677A,item:099439,17354.673
753,SDC-VD0508918A,item:730384,2056824.0
753,SDC-VD0514881A,item:016332,5553.49536
753,SDC-VD0518684A,item:001893,33354.234
753,SDC-VD0519670A,item:001848,4000.0
753,SDC-VD0519670A,item:029313,520.64019
753,SDC-VD0520115A,item:708073,42742.7
753,SDC-VD0520132A,item:038005,433874.569744
753,SDC-VD0520132A,item:049371,47089.01274
753,SDC-VD0525412A,item:333362,10318000.0
753,SDC-VD0901566A,item:338928,5448350.0
753,SDC-VD0910216A,item:001893,23920.0
753,SDC-VD0910216A,item:002612,22500.0
753,SDC-VD0914320A,item:055703,300.0
753,SDC-VD0914360C,item:338929,9973950.0
753,SDC-VD0914690A,item:042342,260194704.0
753,SDC-VD0949099A,item:021081,37200.854701
753,SDC-VD0951020A,item:001757,33623.3024
753,SDC-VD0951020A,item:001848,9371.52342
753,SDC-VD0951020A,item:007923,5062.649933
753,SDC-VD0956464A,item:007923,5642.29945
753,SDC-VD0960508A,item:021081,37200.854701
753,SDC-VD0964290A,item:055703,404.94237
753,SDC-VD0972460A,item:021081,37200.854701
753,SDC-VD0975221A,item:021081,37200.854701
753,SDC-VD0989480A,item:426331,78366.75
753,SDC-VD0990780A,item:002612,23750.0
753,SDC-VD0993480A,item:344135,6468000.0
753,SDC-VD1091642A,item:001893,23780.3335
753,SDC-VD1091642A,item:002612,22500.0
753,SDC-VD1095770A,item:734545,34496.0
753,SDC-VD1096202A,item:039668,450.0
754,SDC-VD0500655A,item:002612,21600.0
754,SDC-VD0505677A,item:099439,17354.673
754,SDC-VD0508918A,item:730384,2056824.0
754,SDC-VD0514881A,item:016332,5553.49536
754,SDC-VD0518684A,item:001893,33354.234
754,SDC-VD0519670A,item:001848,4000.0
754,SDC-VD0519670A,item:029313,520.64019
754,SDC-VD0520115A,item:708073,42742.7
754,SDC-VD0520132A,item:038005,433874.569744
754,SDC-VD0520132A,item:049371,47089.01274
754,SDC-VD0525412A,item:333362,10318000.0
754,SDC-VD0901566A,item:338928,5298350.0
754,SDC-VD0910216A,item:001893,23920.0
754,SDC-VD0910216A,item:002612,22500.0
754,SDC-VD0914320A,item:055703,300.0
754,SDC-VD0914360C,item:338929,9973950.0
754,SDC-VD0914690A,item:042342,260194704.0
754,SDC-VD0949099A,item:021081,37200.854701
754,SDC-VD0951020A,item:001757,33623.3024
754,SDC-VD0951020A,item:001848,9371.52342
754,SDC-VD0951020A,item:007923,5062.649933
754,SDC-VD0956464A,item:007923,5642.29945
754,SDC-VD0960508A,item:021081,37200.854701
754,SDC-VD0964290A,item:055703,404.94237
754,SDC-VD0972460A,item:021081,37200.854701
754,SDC-VD0975221A,item:021081,37200.854701
754,SDC-VD0989480A,item:426331,78366.75
754,SDC-VD0990780A,item:002612,23750.0
754,SDC-VD0993480A,item:344135,6468000.0
754,SDC-VD1091642A,item:001893,23780.3335
754,SDC-VD1091642A,item:002612,22500.0
754,SDC-VD1095770A,item:734545,34496.0
754,SDC-VD1096202A,item:039668,450.0
755,SDC-VD0500655A,item:002612,21600.0
755,SDC-VD0505677A,item:099439,17354.673
755,SDC-VD0508918A,item:730384,2056824.0
755,SDC-VD0514881A,item:016332,5553.49536
755,SDC-VD0518684A,item:001893,33354.234
755,SDC-VD0519670A,item:001848,4000.0
755,SDC-VD0519670A,item:029313,520.64019
755,SDC-VD0520115A,item:708073,42742.7
755,SDC-VD0520132A,item:038005,433874.569744
755,SDC-VD0520132A,item:049371,47089.01274
755,SDC-VD0525412A,item:333362,10318000.0
755,SDC-VD0901566A,item:338928,5173350.0
755,SDC-VD0910216A,item:001893,23920.0
755,SDC-VD0910216A,item:002612,22500.0
755,SDC-VD0914320A,item:055703,300.0
755,SDC-VD0914360C,item:338929,9973950.0
755,SDC-VD0914690A,item:042342,260194704.0
755,SDC-VD0949099A,item:021081,37200.854701
755,SDC-VD0951020A,item:001757,33623.3024
755,SDC-VD0951020A,item:001848,9371.52342
755,SDC-VD0951020A,item:007923,5062.649933
755,SDC-VD0956464A,item:007923,5642.29945
755,SDC-VD0960508A,item:021081,37200.854701
755,SDC-VD0964290A,item:055703,404.94237
755,SDC-VD0972460A,item:021081,37200.854701
755,SDC-VD0975221A,item:021081,37200.854701
755,SDC-VD0989480A,item:426331,78366.75
755,SDC-VD0990780A,item:002612,23750.0
755,SDC-VD0993480A,item:344135,6468000.0
755,SDC-VD1091642A,item:001893,23780.3335
755,SDC-VD1091642A,item:002612,22500.0
755,SDC-VD1095770A,item:734545,34496.0
755,SDC-VD1096202A,item:039668,450.0
756,SDC-VD0500655A,item:002612,21600.0
756,SDC-VD0505677A,item:099439,17354.673
756,SDC-VD0508918A,item:730384,2056824.0
756,SDC-VD0514881A,item:016332,5553.49536
756,SDC-VD0518684A,item:001893,33354.234
756,SDC-VD0519670A,item:001848,4000.0
756,SDC-VD0519670A,item:029313,520.64019
756,SDC-VD0520115A,item:708073,42742.7
756,SDC-VD0520132A,item:038005,433874.569744
756,SDC-VD0520132A,item:049371,47089.01274
756,SDC-VD0525412A,item:333362,10318000.0
756,SDC-VD0901566A,item:338928,5073350.0
756,SDC-VD0910216A,item:001893,23920.0
756,SDC-VD0910216A,item:002612,22500.0
756,SDC-VD0914320A,item:055703,300.0
756,SDC-VD0914360C,item:338929,9973950.0
756,SDC-VD0914690A,item:042342,260194704.0
756,SDC-VD0949099A,item:021081,37200.854701
756,SDC-VD0951020A,item:001757,33623.3024
756,SDC-VD0951020A,item:001848,9371.52342
756,SDC-VD0951020A,item:007923,5062.649933
756,SDC-VD0956464A,item:007923,5642.29945
756,SDC-VD0960508A,item:021081,37200.854701
756,SDC-VD0964290A,item:055703,404.94237
756,SDC-VD0972460A,item:021081,37200.854701
756,SDC-VD0975221A,item:021081,37200.854701
756,SDC-VD0989480A,item:426331,78366.75
756,SDC-VD0990780A,item:002612,23750.0
756,SDC-VD0993480A,item:344135,6468000.0
756,SDC-VD1091642A,item:001893,23780.3335
756,SDC-VD1091642A,item:002612,22500.0
756,SDC-VD1095770A,item:734545,34496.0
756,SDC-VD1096202A,item:039668,450.0
757,SDC-VD0500655A,item:002612,21600.0
757,SDC-VD0505677A,item:099439,17354.673
757,SDC-VD0508918A,item:730384,2056824.0
757,SDC-VD0514881A,item:016332,5553.49536
757,SDC-VD0518684A,item:001893,33354.234
757,SDC-VD0519670A,item:001848,4000.0
757,SDC-VD0519670A,item:029313,520.64019
757,SDC-VD0520115A,item:708073,42742.7
757,SDC-VD0520132A,item:038005,433874.569744
757,SDC-VD0520132A,item:049371,47089.01274
757,SDC-VD0525412A,item:333362,10318000.0
757,SDC-VD0901566A,item:338928,4998350.0
757,SDC-VD0910216A,item:001893,23920.0
757,SDC-VD0910216A,item:002612,22500.0
757,SDC-VD0914320A,item:055703,300.0
757,SDC-VD0914360C,item:338929,9973950.0
757,SDC-VD0914690A,item:042342,260194704.0
757,SDC-VD0949099A,item:021081,37200.854701
757,SDC-VD0951020A,item:001757,33623.3024
757,SDC-VD0951020A,item:001848,9371.52342
757,SDC-VD0951020A,item:007923,5062.649933
757,SDC-VD0956464A,item:007923,5642.29945
757,SDC-VD0960508A,item:021081,37200.854701
757,SDC-VD0964290A,item:055703,404.94237
757,SDC-VD0972460A,item:021081,37200.854701
757,SDC-VD0975221A,item:021081,37200.854701
757,SDC-VD0989480A,item:426331,78366.75
757,SDC-VD0990780A,item:002612,23750.0
757,SDC-VD0993480A,item:344135,6468000.0
757,SDC-VD1091642A,item:001893,23780.3335
757,SDC-VD1091642A,item:002612,22500.0
757,SDC-VD1095770A,item:734545,34496.0
757,SDC-VD1096202A,item:039668,450.0
758,SDC-VD0500655A,item:002612,21600.0
758,SDC-VD0505677A,item:099439,17354.673
758,SDC-VD0508918A,item:730384,2056824.0
758,SDC-VD0514881A,item:016332,5553.49536
758,SDC-VD0518684A,item:001893,33354.234
758,SDC-VD0519670A,item:001848,4000.0
758,SDC-VD0519670A,item:029313,520.64019
758,SDC-VD0520115A,item:708073,42742.7
758,SDC-VD0520132A,item:038005,433874.569744
758,SDC-VD0520132A,item:049371,47089.01274
758,SDC-VD0525412A,item:333362,10318000.0
758,SDC-VD0901566A,item:338928,4966200.0
758,SDC-VD0910216A,item:001893,23920.0
758,SDC-VD0910216A,item:002612,22500.0
758,SDC-VD0914320A,item:055703,300.0
758,SDC-VD0914360C,item:338929,9973950.0
758,SDC-VD0914690A,item:042342,260194704.0
758,SDC-VD0949099A,item:021081,37200.854701
758,SDC-VD0951020A,item:001757,33623.3024
758,SDC-VD0951020A,item:001848,9371.52342
758,SDC-VD0951020A,item:007923,5062.649933
758,SDC-VD0956464A,item:007923,5642.29945
758,SDC-VD0960508A,item:021081,37200.854701
758,SDC-VD0964290A,item:055703,404.94237
758,SDC-VD0972460A,item:021081,37200.854701
758,SDC-VD0975221A,item:021081,37200.854701
758,SDC-VD0989480A,item:426331,78366.75
758,SDC-VD0990780A,item:002612,23750.0
758,SDC-VD0993480A,item:344135,6468000.0
758,SDC-VD1091642A,item:001893,23780.3335
758,SDC-VD1091642A,item:002612,22500.0
758,SDC-VD1095770A,item:734545,34496.0
758,SDC-VD1096202A,item:039668,450.0
759,SDC-VD0500655A,item:002612,21600.0
759,SDC-VD0505677A,item:099439,17354.673
759,SDC-VD0508918A,item:730384,2056824.0
759,SDC-VD0514881A,item:016332,5553.49536
759,SDC-VD0518684A,item:001893,33354.234
759,SDC-VD0519670A,item:001848,4000.0
759,SDC-VD0519670A,item:029313,520.64019
759,SDC-VD0520115A,item:708073,42742.7
759,SDC-VD0520132A,item:038005,433874.569744
759,SDC-VD0520132A,item:049371,47089.01274
759,SDC-VD0525412A,item:333362,10318000.0
759,SDC-VD0901566A,item:338928,4984050.0
759,SDC-VD0910216A,item:001893,23920.0
759,SDC-VD0910216A,item:002612,22500.0
759,SDC-VD0914320A,item:055703,300.0
759,SDC-VD0914360C,item:338929,9973950.0
759,SDC-VD0914690A,item:042342,260194704.0
759,SDC-VD0949099A,item:021081,37200.854701
759,SDC-VD0951020A,item:001757,33623.3024
759,SDC-VD0951020A,item:001848,9371.52342
759,SDC-VD0951020A,item:007923,5062.649933
759,SDC-VD0956464A,item:007923,5642.29945
759,SDC-VD0960508A,item:021081,37200.854701
759,SDC-VD0964290A,item:055703,404.94237
759,SDC-VD0972460A,item:021081,37200.854701
759,SDC-VD0975221A,item:021081,37200.854701
759,SDC-VD0989480A,item:426331,78366.75
759,SDC-VD0990780A,item:002612,23750.0
759,SDC-VD0993480A,item:344135,6468000.0
759,SDC-VD1091642A,item:001893,23780.3335
759,SDC-VD1091642A,item:002612,22500.0
759,SDC-VD1095770A,item:734545,34496.0
759,SDC-VD1096202A,item:039668,450.0
760,SDC-VD0500655A,item:002612,21600.0
760,SDC-VD0505677A,item:099439,17354.673
760,SDC-VD0508918A,item:730384,2056824.0
760,SDC-VD0514881A,item:016332,5553.49536
760,SDC-VD0518684A,item:001893,33354.234
760,SDC-VD0519670A,item:001848,4000.0
760,SDC-VD0519670A,item:029313,520.64019
760,SDC-VD0520115A,item:708073,42742.7
760,SDC-VD0520132A,item:038005,433874.569744
760,SDC-VD0520132A,item:049371,47089.01274
760,SDC-VD0525412A,item:333362,10318000.0
760,SDC-VD0901566A,item:338928,5026900.0
760,SDC-VD0910216A,item:001893,23920.0
760,SDC-VD0910216A,item:002612,22500.0
760,SDC-VD0914320A,item:055703,300.0
760,SDC-VD0914360C,item:338929,9973950.0
760,SDC-VD0914690A,item:042342,260194704.0
760,SDC-VD0949099A,item:021081,37200.854701
760,SDC-VD0951020A,item:001757,33623.3024
760,SDC-VD0951020A,item:001848,9371.52342
760,SDC-VD0951020A,item:007923,5062.649933
760,SDC-VD0956464A,item:007923,5642.29945
760,SDC-VD0960508A,item:021081,37200.854701
760,SDC-VD0964290A,item:055703,404.94237
760,SDC-VD0972460A,item:021081,37200.854701
760,SDC-VD0975221A,item:021081,37200.854701
760,SDC-VD0989480A,item:426331,78366.75
760,SDC-VD0990780A,item:002612,23750.0
760,SDC-VD0993480A,item:344135,6468000.0
760,SDC-VD1091642A,item:001893,23780.3335
760,SDC-VD1091642A,item:002612,22500.0
760,SDC-VD1095770A,item:734545,34496.0
760,SDC-VD1096202A,item:039668,450.0
761,SDC-VD0500655A,item:002612,21600.0
761,SDC-VD0505677A,item:099439,17354.673
761,SDC-VD0508918A,item:730384,2056824.0
761,SDC-VD0514881A,item:016332,5553.49536
761,SDC-VD0518684A,item:001893,33354.234
761,SDC-VD0519670A,item:001848,4000.0
761,SDC-VD0519670A,item:029313,520.64019
761,SDC-VD0520115A,item:708073,42742.7
761,SDC-VD0520132A,item:038005,433874.569744
761,SDC-VD0520132A,item:049371,47089.01274
761,SDC-VD0525412A,item:333362,10318000.0
761,SDC-VD0901566A,item:338928,5094750.0
761,SDC-VD0910216A,item:001893,23920.0
761,SDC-VD0910216A,item:002612,22500.0
761,SDC-VD0914320A,item:055703,300.0
761,SDC-VD0914360C,item:338929,9973950.0
761,SDC-VD0914690A,item:042342,260194704.0
761,SDC-VD0949099A,item:021081,37200.854701
761,SDC-VD0951020A,item:001757,33623.3024
761,SDC-VD0951020A,item:001848,9371.52342
761,SDC-VD0951020A,item:007923,5062.649933
761,SDC-VD0956464A,item:007923,5642.29945
761,SDC-VD0960508A,item:021081,37200.854701
761,SDC-VD0964290A,item:055703,404.94237
761,SDC-VD0972460A,item:021081,37200.854701
761,SDC-VD0975221A,item:021081,37200.854701
761,SDC-VD0989480A,item:426331,78366.75
761,SDC-VD0990780A,item:002612,23750.0
761,SDC-VD0993480A,item:344135,6468000.0
761,SDC-VD1091642A,item:001893,23780.3335
761,SDC-VD1091642A,item:002612,22500.0
761,SDC-VD1095770A,item:734545,34496.0
761,SDC-VD1096202A,item:039668,450.0
762,SDC-VD0500655A,item:002612,21600.0
762,SDC-VD0505677A,item:099439,17354.673
762,SDC-VD0508918A,item:730384,2056824.0
762,SDC-VD0514881A,item:016332,5553.49536
762,SDC-VD0518684A,item:001893,33354.234
762,SDC-VD0519670A,item:001848,4000.0
762,SDC-VD0519670A,item:029313,520.64019
762,SDC-VD0520115A,item:708073,42742.7
762,SDC-VD0520132A,item:038005,433874.569744
762,SDC-VD0520132A,item:049371,47089.01274
762,SDC-VD0525412A,item:333362,10318000.0
762,SDC-VD0901566A,item:338928,5162600.0
762,SDC-VD0910216A,item:001893,23920.0
762,SDC-VD0910216A,item:002612,22500.0
762,SDC-VD0914320A,item:055703,300.0
762,SDC-VD0914360C,item:338929,9973950.0
762,SDC-VD0914690A,item:042342,260194704.0
762,SDC-VD0949099A,item:021081,37200.854701
762,SDC-VD0951020A,item:001757,33623.3024
762,SDC-VD0951020A,item:001848,9371.52342
762,SDC-VD0951020A,item:007923,5062.649933
762,SDC-VD0956464A,item:007923,5642.29945
762,SDC-VD0960508A,item:021081,37200.854701
762,SDC-VD0964290A,item:055703,404.94237
762,SDC-VD0972460A,item:021081,37200.854701
762,SDC-VD0975221A,item:021081,37200.854701
762,SDC-VD0989480A,item:426331,78366.75
762,SDC-VD0990780A,item:002612,23750.0
762,SDC-VD0993480A,item:344135,6468000.0
762,SDC-VD1091642A,item:001893,23780.3335
762,SDC-VD1091642A,item:002612,22500.0
762,SDC-VD1095770A,item:734545,34496.0
762,SDC-VD1096202A,item:039668,450.0
763,SDC-VD0500655A,item:002612,21600.0
763,SDC-VD0505677A,item:099439,17354.673
763,SDC-VD0508918A,item:730384,2056824.0
763,SDC-VD0514881A,item:016332,5553.49536
763,SDC-VD0518684A,item:001893,33354.234
763,SDC-VD0519670A,item:001848,4000.0
763,SDC-VD0519670A,item:029313,520.64019
763,SDC-VD0520115A,item:708073,42742.7
763,SDC-VD0520132A,item:038005,433874.569744
763,SDC-VD0520132A,item:049371,47089.01274
763,SDC-VD0525412A,item:333362,10318000.0
763,SDC-VD0901566A,item:338928,5230450.0
763,SDC-VD0910216A,item:001893,23920.0
763,SDC-VD0910216A,item:002612,22500.0
763,SDC-VD0914320A,item:055703,300.0
763,SDC-VD0914360C,item:338929,9973950.0
763,SDC-VD0914690A,item:042342,260194704.0
763,SDC-VD0949099A,item:021081,37200.854701
763,SDC-VD0951020A,item:001757,33623.3024
763,SDC-VD0951020A,item:001848,9371.52342
763,SDC-VD0951020A,item:007923,5062.649933
763,SDC-VD0956464A,item:007923,5642.29945
763,SDC-VD0960508A,item:021081,37200.854701
763,SDC-VD0964290A,item:055703,404.94237
763,SDC-VD0972460A,item:021081,37200.854701
763,SDC-VD0975221A,item:021081,37200.854701
763,SDC-VD0989480A,item:426331,78366.75
763,SDC-VD0990780A,item:002612,23750.0
763,SDC-VD0993480A,item:344135,6468000.0
763,SDC-VD1091642A,item:001893,23780.3335
763,SDC-VD1091642A,item:002612,22500.0
763,SDC-VD1095770A,item:734545,34496.0
763,SDC-VD1096202A,item:039668,450.0
764,SDC-VD0500655A,item:002612,21600.0
764,SDC-VD0505677A,item:099439,17354.673
764,SDC-VD0508918A,item:730384,2056824.0
764,SDC-VD0514881A,item:016332,5553.49536
764,SDC-VD0518684A,item:001893,33354.234
764,SDC-VD0519670A,item:001848,4000.0
764,SDC-VD0519670A,item:029313,520.64019
764,SDC-VD0520115A,item:708073,42742.7
764,SDC-VD0520132A,item:038005,433874.569744
764,SDC-VD0520132A,item:049371,47089.01274
764,SDC-VD0525412A,item:333362,10318000.0
764,SDC-VD0901566A,item:338928,5298300.0
764,SDC-VD0910216A,item:001893,23920.0
764,SDC-VD0910216A,item:002612,22500.0
764,SDC-VD0914320A,item:055703,300.0
764,SDC-VD0914360C,item:338929,9973950.0
764,SDC-VD0914690A,item:042342,260194704.0
764,SDC-VD0949099A,item:021081,37200.854701
764,SDC-VD0951020A,item:001757,33623.3024
764,SDC-VD0951020A,item:001848,9371.52342
764,SDC-VD0951020A,item:007923,5062.649933
764,SDC-VD0956464A,item:007923,5642.29945
764,SDC-VD0960508A,item:021081,37200.854701
764,SDC-VD0964290A,item:055703,404.94237
764,SDC-VD0972460A,item:021081,37200.854701
764,SDC-VD0975221A,item:021081,37200.854701
764,SDC-VD0989480A,item:426331,78366.75
764,SDC-VD0990780A,item:002612,23750.0
764,SDC-VD0993480A,item:344135,6468000.0
764,SDC-VD1091642A,item:001893,23780.3335
764,SDC-VD1091642A,item:002612,22500.0
764,SDC-VD1095770A,item:734545,34496.0
764,SDC-VD1096202A,item:039668,450.0
765,SDC-VD0500655A,item:002612,21600.0
765,SDC-VD0505677A,item:099439,17354.673
765,SDC-VD0508918A,item:730384,2056824.0
765,SDC-VD0514881A,item:016332,5553.49536
765,SDC-VD0518684A,item:001893,33354.234
765,SDC-VD0519670A,item:001848,4000.0
765,SDC-VD0519670A,item:029313,520.64019
765,SDC-VD0520115A,item:708073,42742.7
765,SDC-VD0520132A,item:038005,433874.569744
765,SDC-VD0520132A,item:049371,47089.01274
765,SDC-VD0525412A,item:333362,10318000.0
765,SDC-VD0901566A,item:338928,5366150.0
765,SDC-VD0910216A,item:001893,23920.0
765,SDC-VD0910216A,item:002612,22500.0
765,SDC-VD0914320A,item:055703,300.0
765,SDC-VD0914360C,item:338929,9973950.0
765,SDC-VD0914690A,item:042342,260194704.0
765,SDC-VD0949099A,item:021081,37200.854701
765,SDC-VD0951020A,item:001757,33623.3024
765,SDC-VD0951020A,item:001848,9371.52342
765,SDC-VD0951020A,item:007923,5062.649933
765,SDC-VD0956464A,item:007923,5642.29945
765,SDC-VD0960508A,item:021081,37200.854701
765,SDC-VD0964290A,item:055703,404.94237
765,SDC-VD0972460A,item:021081,37200.854701
765,SDC-VD0975221A,item:021081,37200.854701
765,SDC-VD0989480A,item:426331,78366.75
765,SDC-VD0990780A,item:002612,23750.0
765,SDC-VD0993480A,item:344135,6468000.0
765,SDC-VD1091642A,item:001893,23780.3335
765,SDC-VD1091642A,item:002612,22500.0
765,SDC-VD1095770A,item:734545,34496.0
765,SDC-VD1096202A,item:039668,450.0
766,SDC-VD0500655A,item:002612,21600.0
766,SDC-VD0505677A,item:099439,17354.673
766,SDC-VD0508918A,item:730384,2056824.0
766,SDC-VD0514881A,item:016332,5553.49536
766,SDC-VD0518684A,item:001893,33354.234
766,SDC-VD0519670A,item:001848,4000.0
766,SDC-VD0519670A,item:029313,520.64019
766,SDC-VD0520115A,item:708073,42742.7
766,SDC-VD0520132A,item:038005,433874.569744
766,SDC-VD0520132A,item:049371,47089.01274
766,SDC-VD0525412A,item:333362,10318000.0
766,SDC-VD0901566A,item:338928,5434000.0
766,SDC-VD0910216A,item:001893,23920.0
766,SDC-VD0910216A,item:002612,22500.0
766,SDC-VD0914320A,item:055703,300.0
766,SDC-VD0914360C,item:338929,9973950.0
766,SDC-VD0914690A,item:042342,260194704.0
766,SDC-VD0949099A,item:021081,37200.854701
766,SDC-VD0951020A,item:001757,33623.3024
766,SDC-VD0951020A,item:001848,9371.52342
766,SDC-VD0951020A,item:007923,5062.649933
766,SDC-VD0956464A,item:007923,5642.29945
766,SDC-VD0960508A,item:021081,37200.854701
766,SDC-VD0964290A,item:055703,404.94237
766,SDC-VD0972460A,item:021081,37200.854701
766,SDC-VD0975221A,item:021081,37200.854701
766,SDC-VD0989480A,item:426331,78366.75
766,SDC-VD0990780A,item:002612,23750.0
766,SDC-VD0993480A,item:344135,6468000.0
766,SDC-VD1091642A,item:001893,23780.3335
766,SDC-VD1091642A,item:002612,22500.0
766,SDC-VD1095770A,item:734545,34496.0
766,SDC-VD1096202A,item:039668,450.0
767,SDC-VD0500655A,item:002612,21600.0
767,SDC-VD0505677A,item:099439,17354.673
767,SDC-VD0508918A,item:730384,2056824.0
767,SDC-VD0514881A,item:016332,5553.49536
767,SDC-VD0518684A,item:001893,33354.234
767,SDC-VD0519670A,item:001848,4000.0
767,SDC-VD0519670A,item:029313,520.64019
767,SDC-VD0520115A,item:708073,42742.7
767,SDC-VD0520132A,item:038005,433874.569744
767,SDC-VD0520132A,item:049371,47089.01274
767,SDC-VD0525412A,item:333362,10318000.0
767,SDC-VD0901566A,item:338928,5501850.0
767,SDC-VD0910216A,item:001893,23920.0
767,SDC-VD0910216A,item:002612,22500.0
767,SDC-VD0914320A,item:055703,300.0
767,SDC-VD0914360C,item:338929,9973950.0
767,SDC-VD0914690A,item:042342,260194704.0
767,SDC-VD0949099A,item:021081,37200.854701
767,SDC-VD0951020A,item:001757,33623.3024
767,SDC-VD0951020A,item:001848,9371.52342
767,SDC-VD0951020A,item:007923,5062.649933
767,SDC-VD0956464A,item:007923,5642.29945
767,SDC-VD0960508A,item:021081,37200.854701
767,SDC-VD0964290A,item:055703,404.94237
767,SDC-VD0972460A,item:021081,37200.854701
767,SDC-VD0975221A,item:021081,37200.854701
767,SDC-VD0989480A,item:426331,78366.75
767,SDC-VD0990780A,item:002612,23750.0
767,SDC-VD0993480A,item:344135,6468000.0
767,SDC-VD1091642A,item:001893,23780.3335
767,SDC-VD1091642A,item:002612,22500.0
767,SDC-VD1095770A,item:734545,34496.0
767,SDC-VD1096202A,item:039668,450.0
768,SDC-VD0500655A,item:002612,21600.0
768,SDC-VD0505677A,item:099439,17354.673
768,SDC-VD0508918A,item:730384,2056824.0
768,SDC-VD0514881A,item:016332,5553.49536
768,SDC-VD0518684A,item:001893,33354.234
768,SDC-VD0519670A,item:001848,4000.0
768,SDC-VD0519670A,item:029313,520.64019
768,SDC-VD0520115A,item:708073,42742.7
768,SDC-VD0520132A,item:038005,433874.569744
768,SDC-VD0520132A,item:049371,47089.01274
768,SDC-VD0525412A,item:333362,10318000.0
768,SDC-VD0901566A,item:338928,5569700.0
768,SDC-VD0910216A,item:001893,23920.0
768,SDC-VD0910216A,item:002612,22500.0
768,SDC-VD0914320A,item:055703,300.0
768,SDC-VD0914360C,item:338929,9973950.0
768,SDC-VD0914690A,item:042342,260194704.0
768,SDC-VD0949099A,item:021081,37200.854701
768,SDC-VD0951020A,item:001757,33623.3024
768,SDC-VD0951020A,item:001848,9371.52342
768,SDC-VD0951020A,item:007923,5062.649933
768,SDC-VD0956464A,item:007923,5642.29945
768,SDC-VD0960508A,item:021081,37200.854701
768,SDC-VD0964290A,item:055703,404.94237
768,SDC-VD0972460A,item:021081,37200.854701
768,SDC-VD0975221A,item:021081,37200.854701
768,SDC-VD0989480A,item:426331,78366.75
768,SDC-VD0990780A,item:002612,23750.0
