day,node_id,item_id,stock_end_of_day
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.723321
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.540767
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.720911
103,SDC-VD0505677A,item:099439,214.75577
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.503924
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,187.122423
103,SDC-VD0519670A,item:029313,202.409964
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.987754
103,SDC-VD0914320A,item:055703,201.134632
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.678562
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.72025
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.628644
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.720911
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.539802
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.7185
104,SDC-VD0505677A,item:099439,214.707557
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.492353
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,187.102174
104,SDC-VD0519670A,item:029313,202.408999
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.954006
104,SDC-VD0914320A,item:055703,201.133282
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.669884
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.719671
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.619001
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.7185
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.538838
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.716089
105,SDC-VD0505677A,item:099439,214.659345
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.480782
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,187.081925
105,SDC-VD0519670A,item:029313,202.408035
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,183.920257
105,SDC-VD0914320A,item:055703,201.131932
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,228.661206
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.719093
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.609359
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.716089
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.537874
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.713679
106,SDC-VD0505677A,item:099439,214.611132
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.469211
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,187.061676
106,SDC-VD0519670A,item:029313,202.407071
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,183.886508
106,SDC-VD0914320A,item:055703,201.130582
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.652527
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.718514
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.599716
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.713679
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.53691
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.711268
107,SDC-VD0505677A,item:099439,214.56292
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.45764
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,187.041426
107,SDC-VD0519670A,item:029313,202.406107
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,183.852759
107,SDC-VD0914320A,item:055703,201.129232
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.643849
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.717936
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.590074
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.711268
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.535945
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.708858
108,SDC-VD0505677A,item:099439,214.514707
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.446069
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,187.021177
108,SDC-VD0519670A,item:029313,202.405142
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,183.819011
108,SDC-VD0914320A,item:055703,201.127882
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.635171
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.717357
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.580431
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.708858
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.534981
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.706447
109,SDC-VD0505677A,item:099439,214.466495
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.434498
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,187.000928
109,SDC-VD0519670A,item:029313,202.404178
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,183.785262
109,SDC-VD0914320A,item:055703,201.126532
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.626493
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.716779
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.570789
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.706447
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.534017
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.704036
110,SDC-VD0505677A,item:099439,214.418282
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.422927
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,186.980679
110,SDC-VD0519670A,item:029313,202.403214
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.751513
110,SDC-VD0914320A,item:055703,201.125182
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.617814
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.7162
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.561146
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.704036
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.533053
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.701626
111,SDC-VD0505677A,item:099439,214.37007
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.411356
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,186.960429
111,SDC-VD0519670A,item:029313,202.40225
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.717764
111,SDC-VD0914320A,item:055703,201.123832
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.609136
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.715622
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.551504
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.701626
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.532088
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.699215
112,SDC-VD0505677A,item:099439,214.321857
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.399785
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,186.94018
112,SDC-VD0519670A,item:029313,202.401285
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,183.684016
112,SDC-VD0914320A,item:055703,201.122482
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.600458
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.715043
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.541861
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.699215
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.531124
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.696804
113,SDC-VD0505677A,item:099439,214.273645
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.388214
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,186.919931
113,SDC-VD0519670A,item:029313,202.400321
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,183.650267
113,SDC-VD0914320A,item:055703,201.121132
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.59178
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.714465
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.532219
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.696804
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.53016
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.694394
114,SDC-VD0505677A,item:099439,214.225432
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.376643
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,186.899682
114,SDC-VD0519670A,item:029313,202.399357
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,183.616518
114,SDC-VD0914320A,item:055703,201.119782
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.583101
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.713886
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.522576
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.694394
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.529196
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.691983
115,SDC-VD0505677A,item:099439,214.17722
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.365072
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,186.879432
115,SDC-VD0519670A,item:029313,202.398393
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,183.582769
115,SDC-VD0914320A,item:055703,201.118432
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.574423
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.713307
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.512934
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.691983
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.528231
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.689573
116,SDC-VD0505677A,item:099439,214.129007
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.353501
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,186.859183
116,SDC-VD0519670A,item:029313,202.397428
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,183.549021
116,SDC-VD0914320A,item:055703,201.117082
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,228.565745
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.712729
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.503291
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.689573
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.527267
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.687162
117,SDC-VD0505677A,item:099439,214.080795
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.34193
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,186.838934
117,SDC-VD0519670A,item:029313,202.396464
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,183.515272
117,SDC-VD0914320A,item:055703,201.115732
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,228.557067
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.71215
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.493649
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.687162
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.526303
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.684751
118,SDC-VD0505677A,item:099439,214.032582
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.330359
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,186.818685
118,SDC-VD0519670A,item:029313,202.3955
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,183.481523
118,SDC-VD0914320A,item:055703,201.114382
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,4834.90275
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,228.548388
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.711572
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.484006
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.684751
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.525339
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.682341
119,SDC-VD0505677A,item:099439,213.98437
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.318788
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,186.798435
119,SDC-VD0519670A,item:029313,202.394536
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,183.447774
119,SDC-VD0914320A,item:055703,201.113032
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,5287.46775
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,228.53971
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.710993
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.474364
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.682341
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.524374
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.67993
120,SDC-VD0505677A,item:099439,213.936157
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.307217
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,186.778186
120,SDC-VD0519670A,item:029313,202.393571
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,183.414026
120,SDC-VD0914320A,item:055703,201.111682
120,SDC-VD0914360C,item:338929,2277.5
