day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4106.672208,4097.029708
59,SDC-1450,item:021081,3805556.01379,3805553.85596
60,M-1430,item:038005,369.332386,368.91678
60,M-1430,item:042342,178959.2865,177526.164
60,M-1430,item:333362,6535.0,6511.25
60,M-1430,item:344135,3009.5,2985.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,9348.180703,9118.881151
60,M-1810,item:001757,21.801222,21.762652
60,M-1810,item:001848,11.757653,11.728725
60,M-1810,item:001893,74.074336,73.891128
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.868784,3.857213
60,M-1810,item:029313,0.368639,0.367675
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,37.535471,37.499794
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3237.25,3213.5
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4097.029708,4087.387208
60,SDC-1450,item:021081,3816730.474332,3816728.316503
61,M-1430,item:038005,369.736844,369.321239
61,M-1430,item:042342,179411.8515,177978.729
61,M-1430,item:333362,6511.25,6487.5
61,M-1430,item:344135,2985.75,2962.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,9360.249101,9130.949548
61,M-1810,item:001757,21.801222,21.762652
61,M-1810,item:001848,11.786132,11.757205
61,M-1810,item:001893,74.202096,74.018888
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.857213,3.845642
61,M-1810,item:029313,0.36968,0.368715
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,37.499794,37.464117
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3244.75,3221.0
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4105.402402,4095.759902
61,SDC-1450,item:021081,3822315.924394,3822313.766565
62,M-1430,item:038005,369.321239,368.905634
62,M-1430,item:042342,179864.4165,178431.294
62,M-1430,item:333362,6487.5,6463.75
62,M-1430,item:344135,2962.0,2938.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,9372.317498,9143.017946
62,M-1810,item:001757,21.762652,21.724082
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.459036,74.275829
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.856902,3.845331
62,M-1810,item:029313,0.368715,0.367751
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,37.526834,37.491157
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3221.0,3197.25
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4147.188474,4137.545974
62,SDC-1450,item:021081,3822315.708611,3822313.550782
63,M-1430,item:038005,368.905634,368.490028
63,M-1430,item:042342,180316.9815,178883.859
63,M-1430,item:333362,6463.75,6440.0
63,M-1430,item:344135,2969.5,2945.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,9867.121796,9637.822243
63,M-1810,item:001757,21.762652,21.724082
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,37.553873,37.518196
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3291.0,3267.25
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4199.378257,4189.735757
63,SDC-1450,item:021081,3827902.129697,3827899.971867
64,M-1430,item:038005,368.490028,368.074423
64,M-1430,item:042342,180769.5465,179336.424
64,M-1430,item:333362,6621.818182,6598.068182
64,M-1430,item:344135,2945.75,2922.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,10120.558143,9891.258591
64,M-1810,item:001757,21.762652,21.724082
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,37.580913,37.545236
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3361.0,3337.25
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4234.476421,4224.833921
64,SDC-1450,item:021081,3833490.924394,3833488.766565
65,M-1430,item:038005,369.670167,369.254562
65,M-1430,item:042342,184993.4865,183560.364
65,M-1430,item:333362,6688.977273,6665.227273
65,M-1430,item:344135,2953.25,2929.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,9891.258591,9661.959038
65,M-1810,item:001757,21.724082,21.685512
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,37.607953,37.572275
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3399.75,3376.0
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4285.904993,4276.262493
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,369.254562,368.838957
66,M-1430,item:042342,183560.364,182127.2415
66,M-1430,item:333362,6665.227273,6641.477273
66,M-1430,item:344135,2992.0,2968.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,9661.959038,9432.659486
66,M-1810,item:001757,21.724082,21.685512
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,37.572275,37.536598
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3376.0,3352.25
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4297.963153,4288.320653
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,368.838957,368.423351
67,M-1430,item:042342,184012.929,182579.8065
67,M-1430,item:333362,6641.477273,6617.727273
67,M-1430,item:344135,3030.75,3007.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,9915.395386,9686.095833
67,M-1810,item:001757,21.685512,21.646942
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,37.563638,37.52796
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3414.75,3391.0
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4314.034939,4304.392439
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,370.019096,369.60349
68,M-1430,item:042342,186351.1815,184918.059
68,M-1430,item:333362,6754.090909,6730.340909
68,M-1430,item:344135,3038.25,3014.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,9927.463783,9698.164231
68,M-1810,item:001757,21.685512,21.646942
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,37.555,37.519323
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3391.0,3367.25
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4304.392439,4294.749939
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,369.60349,369.187885
69,M-1430,item:042342,184918.059,183484.9365
69,M-1430,item:333362,6775.795455,6752.045455
69,M-1430,item:344135,3014.5,2990.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,9939.532181,9710.232628
69,M-1810,item:001757,21.724082,21.685512
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,37.555,37.519323
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3398.5,3374.75
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4294.749939,4285.107439
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,371.96945,371.553845
70,M-1430,item:042342,183484.9365,182051.814
70,M-1430,item:333362,6888.409091,6864.659091
70,M-1430,item:344135,2990.75,2967.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,10192.968528,9963.668976
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,37.555,37.519323
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3374.75,3351.0
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4285.107439,4275.464939
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,371.553845,371.13824
71,M-1430,item:042342,183937.5015,182504.379
71,M-1430,item:333362,6864.659091,6840.909091
71,M-1430,item:344135,3029.5,3005.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,10446.404876,10217.105323
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,37.555,37.519323
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3351.0,3327.25
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4293.221592,4283.579092
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,371.13824,370.722634
72,M-1430,item:042342,182504.379,181071.2565
72,M-1430,item:333362,6886.363636,6862.613636
72,M-1430,item:344135,3005.75,2982.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,10217.105323,9987.805771
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,37.590677,37.555
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3358.5,3334.75
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4292.967647,4283.325147
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,371.13824,370.722634
73,M-1430,item:042342,182956.944,181523.8215
73,M-1430,item:333362,6908.068182,6884.318182
73,M-1430,item:344135,3013.25,2989.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,10229.173721,9999.874168
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,37.589738,37.55406
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3334.75,3311.0
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4327.791599,4318.149099
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,370.722634,370.307029
74,M-1430,item:042342,185295.1965,183862.074
74,M-1430,item:333362,6884.318182,6860.568182
74,M-1430,item:344135,3020.75,2997.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,10241.242118,10011.942566
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,37.625415,37.589738
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3311.0,3287.25
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4353.505885,4343.863385
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,382.576532,382.160926
75,M-1430,item:042342,185747.7615,184314.639
75,M-1430,item:333362,6860.568182,6836.818182
75,M-1430,item:344135,2997.0,2973.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,10011.942566,9782.643013
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,37.625415,37.589738
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3318.5,3294.75
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4343.863385,4334.220885
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,384.119779,383.704173
76,M-1430,item:042342,188086.014,186652.8915
76,M-1430,item:333362,6927.727273,6903.977273
76,M-1430,item:344135,3035.75,3012.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,10024.010963,9794.711411
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,37.661092,37.625415
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3357.25,3333.5
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4359.935171,4350.292671
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,384.119779,383.704173
77,M-1430,item:042342,186652.8915,185219.769
77,M-1430,item:333362,6949.431818,6925.681818
77,M-1430,item:344135,3043.25,3019.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,9794.711411,9565.411858
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,37.661092,37.625415
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3333.5,3309.75
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4376.006957,4366.364457
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,385.299918,384.884313
78,M-1430,item:042342,187105.4565,185672.334
78,M-1430,item:333362,6971.136364,6947.386364
78,M-1430,item:344135,3019.5,2995.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,9806.779808,9577.480256
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,37.722869,37.687192
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3309.75,3286.0
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4366.364457,4356.721957
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,385.299918,384.884313
79,M-1430,item:042342,187558.0215,186124.899
79,M-1430,item:333362,6947.386364,6923.636364
79,M-1430,item:344135,3058.25,3034.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,10060.216156,9830.916603
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,37.687192,37.651515
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3379.75,3356.0
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4356.721957,4347.079457
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,385.299918,384.884313
80,M-1430,item:042342,189896.274,188463.1515
80,M-1430,item:333362,6923.636364,6899.886364
80,M-1430,item:344135,3097.0,3073.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,10072.284553,9842.985001
80,M-1810,item:001757,21.973045,21.934475
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,37.687192,37.651515
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3449.75,3426.0
80,M-1810,item:338929,6922.626306,6898.876306
80,M-1810,item:426331,50.469507,50.208257
80,M-1810,item:693055,4384.090691,4374.448191
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,414.487086,414.071481
81,M-1430,item:042342,188463.1515,187030.029
81,M-1430,item:333362,6990.795455,6967.045455
81,M-1430,item:344135,3073.25,3049.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,9842.985001,9613.685448
81,M-1810,item:001757,22.017199,21.978629
81,M-1810,item:001848,11.741193,11.712265
81,M-1810,item:001893,74.769962,74.586754
81,M-1810,item:002612,11.710797,11.662585
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.921261,3.90969
81,M-1810,item:029313,0.364158,0.363193
81,M-1810,item:039668,0.230152,0.229188
81,M-1810,item:049371,37.651515,37.615838
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3457.25,3433.5
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4400.162477,4390.519977
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,415.667226,415.25162
82,M-1430,item:042342,188915.7165,187482.594
82,M-1430,item:333362,6967.045455,6943.295455
82,M-1430,item:344135,3049.5,3025.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,9855.053398,9625.753846
82,M-1810,item:001757,21.978629,21.940059
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,74.814896,74.631688
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,37.615838,37.58016
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3496.0,3472.25
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4441.948549,4432.306049
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,416.847365,416.431759
83,M-1430,item:042342,189368.2815,187935.159
83,M-1430,item:333362,6943.295455,6919.545455
83,M-1430,item:344135,3025.75,3002.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,9625.753846,9396.454293
83,M-1810,item:001757,21.978629,21.940059
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,74.850567,74.66736
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,37.58016,37.544483
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3472.25,3448.5
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4461.23353,4451.59103
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,416.431759,416.016154
84,M-1430,item:042342,187935.159,186502.0365
84,M-1430,item:333362,6919.545455,6895.795455
84,M-1430,item:344135,3064.5,3040.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,9637.822243,9408.522691
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,37.544483,37.508806
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3479.75,3456.0
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4460.979585,4451.337085
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,416.016154,415.600549
85,M-1430,item:042342,188387.724,186954.6015
85,M-1430,item:333362,6895.795455,6872.045455
85,M-1430,item:344135,3134.5,3110.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,9891.258591,9661.959038
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
