day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
242,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,26.25,167.37856,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473324.699495,none,,0.0
243,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,26.25,143.62856,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473426.700553,none,,0.0
244,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,26.25,119.87856,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473271.445648,none,,0.0
245,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,26.25,96.12856,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473247.560278,none,,0.0
246,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,26.25,72.37856,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473259.502963,none,,0.0
247,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,26.25,112.361694,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473044.534632,none,,0.0
248,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,26.25,88.611694,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472889.279727,none,,0.0
249,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,26.25,105.181694,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473103.695194,none,,0.0
250,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,26.25,121.751694,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472876.784179,none,,0.0
251,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,26.25,138.321694,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472637.930478,none,,0.0
252,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,26.25,154.891694,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472506.560943,none,,0.0
253,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,26.25,211.781694,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472363.248722,none,,0.0
254,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472303.535297,none,,0.0
255,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472387.128746,none,,0.0
256,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472172.160415,none,,0.0
257,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472076.523394,none,,0.0
258,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472277.40248,none,,0.0
259,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472086.319519,none,,0.0
260,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,26.25,179.81327,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472014.663409,none,,0.0
261,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,26.25,156.06327,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472463.515678,none,,0.0
262,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,26.25,132.31327,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472451.572993,none,,0.0
263,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,26.25,108.56327,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472654.598597,none,,0.0
264,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,26.25,84.81327,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472427.687581,none,,0.0
265,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,26.25,106.343054,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472381.64041,none,,0.0
266,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,26.25,122.913054,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472321.926984,none,,0.0
267,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,26.25,99.163054,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472405.52578,none,,0.0
268,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,26.25,115.733054,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472298.041614,none,,0.0
269,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,26.25,172.623054,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472585.503436,none,,0.0
270,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,26.25,189.193054,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472513.847326,none,,0.0
271,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,26.25,205.763054,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472478.019271,none,,0.0
272,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472338.055589,none,,0.0
273,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472361.940951,none,,0.0
274,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472204.33175,none,,0.0
275,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471965.47805,none,,0.0
276,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471917.70731,none,,0.0
277,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,26.25,214.878314,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472192.045333,none,,0.0
278,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,26.25,191.128314,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472036.790427,none,,0.0
279,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,26.25,167.378314,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472203.988018,none,,0.0
280,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,26.25,143.628314,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472227.873388,none,,0.0
281,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,26.25,119.878314,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472263.701443,none,,0.0
282,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,26.25,96.128314,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472096.503852,none,,0.0
283,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,26.25,72.378314,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472290.453057,none,,0.0
284,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,26.25,112.361684,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472469.593332,none,,0.0
285,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,26.25,128.931684,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472529.306757,none,,0.0
286,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,26.25,105.181684,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472445.707962,none,,0.0
287,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,26.25,121.751684,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472242.682317,none,,0.0
288,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,26.25,178.641684,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472003.828616,none,,0.0
289,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,26.25,154.891684,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471776.917601,none,,0.0
290,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,26.25,211.781684,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471538.0639,none,,0.0
291,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,26.25,188.031684,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471872.45802,none,,0.0
292,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471786.398115,none,,0.0
293,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471583.372469,none,,0.0
294,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471523.659044,none,,0.0
295,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471428.117564,none,,0.0
296,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,26.25,203.563289,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471380.346824,none,,0.0
297,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,26.25,179.813289,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471320.633399,none,,0.0
298,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,26.25,156.063289,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471213.149233,none,,0.0
299,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,26.25,132.313289,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471057.894328,none,,0.0
300,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,26.25,108.563289,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471022.066273,none,,0.0
301,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,26.25,84.813289,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470783.212572,none,,0.0
302,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,26.25,106.343036,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470639.900352,none,,0.0
303,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,26.25,82.593036,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470601.206053,none,,0.0
304,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,26.25,99.163036,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470616.014966,none,,0.0
305,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,26.25,115.733036,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471022.066257,none,,0.0
306,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,26.25,172.623036,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471141.493107,none,,0.0
307,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,26.25,148.873036,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471114.741493,none,,0.0
308,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,26.25,205.763036,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470971.429273,none,,0.0
309,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470852.002422,none,,0.0
310,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470806.585977,none,,0.0
311,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470666.7666,none,,0.0
312,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470654.823915,none,,0.0
313,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470439.855585,none,,0.0
314,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,525000.0,115470957.202743,none,,0.0
315,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,26.25,191.128348,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471279.655238,none,,0.0
316,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,26.25,167.378348,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471399.082088,none,,0.0
317,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,26.25,143.628348,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471570.274243,none,,0.0
318,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,26.25,119.878348,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471904.669424,none,,0.0
319,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,26.25,96.128348,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471809.127944,none,,0.0
320,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,26.25,72.378348,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471594.159614,none,,0.0
321,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,26.25,112.361686,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471842.089755,none,,0.0
322,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,26.25,88.611686,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471627.121424,none,,0.0
323,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,26.25,105.181686,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471447.981149,none,,0.0
324,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,26.25,121.751686,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471441.12034,none,,0.0
325,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,26.25,178.641686,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471608.31793,none,,0.0
326,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,26.25,154.891686,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471417.23497,none,,0.0
327,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,26.25,171.461686,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471703.85941,none,,0.0
328,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471930.770426,none,,0.0
329,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472038.254591,none,,0.0
330,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471990.483851,none,,0.0
331,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471966.694022,none,,0.0
332,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472014.464762,none,,0.0
333,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,26.25,203.563286,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471847.267172,none,,0.0
334,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,26.25,179.813286,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471811.439117,none,,0.0
335,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,26.25,156.063286,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471572.585416,none,,0.0
336,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,26.25,132.313286,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471572.585416,none,,0.0
337,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,26.25,108.563286,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471465.101251,none,,0.0
338,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,26.25,84.813286,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471850.254364,none,,0.0
339,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,26.25,72.067241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471898.025105,none,,0.0
340,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,26.25,82.593038,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,525000.0,115471969.681215,none,,0.0
341,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,26.25,58.843038,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472404.790589,none,,0.0
342,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,26.25,156.053038,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472703.357715,none,,0.0
343,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,26.25,132.303038,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472512.274755,none,,0.0
344,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,26.25,189.193038,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472595.87355,none,,0.0
345,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,26.25,165.443038,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472428.675959,none,,0.0
346,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472619.75892,none,,0.0
347,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472643.64429,none,,0.0
348,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472712.186967,none,,0.0
349,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472931.527275,none,,0.0
350,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,26.25,215.517241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472859.871165,none,,0.0
351,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,26.25,191.767241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472788.215055,none,,0.0
352,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,26.25,191.128343,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472682.464228,none,,0.0
353,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,26.25,167.378343,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472501.590614,none,,0.0
354,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,26.25,143.628343,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472609.074779,none,,0.0
355,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,26.25,119.878343,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472549.361354,none,,0.0
356,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,26.25,96.128343,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472566.385915,none,,0.0
357,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,26.25,95.791685,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472924.256489,none,,0.0
358,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,26.25,72.041685,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472697.345474,none,,0.0
359,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,26.25,128.931685,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472888.428434,none,,0.0
360,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,26.25,145.501685,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472995.9126,none,,0.0
361,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,26.25,121.751685,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473147.17294,none,,0.0
362,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,26.25,178.641685,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,525000.0,115473027.74609,none,,0.0
363,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,26.25,195.211685,none,,0.0
363,SDC-1450,item:773474,238.853701,238.853701,525000.0,115472860.548499,none,,0.0
