day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:007923,700.0,622.86
201,M-1810,item:016332,0.608391,0.59682
201,M-1810,item:029313,0.054912,0.053947
201,M-1810,item:039668,0.037454,0.036489
201,M-1810,item:049371,5.791182,5.755505
201,M-1810,item:055703,0.118237,0.116309
201,M-1810,item:099439,2.065525,2.017313
201,M-1810,item:338928,1793.670916,1769.920916
201,M-1810,item:338929,1103.587684,1079.837684
201,M-1810,item:426331,8.25,7.98875
201,M-1810,item:693055,673.683595,664.041095
201,SDC-1450,item:021081,1032329.62633,1032327.490978
202,M-1430,item:038005,72.501774,72.086169
202,M-1430,item:042342,31986.856519,30553.734019
202,M-1430,item:333362,1459.353572,1435.603572
202,M-1430,item:344135,956.228472,932.478472
202,M-1430,item:708073,5.759162,5.570825
202,M-1430,item:730384,268.934683,263.899683
202,M-1430,item:734545,4.79,4.6
202,M-1430,item:773474,2317.13232,2087.832767
202,M-1810,item:001757,3.52205,3.48348
202,M-1810,item:001848,2.379211,2.350283
202,M-1810,item:001893,15.141618,14.95841
202,M-1810,item:002612,1.720806,1.672593
202,M-1810,item:007923,700.0,622.86
202,M-1810,item:016332,0.608391,0.59682
202,M-1810,item:029313,0.055876,0.054912
202,M-1810,item:039668,0.038418,0.037454
202,M-1810,item:049371,5.791182,5.755505
202,M-1810,item:055703,0.120359,0.11843
202,M-1810,item:099439,2.113738,2.065525
202,M-1810,item:338928,1793.277031,1769.527031
202,M-1810,item:338929,1102.947188,1079.197188
202,M-1810,item:426331,8.25,7.98875
202,M-1810,item:693055,678.472838,668.830338
202,SDC-1450,item:021081,1032330.0534,1032327.918048
203,M-1430,item:038005,72.501774,72.086169
203,M-1430,item:042342,34355.280019,32922.157519
203,M-1430,item:333362,1435.603572,1411.853572
203,M-1430,item:344135,952.383249,928.633249
203,M-1430,item:708073,5.759162,5.570825
203,M-1430,item:730384,266.23272,261.19772
203,M-1430,item:734545,4.6,4.41
203,M-1430,item:773474,2546.431872,2317.13232
203,M-1810,item:001757,3.52205,3.48348
203,M-1810,item:001848,2.370533,2.341605
203,M-1810,item:001893,15.489712,15.306504
203,M-1810,item:002612,1.675004,1.626791
203,M-1810,item:007923,697.919672,620.779672
203,M-1810,item:016332,0.59682,0.585249
203,M-1810,item:029313,0.05684,0.055876
203,M-1810,item:039668,0.040346,0.039382
203,M-1810,item:049371,5.755505,5.719827
203,M-1810,item:055703,0.11978,0.117852
203,M-1810,item:099439,2.113738,2.065525
203,M-1810,item:338928,1769.527031,1745.777031
203,M-1810,item:338929,1079.197188,1055.447188
203,M-1810,item:426331,7.98875,7.7275
203,M-1810,item:693055,678.472838,668.830338
203,SDC-1450,item:021081,1032331.103197,1032328.967844
204,M-1430,item:038005,72.086169,71.670563
204,M-1430,item:042342,36723.703519,35290.581019
204,M-1430,item:333362,1411.853572,1388.103572
204,M-1430,item:344135,928.633249,904.883249
204,M-1430,item:708073,5.759162,5.570825
204,M-1430,item:730384,266.23272,261.19772
204,M-1430,item:734545,4.41,4.22
204,M-1430,item:773474,3234.33053,3005.030977
204,M-1810,item:001757,3.48348,3.44491
204,M-1810,item:001848,2.390782,2.361854
204,M-1810,item:001893,15.581316,15.398108
204,M-1810,item:002612,1.761786,1.713574
204,M-1810,item:007923,620.779672,543.639672
204,M-1810,item:016332,0.608391,0.59682
204,M-1810,item:029313,0.058769,0.057804
204,M-1810,item:039668,0.039382,0.038418
204,M-1810,item:049371,5.719827,5.68415
204,M-1810,item:055703,0.119202,0.117273
204,M-1810,item:099439,2.113738,2.065525
204,M-1810,item:338928,1777.277031,1753.527031
204,M-1810,item:338929,1095.767188,1072.017188
204,M-1810,item:426331,7.98875,7.7275
204,M-1810,item:693055,685.200258,675.557758
204,SDC-1450,item:021081,1032332.170873,1032330.035521
205,M-1430,item:038005,72.086169,71.670563
205,M-1430,item:042342,35290.581019,33857.458519
205,M-1430,item:333362,1411.853572,1388.103572
205,M-1430,item:344135,936.383249,912.633249
205,M-1430,item:708073,5.759162,5.570825
205,M-1430,item:730384,261.19772,256.16272
205,M-1430,item:734545,4.22,4.03
205,M-1430,item:773474,3234.33053,3005.030977
205,M-1810,item:001757,3.48348,3.44491
205,M-1810,item:001848,2.382104,2.353176
205,M-1810,item:001893,15.416429,15.233221
205,M-1810,item:002612,1.790714,1.742501
205,M-1810,item:007923,543.639672,466.499672
205,M-1810,item:016332,0.608391,0.59682
205,M-1810,item:029313,0.059733,0.058769
205,M-1810,item:039668,0.039382,0.038418
205,M-1810,item:049371,5.68415,5.648473
205,M-1810,item:055703,0.117852,0.115923
205,M-1810,item:099439,2.065525,2.017313
205,M-1810,item:338928,1785.027031,1761.277031
205,M-1810,item:338929,1106.29287,1082.54287
205,M-1810,item:426331,7.98875,7.7275
205,M-1810,item:693055,675.557758,665.915258
205,SDC-1450,item:021081,1032331.743719,1032329.608367
206,M-1430,item:038005,71.670563,71.254958
206,M-1430,item:042342,33857.458519,32424.336019
206,M-1430,item:333362,1439.339191,1415.589191
206,M-1430,item:344135,912.633249,888.883249
206,M-1430,item:708073,5.9475,5.759162
206,M-1430,item:730384,256.16272,251.12772
206,M-1430,item:734545,4.22,4.03
206,M-1430,item:773474,3005.030977,2775.731425
206,M-1810,item:001757,3.48348,3.44491
206,M-1810,item:001848,2.382104,2.353176
206,M-1810,item:001893,15.416429,15.233221
206,M-1810,item:002612,1.749733,1.701521
206,M-1810,item:007923,466.499672,389.359672
206,M-1810,item:016332,0.608391,0.59682
206,M-1810,item:029313,0.059733,0.058769
206,M-1810,item:039668,0.038418,0.037454
206,M-1810,item:049371,5.68415,5.648473
206,M-1810,item:055703,0.116502,0.114573
206,M-1810,item:099439,2.017313,1.9691
206,M-1810,item:338928,1761.277031,1737.527031
206,M-1810,item:338929,1082.54287,1058.79287
206,M-1810,item:426331,7.7275,7.46625
206,M-1810,item:693055,665.915258,656.272758
206,SDC-1450,item:021081,1032329.715134,1032327.579782
207,M-1430,item:038005,71.714311,71.298706
207,M-1430,item:042342,32424.336019,30991.213519
207,M-1430,item:333362,1415.589191,1391.839191
207,M-1430,item:344135,888.883249,865.133249
207,M-1430,item:708073,6.135837,5.9475
207,M-1430,item:730384,251.12772,246.09272
207,M-1430,item:734545,4.79,4.6
207,M-1430,item:773474,3234.33053,3005.030977
207,M-1810,item:001757,3.52205,3.48348
207,M-1810,item:001848,2.361854,2.332927
207,M-1810,item:001893,15.562995,15.379787
207,M-1810,item:002612,1.781071,1.732859
207,M-1810,item:007923,389.359672,312.219672
207,M-1810,item:016332,0.619962,0.608391
207,M-1810,item:029313,0.059733,0.058769
207,M-1810,item:039668,0.039382,0.038418
207,M-1810,item:049371,5.68415,5.648473
207,M-1810,item:055703,0.11708,0.115152
207,M-1810,item:099439,1.9691,1.920888
207,M-1810,item:338928,1737.527031,1713.777031
207,M-1810,item:338929,1058.79287,1035.04287
207,M-1810,item:426331,7.7275,7.46625
207,M-1810,item:693055,665.915258,656.272758
207,SDC-1450,item:021081,1032328.819991,1032326.684639
208,M-1430,item:038005,71.714311,71.298706
208,M-1430,item:042342,32891.986519,31458.864019
208,M-1430,item:333362,1455.909191,1432.159191
208,M-1430,item:344135,865.133249,841.383249
208,M-1430,item:708073,6.512512,6.324175
208,M-1430,item:730384,263.1884,258.1534
208,M-1430,item:734545,4.79,4.6
208,M-1430,item:773474,3234.33053,3005.030977
208,M-1810,item:001757,3.56062,3.52205
208,M-1810,item:001848,2.382104,2.353176
208,M-1810,item:001893,15.727882,15.544674
208,M-1810,item:002612,1.766607,1.718395
208,M-1810,item:007923,312.219672,235.079672
208,M-1810,item:016332,0.608391,0.59682
208,M-1810,item:029313,0.058769,0.057804
208,M-1810,item:039668,0.038418,0.037454
208,M-1810,item:049371,5.68415,5.648473
208,M-1810,item:055703,0.119587,0.117659
208,M-1810,item:099439,1.9691,1.920888
208,M-1810,item:338928,1713.777031,1690.027031
208,M-1810,item:338929,1035.04287,1011.29287
208,M-1810,item:426331,7.98875,7.7275
208,M-1810,item:693055,656.272758,646.630258
208,SDC-1450,item:021081,1032332.038428,1032329.903076
209,M-1430,item:038005,71.714311,71.298706
209,M-1430,item:042342,35260.410019,33827.287519
209,M-1430,item:333362,1472.479191,1448.729191
209,M-1430,item:344135,872.883249,849.133249
209,M-1430,item:708073,6.889187,6.70085
209,M-1430,item:730384,258.1534,253.1184
209,M-1430,item:734545,4.98,4.79
209,M-1430,item:773474,3463.630082,3234.33053
209,M-1810,item:001757,3.59919,3.56062
209,M-1810,item:001848,2.45153,2.422602
209,M-1810,item:001893,15.709561,15.526353
209,M-1810,item:002612,1.805177,1.756965
209,M-1810,item:007923,235.079672,157.939672
209,M-1810,item:016332,0.619962,0.608391
209,M-1810,item:029313,0.057804,0.05684
209,M-1810,item:039668,0.038418,0.037454
209,M-1810,item:049371,5.648473,5.612796
209,M-1810,item:055703,0.120166,0.118237
209,M-1810,item:099439,1.920888,1.872675
209,M-1810,item:338928,1690.027031,1666.277031
209,M-1810,item:338929,1011.29287,987.54287
209,M-1810,item:426331,7.7275,7.46625
209,M-1810,item:693055,670.188685,660.546185
209,SDC-1450,item:021081,1032330.543682,1032328.40833
210,M-1430,item:038005,72.129917,71.714311
210,M-1430,item:042342,35028.381342,33595.258842
210,M-1430,item:333362,1476.214277,1452.464277
210,M-1430,item:344135,880.633249,856.883249
210,M-1430,item:708073,6.70085,6.512512
210,M-1430,item:730384,253.1184,248.0834
210,M-1430,item:734545,4.79,4.6
210,M-1430,item:773474,3922.229187,3692.929635
210,M-1810,item:001757,3.56062,3.52205
210,M-1810,item:001848,2.480457,2.45153
210,M-1810,item:001893,15.581316,15.398108
210,M-1810,item:002612,1.829284,1.781071
210,M-1810,item:007923,364.950547,287.810547
210,M-1810,item:016332,0.608391,0.59682
210,M-1810,item:029313,0.057804,0.05684
210,M-1810,item:039668,0.037454,0.036489
210,M-1810,item:049371,5.612796,5.577118
210,M-1810,item:055703,0.120166,0.118237
210,M-1810,item:099439,1.920888,1.872675
210,M-1810,item:338928,1666.277031,1642.527031
210,M-1810,item:338929,987.54287,963.79287
210,M-1810,item:426331,8.25,7.98875
210,M-1810,item:693055,670.188685,660.546185
210,SDC-1450,item:021081,1032331.50459,1032329.369238
211,M-1430,item:038005,71.714311,71.298706
211,M-1430,item:042342,35496.031842,34062.909342
211,M-1430,item:333362,1499.964277,1476.214277
211,M-1430,item:344135,888.383249,864.633249
211,M-1430,item:708073,6.512512,6.324175
211,M-1430,item:730384,253.1184,248.0834
211,M-1430,item:734545,4.6,4.41
211,M-1430,item:773474,3922.229187,3692.929635
211,M-1810,item:001757,3.63776,3.59919
211,M-1810,item:001848,2.45153,2.422602
211,M-1810,item:001893,15.526353,15.343146
211,M-1810,item:002612,1.788303,1.740091
211,M-1810,item:007923,418.769907,341.629907
211,M-1810,item:016332,0.608391,0.59682
211,M-1810,item:029313,0.058769,0.057804
211,M-1810,item:039668,0.038418,0.037454
211,M-1810,item:049371,5.577118,5.541441
211,M-1810,item:055703,0.118816,0.116887
211,M-1810,item:099439,1.9691,1.920888
211,M-1810,item:338928,1642.527031,1618.777031
211,M-1810,item:338929,987.54287,963.79287
211,M-1810,item:426331,8.25,7.98875
211,M-1810,item:693055,670.188685,660.546185
211,SDC-1450,item:021081,1032331.843684,1032329.708332
212,M-1430,item:038005,71.714311,71.298706
212,M-1430,item:042342,34062.909342,32629.786842
212,M-1430,item:333362,1535.509437,1511.759437
212,M-1430,item:344135,896.133249,872.383249
212,M-1430,item:708073,6.512512,6.324175
212,M-1430,item:730384,255.187693,250.152693
212,M-1430,item:734545,4.98,4.79
212,M-1430,item:773474,3692.929635,3463.630082
212,M-1810,item:001757,3.67633,3.63776
212,M-1810,item:001848,2.422602,2.393675
212,M-1810,item:001893,15.343146,15.159938
212,M-1810,item:002612,1.783482,1.735269
212,M-1810,item:007923,472.589267,395.449267
212,M-1810,item:016332,0.608391,0.59682
212,M-1810,item:029313,0.057804,0.05684
212,M-1810,item:039668,0.037454,0.036489
212,M-1810,item:049371,5.577118,5.541441
212,M-1810,item:055703,0.118816,0.116887
212,M-1810,item:099439,1.9691,1.920888
212,M-1810,item:338928,1618.777031,1595.027031
212,M-1810,item:338929,1004.11287,980.36287
212,M-1810,item:426331,8.51125,8.25
212,M-1810,item:693055,660.546185,650.903685
212,SDC-1450,item:021081,1032333.124833,1032330.98948
213,M-1430,item:038005,71.714311,71.298706
213,M-1430,item:042342,36431.332842,34998.210342
213,M-1430,item:333362,1592.399437,1568.649437
213,M-1430,item:344135,872.383249,848.633249
213,M-1430,item:708073,6.512512,6.324175
213,M-1430,item:730384,250.152693,245.117693
213,M-1430,item:734545,4.98,4.79
213,M-1430,item:773474,3692.929635,3463.630082
213,M-1810,item:001757,3.7149,3.67633
213,M-1810,item:001848,2.460208,2.43128
213,M-1810,item:001893,15.379787,15.19658
213,M-1810,item:002612,1.747322,1.69911
213,M-1810,item:007923,526.408627,449.268627
213,M-1810,item:016332,0.59682,0.585249
213,M-1810,item:029313,0.058769,0.057804
213,M-1810,item:039668,0.036489,0.035525
213,M-1810,item:049371,5.612796,5.577118
213,M-1810,item:055703,0.118816,0.116887
213,M-1810,item:099439,1.920888,1.872675
213,M-1810,item:338928,1595.027031,1571.277031
213,M-1810,item:338929,1014.639516,990.889516
213,M-1810,item:426331,9.03375,8.7725
213,M-1810,item:693055,650.903685,641.261185
213,SDC-1450,item:021081,1032333.018065,1032330.882713
214,M-1430,item:038005,71.298706,70.8831
214,M-1430,item:042342,34998.210342,33565.087842
214,M-1430,item:333362,1602.926083,1579.176083
214,M-1430,item:344135,848.633249,824.883249
214,M-1430,item:708073,6.512512,6.324175
214,M-1430,item:730384,252.485505,247.450505
214,M-1430,item:734545,4.79,4.6
214,M-1430,item:773474,3463.630082,3234.33053
214,M-1810,item:001757,3.7149,3.67633
214,M-1810,item:001848,2.480457,2.45153
214,M-1810,item:001893,15.324825,15.141618
214,M-1810,item:002612,1.790714,1.742501
214,M-1810,item:007923,580.227987,503.087987
214,M-1810,item:016332,0.585249,0.573678
214,M-1810,item:029313,0.057804,0.05684
214,M-1810,item:039668,0.035525,0.034561
214,M-1810,item:049371,5.577118,5.541441
214,M-1810,item:055703,0.120166,0.118237
214,M-1810,item:099439,1.872675,1.824463
214,M-1810,item:338928,1571.277031,1547.527031
214,M-1810,item:338929,1031.209516,1007.459516
214,M-1810,item:426331,9.295,9.03375
214,M-1810,item:693055,650.903685,641.261185
214,SDC-1450,item:021081,1032332.911297,1032330.775945
215,M-1430,item:038005,70.8831,70.467495
215,M-1430,item:042342,33565.087842,32131.965342
215,M-1430,item:333362,1619.496083,1595.746083
215,M-1430,item:344135,832.99752,809.24752
215,M-1430,item:708073,6.70085,6.512512
215,M-1430,item:730384,252.485505,247.450505
215,M-1430,item:734545,4.79,4.6
215,M-1430,item:773474,3463.630082,3234.33053
215,M-1810,item:001757,3.7149,3.67633
215,M-1810,item:001848,2.497814,2.468886
215,M-1810,item:001893,15.43475,15.251542
215,M-1810,item:002612,1.744912,1.696699
215,M-1810,item:007923,634.047347,556.907347
215,M-1810,item:016332,0.573678,0.562107
215,M-1810,item:029313,0.057804,0.05684
215,M-1810,item:039668,0.034561,0.033597
215,M-1810,item:049371,5.577118,5.541441
215,M-1810,item:055703,0.122287,0.120359
215,M-1810,item:099439,1.872675,1.824463
215,M-1810,item:338928,1547.527031,1523.777031
215,M-1810,item:338929,1007.459516,983.709516
215,M-1810,item:426331,9.03375,8.7725
215,M-1810,item:693055,657.631105,647.988605
215,SDC-1450,item:021081,1032331.309783,1032329.174431
216,M-1430,item:038005,70.828373,70.412768
216,M-1430,item:042342,34032.738342,32599.615842
216,M-1430,item:333362,1595.746083,1571.996083
216,M-1430,item:344135,809.24752,785.49752
216,M-1430,item:708073,6.889187,6.70085
216,M-1430,item:730384,247.450505,242.415505
216,M-1430,item:734545,4.6,4.41
216,M-1430,item:773474,3234.33053,3005.030977
216,M-1810,item:001757,3.67633,3.63776
216,M-1810,item:001848,2.506492,2.477564
216,M-1810,item:001893,15.343146,15.159938
216,M-1810,item:002612,1.749733,1.701521
216,M-1810,item:007923,556.907347,479.767347
216,M-1810,item:016332,0.573678,0.562107
216,M-1810,item:029313,0.057804,0.05684
216,M-1810,item:039668,0.034561,0.033597
216,M-1810,item:049371,5.577118,5.541441
216,M-1810,item:055703,0.123059,0.12113
216,M-1810,item:099439,1.872675,1.824463
216,M-1810,item:338928,1523.777031,1500.027031
216,M-1810,item:338929,1031.209516,1007.459516
216,M-1810,item:426331,9.03375,8.7725
216,M-1810,item:693055,647.988605,638.346105
216,SDC-1450,item:021081,1032332.589919,1032330.454567
217,M-1430,item:038005,70.412768,69.997162
217,M-1430,item:042342,32599.615842,31166.493342
217,M-1430,item:333362,1571.996083,1548.246083
217,M-1430,item:344135,785.49752,761.74752
217,M-1430,item:708073,6.889187,6.70085
217,M-1430,item:730384,249.681948,244.646948
217,M-1430,item:734545,4.6,4.41
217,M-1430,item:773474,3234.33053,3005.030977
217,M-1810,item:001757,3.63776,3.59919
217,M-1810,item:001848,2.486243,2.457315
217,M-1810,item:001893,15.19658,15.013372
217,M-1810,item:002612,1.756965,1.708752
217,M-1810,item:007923,700.0,622.86
217,M-1810,item:016332,0.608391,0.59682
217,M-1810,item:029313,0.059733,0.058769
217,M-1810,item:039668,0.034561,0.033597
217,M-1810,item:049371,5.577118,5.541441
217,M-1810,item:055703,0.12113,0.119202
217,M-1810,item:099439,1.9691,1.920888
217,M-1810,item:338928,1500.027031,1476.277031
217,M-1810,item:338929,1019.255681,995.505681
217,M-1810,item:426331,9.03375,8.7725
217,M-1810,item:693055,647.988605,638.346105
217,SDC-1450,item:021081,1032332.415935,1032330.280583
218,M-1430,item:038005,69.997162,69.581557
218,M-1430,item:042342,31166.493342,29733.370842
218,M-1430,item:333362,1548.246083,1524.496083
218,M-1430,item:344135,824.74752,800.99752
218,M-1430,item:708073,6.70085,6.512512
218,M-1430,item:730384,249.681948,244.646948
218,M-1430,item:734545,4.79,4.6
218,M-1430,item:773474,3005.030977,2775.731425
218,M-1810,item:001757,3.63776,3.59919
218,M-1810,item:001848,2.486243,2.457315
218,M-1810,item:001893,15.031693,14.848486
218,M-1810,item:002612,1.756965,1.708752
218,M-1810,item:007923,700.0,622.86
218,M-1810,item:016332,0.619962,0.608391
218,M-1810,item:029313,0.058769,0.057804
218,M-1810,item:039668,0.033597,0.032632
218,M-1810,item:049371,5.612794,5.577117
218,M-1810,item:055703,0.121709,0.11978
218,M-1810,item:099439,1.9691,1.920888
218,M-1810,item:338928,1539.277031,1515.527031
218,M-1810,item:338929,1059.575681,1035.825681
218,M-1810,item:426331,9.295,9.03375
218,M-1810,item:693055,654.716025,645.073525
218,SDC-1450,item:021081,1032333.37682,1032331.241468
219,M-1430,item:038005,69.581557,69.165952
219,M-1430,item:042342,29733.370842,28300.248342
219,M-1430,item:333362,1564.816083,1541.066083
219,M-1430,item:344135,863.99752,840.24752
219,M-1430,item:708073,6.512512,6.324175
219,M-1430,item:730384,253.194788,248.159788
219,M-1430,item:734545,4.79,4.6
219,M-1430,item:773474,3234.33053,3005.030977
219,M-1810,item:001757,3.67633,3.63776
219,M-1810,item:001848,2.555669,2.526741
219,M-1810,item:001893,14.995052,14.811844
219,M-1810,item:002612,1.756965,1.708752
219,M-1810,item:007923,622.86,545.72
219,M-1810,item:016332,0.631533,0.619962
219,M-1810,item:029313,0.059733,0.058769
219,M-1810,item:039668,0.033597,0.032632
219,M-1810,item:049371,5.577117,5.54144
219,M-1810,item:055703,0.121709,0.11978
219,M-1810,item:099439,1.920888,1.872675
219,M-1810,item:338928,1586.414708,1562.664708
219,M-1810,item:338929,1035.825681,1012.075681
219,M-1810,item:426331,9.03375,8.7725
219,M-1810,item:693055,677.813365,668.170865
219,SDC-1450,item:021081,1032331.348235,1032329.212883
220,M-1430,item:038005,69.165952,68.750346
220,M-1430,item:042342,28300.248342,26867.125842
220,M-1430,item:333362,1593.182248,1569.432248
220,M-1430,item:344135,840.24752,816.49752
220,M-1430,item:708073,6.324175,6.135837
220,M-1430,item:730384,270.21944,265.18444
220,M-1430,item:734545,4.79,4.6
220,M-1430,item:773474,3234.33053,3005.030977
220,M-1810,item:001757,3.67633,3.63776
220,M-1810,item:001848,2.555669,2.526741
220,M-1810,item:001893,14.866806,14.683599
220,M-1810,item:002612,1.711163,1.662951
220,M-1810,item:007923,700.0,622.86
220,M-1810,item:016332,0.631533,0.619962
220,M-1810,item:029313,0.058769,0.057804
220,M-1810,item:039668,0.033597,0.032632
220,M-1810,item:049371,5.577117,5.54144
220,M-1810,item:055703,0.122287,0.120359
220,M-1810,item:099439,1.872675,1.824463
220,M-1810,item:338928,1594.164708,1570.414708
220,M-1810,item:338929,1052.395681,1028.645681
220,M-1810,item:426331,9.03375,8.7725
220,M-1810,item:693055,694.183285,684.540785
220,SDC-1450,item:021081,1032331.133686,1032328.998334
221,M-1430,item:038005,68.750346,68.334741
221,M-1430,item:042342,28767.898842,27334.776342
221,M-1430,item:333362,1609.752248,1586.002248
221,M-1430,item:344135,847.99752,824.24752
221,M-1430,item:708073,6.135837,5.9475
221,M-1430,item:730384,287.31512,282.28012
221,M-1430,item:734545,4.79,4.6
221,M-1430,item:773474,3463.630082,3234.33053
221,M-1810,item:001757,3.63776,3.59919
221,M-1810,item:001848,2.584596,2.555669
221,M-1810,item:001893,15.141618,14.95841
221,M-1810,item:002612,1.667772,1.619559
221,M-1810,item:007923,622.86,545.72
221,M-1810,item:016332,0.619962,0.608391
221,M-1810,item:029313,0.058769,0.057804
221,M-1810,item:039668,0.032632,0.031668
221,M-1810,item:049371,5.648471,5.612794
221,M-1810,item:055703,0.120359,0.11843
221,M-1810,item:099439,1.872675,1.824463
221,M-1810,item:338928,1601.914708,1578.164708
221,M-1810,item:338929,1028.645681,1004.895681
221,M-1810,item:426331,8.7725,8.51125
221,M-1810,item:693055,720.195705,710.553205
221,SDC-1450,item:021081,1032333.109997,1032330.974645
222,M-1430,item:038005,68.334741,67.919135
222,M-1430,item:042342,29235.549342,27802.426842
222,M-1430,item:333362,1586.002248,1562.252248
222,M-1430,item:344135,824.24752,800.49752
222,M-1430,item:708073,6.135837,5.9475
222,M-1430,item:730384,304.4108,299.3758
222,M-1430,item:734545,4.79,4.6
222,M-1430,item:773474,3463.630082,3234.33053
222,M-1810,item:001757,3.59919,3.56062
222,M-1810,item:001848,2.613524,2.584596
222,M-1810,item:001893,15.031693,14.848486
222,M-1810,item:002612,1.694289,1.646076
222,M-1810,item:007923,661.173945,584.033945
222,M-1810,item:016332,0.608391,0.59682
222,M-1810,item:029313,0.057804,0.05684
222,M-1810,item:039668,0.032632,0.031668
222,M-1810,item:049371,5.684149,5.648471
222,M-1810,item:055703,0.119587,0.117659
222,M-1810,item:099439,2.017313,1.9691
222,M-1810,item:338928,1609.664708,1585.914708
222,M-1810,item:338929,1057.01171,1033.26171
222,M-1810,item:426331,8.51125,8.25
222,M-1810,item:693055,720.195705,710.553205
222,SDC-1450,item:021081,1032332.042321,1032329.906969
223,M-1430,item:038005,68.794094,68.378489
223,M-1430,item:042342,29703.199842,28270.077342
223,M-1430,item:333362,1562.252248,1538.502248
223,M-1430,item:344135,814.232758,790.482758
223,M-1430,item:708073,6.324175,6.135837
223,M-1430,item:730384,304.4108,299.3758
223,M-1430,item:734545,4.98,4.79
223,M-1430,item:773474,3234.33053,3005.030977
223,M-1810,item:001757,3.59919,3.56062
223,M-1810,item:001848,2.593274,2.564347
223,M-1810,item:001893,15.214901,15.031693
223,M-1810,item:002612,1.672593,1.624381
223,M-1810,item:007923,584.033945,506.893945
223,M-1810,item:016332,0.608391,0.59682
223,M-1810,item:029313,0.058769,0.057804
223,M-1810,item:039668,0.032632,0.031668
223,M-1810,item:049371,5.755503,5.719826
223,M-1810,item:055703,0.120166,0.118237
223,M-1810,item:099439,2.017313,1.9691
223,M-1810,item:338928,1585.914708,1562.164708
223,M-1810,item:338929,1073.58171,1049.83171
223,M-1810,item:426331,8.51125,8.25
223,M-1810,item:693055,710.553205,700.910705
223,SDC-1450,item:021081,1032332.042146,1032329.906794
224,M-1430,item:038005,68.794094,68.378489
224,M-1430,item:042342,28270.077342,26836.954842
224,M-1430,item:333362,1562.252248,1538.502248
224,M-1430,item:344135,853.482758,829.732758
224,M-1430,item:708073,6.135837,5.9475
224,M-1430,item:730384,299.3758,294.3408
224,M-1430,item:734545,4.79,4.6
224,M-1430,item:773474,3005.030977,2775.731425
224,M-1810,item:001757,3.56062,3.52205
224,M-1810,item:001848,2.573025,2.544098
224,M-1810,item:001893,15.141618,14.95841
224,M-1810,item:002612,1.677414,1.629202
224,M-1810,item:007923,506.893945,429.753945
224,M-1810,item:016332,0.59682,0.585249
224,M-1810,item:029313,0.058769,0.057804
224,M-1810,item:039668,0.033597,0.032632
224,M-1810,item:049371,5.719826,5.684149
224,M-1810,item:055703,0.124794,0.122866
224,M-1810,item:099439,2.065525,2.017313
224,M-1810,item:338928,1593.664708,1569.914708
224,M-1810,item:338929,1073.244844,1049.494844
224,M-1810,item:426331,8.25,7.98875
224,M-1810,item:693055,710.553205,700.910705
224,SDC-1450,item:021081,1032333.003055,1032330.867703
225,M-1430,item:038005,69.614158,69.198552
225,M-1430,item:042342,30638.500842,29205.378342
225,M-1430,item:333362,1572.771785,1549.021785
225,M-1430,item:344135,829.732758,805.982758
225,M-1430,item:708073,5.9475,5.759162
225,M-1430,item:730384,299.3758,294.3408
225,M-1430,item:734545,4.6,4.41
225,M-1430,item:773474,3005.030977,2775.731425
225,M-1810,item:001757,3.56062,3.52205
225,M-1810,item:001848,2.564347,2.535419
225,M-1810,item:001893,15.031693,14.848486
225,M-1810,item:002612,1.650897,1.602685
225,M-1810,item:007923,429.753945,352.613945
225,M-1810,item:016332,0.608391,0.59682
225,M-1810,item:029313,0.057804,0.05684
225,M-1810,item:039668,0.033597,0.032632
225,M-1810,item:049371,5.719826,5.684149
225,M-1810,item:055703,0.124216,0.122287
225,M-1810,item:099439,2.065525,2.017313
225,M-1810,item:338928,1601.414708,1577.664708
225,M-1810,item:338929,1073.244844,1049.494844
225,M-1810,item:426331,8.51125,8.25
225,M-1810,item:693055,700.910705,691.268205
225,SDC-1450,item:021081,1032330.867703,1032328.732351
226,M-1430,item:038005,69.614158,69.198552
226,M-1430,item:042342,29444.763677,28011.641177
226,M-1430,item:333362,1589.341785,1565.591785
226,M-1430,item:344135,868.982758,845.232758
226,M-1430,item:708073,5.759162,5.570825
226,M-1430,item:730384,299.3758,294.3408
226,M-1430,item:734545,4.41,4.22
226,M-1430,item:773474,2775.731425,2546.431872
226,M-1810,item:001757,3.52205,3.48348
226,M-1810,item:001848,2.544098,2.51517
226,M-1810,item:001893,15.123297,14.940089
226,M-1810,item:002612,1.624381,1.576168
226,M-1810,item:007923,352.613945,275.473945
226,M-1810,item:016332,0.59682,0.585249
226,M-1810,item:029313,0.058769,0.057804
226,M-1810,item:039668,0.034561,0.033597
226,M-1810,item:049371,5.684149,5.648471
226,M-1810,item:055703,0.123637,0.121709
226,M-1810,item:099439,2.065525,2.017313
226,M-1810,item:338928,1640.664708,1616.914708
226,M-1810,item:338929,1082.999163,1059.249163
226,M-1810,item:426331,8.25,7.98875
226,M-1810,item:693055,691.268205,681.625705
226,SDC-1450,item:021081,1032328.732351,1032326.596999
227,M-1430,item:038005,69.614158,69.198552
227,M-1430,item:042342,29912.414177,28479.291677
227,M-1430,item:333362,1605.911785,1582.161785
227,M-1430,item:344135,939.732758,915.982758
227,M-1430,item:708073,6.135837,5.9475
227,M-1430,item:730384,294.3408,289.3058
227,M-1430,item:734545,4.6,4.41
227,M-1430,item:773474,3005.030977,2775.731425
