day,node_id,item_id,arrived_qty,uom
163,M-1430,item:333362,0.0,UN
163,M-1430,item:344135,31.5,UN
163,M-1430,item:708073,0.0,KG
163,M-1430,item:730384,15.814499,M
163,M-1430,item:734545,0.19,UN
163,M-1430,item:773474,0.0,G
163,M-1810,item:001757,0.03857,KG
163,M-1810,item:001848,0.037606,KG
163,M-1810,item:001893,0.329774,KG
163,M-1810,item:002612,0.067497,KG
163,M-1810,item:007923,77.14,G
163,M-1810,item:016332,0.023142,KG
163,M-1810,item:029313,0.0,KG
163,M-1810,item:039668,0.000964,KG
163,M-1810,item:049371,0.070415,KG
163,M-1810,item:055703,0.00135,KG
163,M-1810,item:099439,0.0,KG
163,M-1810,item:338928,0.0,UN
163,M-1810,item:338929,0.0,UN
163,M-1810,item:426331,0.26125,UN
163,M-1810,item:693055,16.36992,G
163,SDC-1450,item:021081,7.226752,KG
164,M-1430,item:038005,0.447366,KG
164,M-1430,item:042342,1900.773,UN
164,M-1430,item:333362,27.489024,UN
164,M-1430,item:344135,31.5,UN
164,M-1430,item:708073,0.376675,KG
164,M-1430,item:730384,8.54784,M
164,M-1430,item:734545,0.0,UN
164,M-1430,item:773474,458.599105,G
164,M-1810,item:001757,0.0,KG
164,M-1810,item:001848,0.008678,KG
164,M-1810,item:001893,0.311453,KG
164,M-1810,item:002612,0.072319,KG
164,M-1810,item:007923,77.14,G
164,M-1810,item:016332,0.0,KG
164,M-1810,item:029313,0.001928,KG
164,M-1810,item:039668,0.0,KG
164,M-1810,item:049371,0.07511,KG
164,M-1810,item:055703,0.00135,KG
164,M-1810,item:099439,0.048212,KG
164,M-1810,item:338928,31.5,UN
164,M-1810,item:338929,64.07,UN
164,M-1810,item:426331,0.0,UN
164,M-1810,item:693055,0.0,G
164,SDC-1450,item:021081,0.749735,KG
165,M-1430,item:038005,0.0,KG
165,M-1430,item:042342,1900.773,UN
165,M-1430,item:333362,11.052,UN
165,M-1430,item:344135,63.0,UN
165,M-1430,item:708073,0.75335,KG
165,M-1430,item:730384,0.0,M
165,M-1430,item:734545,0.19,UN
165,M-1430,item:773474,229.299553,G
165,M-1810,item:001757,0.0,KG
165,M-1810,item:001848,0.028927,KG
165,M-1810,item:001893,0.073283,KG
165,M-1810,item:002612,0.033749,KG
165,M-1810,item:007923,77.14,G
165,M-1810,item:016332,0.011571,KG
165,M-1810,item:029313,0.000964,KG
165,M-1810,item:039668,0.0,KG
165,M-1810,item:049371,0.0,KG
165,M-1810,item:055703,0.00135,KG
165,M-1810,item:099439,0.096425,KG
165,M-1810,item:338928,9.873824,UN
165,M-1810,item:338929,0.0,UN
165,M-1810,item:426331,0.0,UN
165,M-1810,item:693055,0.0,G
165,SDC-1450,item:021081,0.106768,KG
166,M-1430,item:038005,0.83121,KG
166,M-1430,item:042342,0.0,UN
166,M-1430,item:333362,0.0,UN
166,M-1430,item:344135,0.0,UN
166,M-1430,item:708073,0.565013,KG
166,M-1430,item:730384,0.0,M
166,M-1430,item:734545,0.0,UN
166,M-1430,item:773474,229.299553,G
166,M-1810,item:001757,0.0,KG
166,M-1810,item:001848,0.020249,KG
166,M-1810,item:001893,0.128245,KG
166,M-1810,item:002612,0.033749,KG
166,M-1810,item:007923,75.103084,G
166,M-1810,item:016332,0.0,KG
166,M-1810,item:029313,0.0,KG
166,M-1810,item:039668,0.0,KG
166,M-1810,item:049371,0.0,KG
166,M-1810,item:055703,0.0,KG
166,M-1810,item:099439,0.096425,KG
166,M-1810,item:338928,0.0,UN
166,M-1810,item:338929,0.0,UN
166,M-1810,item:426331,0.5225,UN
166,M-1810,item:693055,0.0,G
166,SDC-1450,item:021081,2.241007,KG
167,M-1430,item:038005,0.0,KG
167,M-1430,item:042342,3801.546,UN
167,M-1430,item:333362,35.498,UN
167,M-1430,item:344135,31.5,UN
167,M-1430,item:708073,0.0,KG
167,M-1430,item:730384,0.0,M
167,M-1430,item:734545,0.38,UN
167,M-1430,item:773474,0.0,G
167,M-1810,item:001757,0.03857,KG
167,M-1810,item:001848,0.057855,KG
167,M-1810,item:001893,0.421377,KG
167,M-1810,item:002612,0.11571,KG
167,M-1810,item:007923,0.0,G
167,M-1810,item:016332,0.034713,KG
167,M-1810,item:029313,0.0,KG
167,M-1810,item:039668,0.002893,KG
167,M-1810,item:049371,0.0,KG
167,M-1810,item:055703,0.004436,KG
167,M-1810,item:099439,0.096425,KG
167,M-1810,item:338928,31.5,UN
167,M-1810,item:338929,0.0,UN
167,M-1810,item:426331,0.26125,UN
167,M-1810,item:693055,16.36992,G
167,SDC-1450,item:021081,1.9218,KG
168,M-1430,item:038005,0.0,KG
168,M-1430,item:042342,0.0,UN
168,M-1430,item:333362,40.32,UN
168,M-1430,item:344135,94.5,UN
168,M-1430,item:708073,0.188338,KG
168,M-1430,item:730384,5.035,M
168,M-1430,item:734545,0.38,UN
168,M-1430,item:773474,458.599105,G
168,M-1810,item:001757,0.0,KG
168,M-1810,item:001848,0.028928,KG
168,M-1810,item:001893,0.439698,KG
168,M-1810,item:002612,0.002411,KG
168,M-1810,item:007923,0.0,G
168,M-1810,item:016332,0.0,KG
168,M-1810,item:029313,0.0,KG
168,M-1810,item:039668,0.0,KG
168,M-1810,item:049371,0.035677,KG
168,M-1810,item:055703,0.001928,KG
168,M-1810,item:099439,0.048212,KG
168,M-1810,item:338928,31.5,UN
168,M-1810,item:338929,64.07,UN
168,M-1810,item:426331,0.5225,UN
168,M-1810,item:693055,9.642419,G
168,SDC-1450,item:021081,0.106101,KG
169,M-1430,item:038005,0.0,KG
169,M-1430,item:042342,5702.319,UN
169,M-1430,item:333362,0.0,UN
169,M-1430,item:344135,3.967154,UN
169,M-1430,item:708073,0.188338,KG
169,M-1430,item:730384,0.0,M
169,M-1430,item:734545,0.0,UN
169,M-1430,item:773474,0.0,G
169,M-1810,item:001757,0.03857,KG
169,M-1810,item:001848,0.008678,KG
169,M-1810,item:001893,0.164887,KG
169,M-1810,item:002612,0.009642,KG
169,M-1810,item:007923,0.0,G
169,M-1810,item:016332,0.0,KG
169,M-1810,item:029313,0.001928,KG
169,M-1810,item:039668,0.0,KG
169,M-1810,item:049371,0.0,KG
169,M-1810,item:055703,0.003278,KG
169,M-1810,item:099439,0.048212,KG
169,M-1810,item:338928,63.0,UN
169,M-1810,item:338929,33.510463,UN
169,M-1810,item:426331,0.26125,UN
169,M-1810,item:693055,0.0,G
169,SDC-1450,item:021081,1.587323,KG
170,M-1430,item:038005,0.0,KG
170,M-1430,item:042342,3801.546,UN
170,M-1430,item:333362,40.32,UN
170,M-1430,item:344135,0.0,UN
170,M-1430,item:708073,0.0,KG
170,M-1430,item:730384,0.0,M
170,M-1430,item:734545,0.19,UN
170,M-1430,item:773474,0.0,G
170,M-1810,item:001757,0.03857,KG
170,M-1810,item:001848,0.069426,KG
170,M-1810,item:001893,0.256491,KG
170,M-1810,item:002612,0.053034,KG
170,M-1810,item:007923,0.0,G
170,M-1810,item:016332,0.023142,KG
170,M-1810,item:029313,0.0,KG
170,M-1810,item:039668,0.0,KG
170,M-1810,item:049371,0.0,KG
170,M-1810,item:055703,0.003278,KG
170,M-1810,item:099439,0.048212,KG
170,M-1810,item:338928,76.735231,UN
170,M-1810,item:338929,63.442871,UN
170,M-1810,item:426331,0.0,UN
170,M-1810,item:693055,0.0,G
170,SDC-1450,item:021081,0.213504,KG
171,M-1430,item:038005,0.0,KG
171,M-1430,item:042342,0.0,UN
171,M-1430,item:333362,40.32,UN
171,M-1430,item:344135,0.0,UN
171,M-1430,item:708073,0.188338,KG
171,M-1430,item:730384,5.035,M
171,M-1430,item:734545,0.19,UN
171,M-1430,item:773474,229.299553,G
171,M-1810,item:001757,0.0,KG
171,M-1810,item:001848,0.049177,KG
171,M-1810,item:001893,0.439698,KG
171,M-1810,item:002612,0.045802,KG
171,M-1810,item:007923,0.0,G
171,M-1810,item:016332,0.0,KG
171,M-1810,item:029313,0.0,KG
171,M-1810,item:039668,0.001928,KG
171,M-1810,item:049371,0.0,KG
171,M-1810,item:055703,0.003857,KG
171,M-1810,item:099439,0.048212,KG
171,M-1810,item:338928,31.5,UN
171,M-1810,item:338929,0.0,UN
171,M-1810,item:426331,0.26125,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,1.301874,KG
172,M-1430,item:038005,0.459353,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,0.0,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.188338,KG
172,M-1430,item:730384,22.13068,M
172,M-1430,item:734545,0.38,UN
172,M-1430,item:773474,229.299553,G
172,M-1810,item:001757,0.07714,KG
172,M-1810,item:001848,0.008678,KG
172,M-1810,item:001893,0.201528,KG
172,M-1810,item:002612,0.110889,KG
172,M-1810,item:007923,0.0,G
172,M-1810,item:016332,0.0,KG
172,M-1810,item:029313,0.000964,KG
172,M-1810,item:039668,0.000964,KG
172,M-1810,item:049371,0.106844,KG
172,M-1810,item:055703,0.001157,KG
172,M-1810,item:099439,0.144637,KG
172,M-1810,item:338928,31.5,UN
172,M-1810,item:338929,23.75,UN
172,M-1810,item:426331,0.26125,UN
172,M-1810,item:693055,0.0,G
172,SDC-1450,item:021081,4.429723,KG
173,M-1430,item:038005,0.831211,KG
173,M-1430,item:042342,3801.546,UN
173,M-1430,item:333362,40.32,UN
173,M-1430,item:344135,31.496732,UN
173,M-1430,item:708073,0.188338,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.0,UN
173,M-1430,item:773474,687.898658,G
173,M-1810,item:001757,0.19285,KG
173,M-1810,item:001848,0.020249,KG
173,M-1810,item:001893,0.036642,KG
173,M-1810,item:002612,0.055444,KG
173,M-1810,item:007923,76.009839,G
173,M-1810,item:016332,0.011571,KG
173,M-1810,item:029313,0.000964,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.035677,KG
173,M-1810,item:055703,0.0027,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,31.5,UN
173,M-1810,item:338929,0.0,UN
173,M-1810,item:426331,0.26125,UN
173,M-1810,item:693055,0.0,G
173,SDC-1450,item:021081,2.245463,KG
174,M-1430,item:038005,0.860783,KG
174,M-1430,item:042342,0.0,UN
174,M-1430,item:333362,40.32,UN
174,M-1430,item:344135,157.5,UN
174,M-1430,item:708073,0.376675,KG
174,M-1430,item:730384,5.035,M
174,M-1430,item:734545,0.38,UN
174,M-1430,item:773474,687.898658,G
174,M-1810,item:001757,0.07714,KG
174,M-1810,item:001848,0.060748,KG
174,M-1810,item:001893,0.036642,KG
174,M-1810,item:002612,0.065087,KG
174,M-1810,item:007923,130.95936,G
174,M-1810,item:016332,0.0,KG
174,M-1810,item:029313,0.001928,KG
174,M-1810,item:039668,0.0,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.002507,KG
174,M-1810,item:099439,0.0,KG
174,M-1810,item:338928,0.0,UN
174,M-1810,item:338929,0.0,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,3.744565,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,0.0,UN
175,M-1430,item:333362,23.75,UN
175,M-1430,item:344135,0.0,UN
175,M-1430,item:708073,0.188338,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.19,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.028928,KG
175,M-1810,item:001893,0.091604,KG
175,M-1810,item:002612,0.009642,KG
175,M-1810,item:007923,130.95936,G
175,M-1810,item:016332,0.034713,KG
175,M-1810,item:029313,0.002893,KG
175,M-1810,item:039668,0.0,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.000579,KG
175,M-1810,item:099439,0.096425,KG
175,M-1810,item:338928,31.5,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.5225,UN
175,M-1810,item:693055,16.36992,G
175,SDC-1450,item:021081,1.708123,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,0.0,UN
176,M-1430,item:333362,11.00484,UN
176,M-1430,item:344135,31.5,UN
176,M-1430,item:708073,0.0,KG
176,M-1430,item:730384,12.300066,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.0,KG
176,M-1810,item:001848,0.017356,KG
176,M-1810,item:001893,0.018321,KG
176,M-1810,item:002612,0.067497,KG
176,M-1810,item:007923,261.91872,G
176,M-1810,item:016332,0.011571,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.002893,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.0027,KG
176,M-1810,item:099439,0.19285,KG
176,M-1810,item:338928,63.0,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.0,UN
176,M-1810,item:693055,26.01242,G
176,SDC-1450,item:021081,0.0,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,0.0,UN
177,M-1430,item:333362,27.46,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,229.299553,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.040498,KG
177,M-1810,item:001893,0.054962,KG
177,M-1810,item:002612,0.03857,KG
177,M-1810,item:007923,130.95936,G
177,M-1810,item:016332,0.011571,KG
177,M-1810,item:029313,0.000964,KG
177,M-1810,item:039668,0.0,KG
177,M-1810,item:049371,0.039433,KG
177,M-1810,item:055703,0.002507,KG
177,M-1810,item:099439,0.0,KG
177,M-1810,item:338928,20.131548,UN
177,M-1810,item:338929,64.07,UN
177,M-1810,item:426331,0.5225,UN
177,M-1810,item:693055,16.36992,G
177,SDC-1450,item:021081,1.496187,KG
178,M-1430,item:038005,0.415605,KG
178,M-1430,item:042342,3801.546,UN
178,M-1430,item:333362,33.510463,UN
178,M-1430,item:344135,31.5,UN
178,M-1430,item:708073,0.188338,KG
178,M-1430,item:730384,5.035,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,229.299553,G
178,M-1810,item:001757,0.03857,KG
178,M-1810,item:001848,0.008678,KG
178,M-1810,item:001893,0.329774,KG
178,M-1810,item:002612,0.098836,KG
178,M-1810,item:007923,130.95936,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.035677,KG
178,M-1810,item:055703,0.001157,KG
178,M-1810,item:099439,0.048212,KG
178,M-1810,item:338928,3.967154,UN
178,M-1810,item:338929,0.0,UN
178,M-1810,item:426331,0.5225,UN
178,M-1810,item:693055,16.36992,G
178,SDC-1450,item:021081,2.038215,KG
179,M-1430,item:038005,0.360879,KG
179,M-1430,item:042342,2496.579101,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,0.0,UN
179,M-1430,item:708073,0.376675,KG
179,M-1430,item:730384,8.54784,M
179,M-1430,item:734545,0.19,UN
179,M-1430,item:773474,687.898658,G
179,M-1810,item:001757,0.03857,KG
179,M-1810,item:001848,0.037606,KG
179,M-1810,item:001893,0.128245,KG
179,M-1810,item:002612,0.048212,KG
179,M-1810,item:007923,0.0,G
179,M-1810,item:016332,0.023142,KG
179,M-1810,item:029313,0.000964,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.00135,KG
179,M-1810,item:099439,0.048212,KG
179,M-1810,item:338928,63.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.0,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,1.60151,KG
180,M-1430,item:038005,0.831211,KG
180,M-1430,item:042342,1900.773,UN
180,M-1430,item:333362,40.32,UN
180,M-1430,item:344135,31.5,UN
180,M-1430,item:708073,0.0,KG
180,M-1430,item:730384,2.331378,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.03857,KG
180,M-1810,item:001848,0.008678,KG
180,M-1810,item:001893,0.091604,KG
180,M-1810,item:002612,0.019285,KG
180,M-1810,item:007923,220.230917,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.107032,KG
180,M-1810,item:055703,0.0027,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,80.64,UN
180,M-1810,item:426331,0.26125,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,2.135349,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,489.631549,UN
181,M-1430,item:333362,23.75,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.75335,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.0,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.008678,KG
181,M-1810,item:001893,0.146566,KG
181,M-1810,item:002612,0.03857,KG
181,M-1810,item:007923,77.14,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.001928,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.0,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,33.503354,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,2.245762,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,1900.773,UN
182,M-1430,item:333362,40.32,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.0,KG
182,M-1430,item:730384,0.0,M
182,M-1430,item:734545,0.38,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.110631,KG
182,M-1810,item:001848,0.020249,KG
182,M-1810,item:001893,0.073283,KG
182,M-1810,item:002612,0.036159,KG
182,M-1810,item:007923,77.14,G
182,M-1810,item:016332,0.011571,KG
182,M-1810,item:029313,0.003857,KG
182,M-1810,item:039668,0.001928,KG
182,M-1810,item:049371,0.071354,KG
182,M-1810,item:055703,0.00135,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,31.5,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.0,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,0.106768,KG
183,M-1430,item:038005,0.40466,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,40.32,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,9.934196,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,0.0,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.028927,KG
183,M-1810,item:001893,0.219849,KG
183,M-1810,item:002612,0.118121,KG
183,M-1810,item:007923,77.14,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.001928,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.03472,KG
183,M-1810,item:055703,0.00135,KG
183,M-1810,item:099439,0.144637,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,40.32,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,3.843625,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1900.773,UN
184,M-1430,item:333362,80.64,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.041615,KG
184,M-1810,item:001848,0.028927,KG
184,M-1810,item:001893,0.348094,KG
184,M-1810,item:002612,0.084372,KG
184,M-1810,item:007923,0.0,G
184,M-1810,item:016332,0.023142,KG
184,M-1810,item:029313,0.0,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.001928,KG
184,M-1810,item:099439,0.048212,KG
184,M-1810,item:338928,8.114271,UN
184,M-1810,item:338929,23.414875,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,1.710769,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,73.823354,UN
185,M-1430,item:344135,0.0,UN
185,M-1430,item:708073,0.188338,KG
185,M-1430,item:730384,8.54784,M
185,M-1430,item:734545,0.38,UN
185,M-1430,item:773474,0.0,G
185,M-1810,item:001757,0.03857,KG
185,M-1810,item:001848,0.017356,KG
185,M-1810,item:001893,0.183207,KG
185,M-1810,item:002612,0.0,KG
185,M-1810,item:007923,77.14,G
185,M-1810,item:016332,0.0,KG
185,M-1810,item:029313,0.000964,KG
185,M-1810,item:039668,0.0,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.003278,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,31.5,UN
185,M-1810,item:338929,23.75,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,13.934701,G
185,SDC-1450,item:021081,0.53382,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,1900.773,UN
186,M-1430,item:333362,40.32,UN
186,M-1430,item:344135,31.5,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,17.09568,M
186,M-1430,item:734545,0.38,UN
186,M-1430,item:773474,0.0,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.008678,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.040981,KG
186,M-1810,item:007923,38.31068,G
186,M-1810,item:016332,0.023142,KG
186,M-1810,item:029313,0.001928,KG
186,M-1810,item:039668,0.0,KG
186,M-1810,item:049371,0.097636,KG
186,M-1810,item:055703,0.004628,KG
186,M-1810,item:099439,0.0,KG
186,M-1810,item:338928,31.5,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.0,UN
186,M-1810,item:693055,9.382459,G
186,SDC-1450,item:021081,1.186448,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,1900.773,UN
187,M-1430,item:333362,47.5,UN
187,M-1430,item:344135,63.0,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,2.500788,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,687.898658,G
187,M-1810,item:001757,0.07714,KG
187,M-1810,item:001848,0.020249,KG
187,M-1810,item:001893,0.018321,KG
187,M-1810,item:002612,0.040981,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.002893,KG
187,M-1810,item:039668,0.001928,KG
187,M-1810,item:049371,0.0,KG
187,M-1810,item:055703,0.003086,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,94.5,UN
187,M-1810,item:338929,34.269537,UN
187,M-1810,item:426331,0.26125,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,4.566055,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,1900.773,UN
188,M-1430,item:333362,23.75,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.188338,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,687.898658,G
188,M-1810,item:001757,0.0,KG
188,M-1810,item:001848,0.028927,KG
188,M-1810,item:001893,0.054962,KG
188,M-1810,item:002612,0.002411,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.0,KG
188,M-1810,item:055703,0.001928,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,31.5,UN
188,M-1810,item:338929,0.0,UN
188,M-1810,item:426331,0.5225,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.320303,KG
189,M-1430,item:038005,0.415605,KG
189,M-1430,item:042342,1900.773,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.376675,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,458.599105,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.028927,KG
189,M-1810,item:001893,0.128245,KG
189,M-1810,item:002612,0.036159,KG
189,M-1810,item:007923,0.0,G
189,M-1810,item:016332,0.0,KG
189,M-1810,item:029313,0.0,KG
189,M-1810,item:039668,0.002893,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.001736,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,29.959486,UN
189,M-1810,item:338929,40.32,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,0.0,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,0.0,UN
190,M-1430,item:333362,104.39,UN
190,M-1430,item:344135,31.5,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,17.09568,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.293132,KG
190,M-1810,item:002612,0.045802,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.002893,KG
190,M-1810,item:039668,0.002893,KG
190,M-1810,item:049371,0.035677,KG
190,M-1810,item:055703,0.00135,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,31.5,UN
190,M-1810,item:338929,64.07,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.106101,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,40.32,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.188338,KG
191,M-1430,item:730384,5.035,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.11571,KG
191,M-1810,item:001848,0.049177,KG
191,M-1810,item:001893,0.0,KG
191,M-1810,item:002612,0.091604,KG
191,M-1810,item:007923,147.074267,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.001928,KG
191,M-1810,item:049371,0.071354,KG
191,M-1810,item:055703,0.000579,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,31.5,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,1.30625,UN
191,M-1810,item:693055,16.36992,G
191,SDC-1450,item:021081,4.805279,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,828.811404,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,31.5,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,7.102917,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,229.299553,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.028928,KG
192,M-1810,item:001893,0.018321,KG
192,M-1810,item:002612,0.055444,KG
192,M-1810,item:007923,130.95936,G
192,M-1810,item:016332,0.034713,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.0,KG
192,M-1810,item:099439,0.096425,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,27.48562,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,0.87153,KG
