day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-1450,M-1810,item:693055,16.36992,17.052,105,261,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,3,159,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,5,161,0.96,UN
156,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,158,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,396,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,285,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,291,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,286,0.96,KG
156,SDC-1450,M-1810,item:007923,130.95936,136.416,2,158,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,253,410,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,173,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,181,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,58,215,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,170,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,166,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,195,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,177,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,4,161,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,186,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,179,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,206,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,195,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,178,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,171,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,180,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,225,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,205,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,189,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,300,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,164,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,169,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,167,0.96,KG
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,213,0.96,UN
157,SDC-1450,M-1810,item:693055,16.36992,17.052,75,232,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,4,161,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,2,159,0.96,UN
157,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,159,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,36,193,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,286,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,173,330,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,182,339,0.96,KG
157,SDC-1450,M-1810,item:007923,130.95936,136.416,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,293,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,11,169,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,8.114271,8.452366,57,215,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,184,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,211,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,176,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,171,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,254,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,179,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,199,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,178,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,20,178,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,213,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,214,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,228,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,169,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,180,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,204,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,187,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,190,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,311,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,184,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,199,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,197,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,8.114271,8.452366,26,184,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,183,0.96,UN
158,SDC-1450,M-1810,item:693055,16.36992,17.052,140,298,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,2,160,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,3,161,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,269,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,257,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,203,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,227,0.96,KG
158,SDC-1450,M-1810,item:007923,130.95936,136.416,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,239,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,8,167,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,17,176,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,191,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,271,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,180,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,164,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,263,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,170,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,217,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,190,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,224,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,205,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,183,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,191,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,205,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,183,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,257,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,187,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,217,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,185,344,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,171,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,189,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,191,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,26,185,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,194,0.96,UN
159,SDC-1450,M-1810,item:693055,16.36992,17.052,60,219,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,5,164,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,2,161,0.96,UN
159,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,161,0.96,UN
159,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,161,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,162,321,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,155,314,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,115,274,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,278,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,124,283,0.96,KG
159,SDC-1450,M-1810,item:007923,130.95936,136.416,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,266,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,22,182,0.96,UN
160,SDC-VD0525412A,M-1430,item:333362,23.414875,24.390495,120,280,0.96,UN
160,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,39,199,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,181,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,58,218,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,175,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,173,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,293,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,189,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,220,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,208,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,184,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,272,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,182,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,205,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,183,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,180,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,212,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,226,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,181,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,263,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,173,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,198,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,201,0.96,KG
160,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,59,219,0.96,UN
160,SDC-VD0914360C,M-1810,item:338929,23.414875,24.390495,24,184,0.96,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,191,0.96,UN
160,SDC-1450,M-1810,item:693055,11.159162,11.624127,114,274,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,4,164,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,6,166,0.96,UN
160,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,163,0.96,UN
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,268,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,305,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,242,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,131,291,0.96,KG
160,SDC-1450,M-1810,item:007923,108.841985,113.377067,1,161,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,185,346,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,9,170,0.96,UN
161,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,59,220,0.96,UN
161,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,33,194,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,177,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,2.500788,2.604988,26,187,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,177,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,173,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,213,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,170,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,213,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,185,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,196,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,200,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,196,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,198,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,196,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,214,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,202,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,227,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,190,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,250,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,180,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,191,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,202,0.96,KG
161,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,18,179,0.96,UN
161,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,28,189,0.96,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,188,0.96,UN
161,SDC-1450,M-1810,item:693055,9.6425,10.044271,60,221,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,3,164,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,4,165,0.96,UN
161,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,162,0.96,UN
161,DC-1920,C-XXXXX,item:268091,87.552,91.2,2,163,0.96,UN
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,66,227,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,151,312,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,208,369,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,164,325,0.96,KG
161,SDC-1450,M-1810,item:007923,77.14,80.354167,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,306,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,178,0.96,UN
162,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,39,201,0.96,UN
162,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,12,174,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,208,0.96,KG
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,185,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,177,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,199,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,174,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,215,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,203,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,170,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,250,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,171,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,175,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,174,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,176,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,253,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,202,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,182,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,259,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,182,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,218,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,200,0.96,KG
162,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,73,235,0.96,UN
162,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,50,212,0.96,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,205,0.96,UN
162,SDC-1450,M-1810,item:693055,9.6425,10.044271,73,235,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,3,165,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,5,167,0.96,UN
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,302,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,249,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,267,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,99,261,0.96,KG
162,SDC-1450,M-1810,item:007923,77.14,80.354167,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,243,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,35,198,0.96,UN
163,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,76,239,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,23,186,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,181,0.96,KG
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,184,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,173,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,243,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,170,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,275,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,184,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,203,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,235,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,204,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,199,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,233,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,191,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,192,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,194,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,181,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,264,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,176,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,174,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,222,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,85,248,0.96,UN
163,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,14,177,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,177,0.96,UN
163,SDC-1450,M-1810,item:693055,9.6425,10.044271,69,232,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,1,164,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,4,167,0.96,UN
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,45,208,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,318,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,173,336,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,61,224,0.96,KG
163,SDC-1450,M-1810,item:007923,77.14,80.354167,1,164,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,295,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,180,0.96,UN
164,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,36,200,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,31,195,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,179,0.96,KG
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,179,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,174,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,245,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,173,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,276,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,195,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,238,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,237,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,210,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,205,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,224,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,183,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,209,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,276,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,176,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,250,414,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,202,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,187,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,202,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,105,269,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,33,197,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,180,0.96,UN
164,SDC-1450,M-1810,item:693055,9.6425,10.044271,53,217,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,3,167,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,2,166,0.96,UN
164,DC-1920,C-XXXXX,item:268967,87.552,91.2,1,165,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,57,221,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,404,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,268,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,249,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,65,229,0.96,KG
164,SDC-1450,M-1810,item:007923,77.14,80.354167,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,228,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,23,188,0.96,UN
165,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,26,191,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,61,226,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,181,0.96,KG
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,194,0.96,UN
165,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,174,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,26,191,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,182,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,229,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,199,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,190,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,213,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,181,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,207,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,230,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,176,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,198,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,243,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,207,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,206,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,193,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,238,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,201,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,98,263,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,73,238,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,187,0.96,UN
165,SDC-1450,M-1810,item:693055,4.789243,4.988795,37,202,0.96,G
