day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,30476.190476,9.473504,30466.716972,0.000311
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,16.691412,7800.451308,0.002135
336,SDC-VD0525412A,item:333362,14545.4544,4859.052639,9686.401761,0.33406
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
336,SDC-VD0910216A,item:002612,7817.14272,7.261981,7809.880739,0.000929
336,SDC-VD0914320A,item:055703,7817.14272,0.631567,7816.511153,8.1e-05
336,SDC-VD0914360C,item:338929,20779.2208,11111.311338,9667.909462,0.534732
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.544739,1787687.455261,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,18.04477,7799.09795,0.002308
336,SDC-VD0951020A,item:001848,18640.77664,4.060073,18636.716567,0.000218
336,SDC-VD0960508A,item:021081,1788000.0,89.298497,1787910.701503,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.270672,7816.872048,3.5e-05
336,SDC-VD0972460A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,122.224425,7694.918295,0.015635
336,SDC-VD0990780A,item:002612,7817.14272,11.269737,7805.872983,0.001442
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,22.369868,7794.772852,0.002862
336,SDC-VD1091642A,item:002612,7817.14272,2.896446,7814.246274,0.000371
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.451119,7816.691601,5.8e-05
337,SDC-1450,item:007923,137142.85728,31648.233599,105494.623681,0.230768
337,SDC-1450,item:693055,8228.57152,3956.0292,4272.54232,0.480767
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,0.989007,7816.153713,0.000127
337,SDC-VD0505677A,item:099439,21000.0,19.780146,20980.219854,0.000942
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,4.747235,7812.395485,0.000607
337,SDC-VD0518684A,item:001893,7817.14272,7.516455,7809.626265,0.000962
337,SDC-VD0519670A,item:001848,30476.190476,8.307661,30467.882815,0.000273
337,SDC-VD0519670A,item:029313,7817.14272,0.395603,7816.747117,5.1e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,14.637308,7802.505412,0.001872
337,SDC-VD0525412A,item:333362,14545.4544,4457.981957,10087.472443,0.306486
337,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
337,SDC-VD0910216A,item:001893,7817.14272,35.004732,7782.137988,0.004478
337,SDC-VD0910216A,item:002612,7817.14272,7.27265,7809.87007,0.00093
337,SDC-VD0914320A,item:055703,7817.14272,0.553844,7816.588876,7.1e-05
337,SDC-VD0914360C,item:338929,20779.2208,9743.914285,11035.306515,0.468926
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.876697,1787691.123303,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,15.824117,7801.318603,0.002024
337,SDC-VD0951020A,item:001848,18640.77664,3.560426,18637.216214,0.000191
337,SDC-VD0960508A,item:021081,1788000.0,88.250485,1787911.749515,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.237362,7816.905358,3e-05
337,SDC-VD0972460A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,107.183057,7709.959663,0.013711
337,SDC-VD0990780A,item:002612,7817.14272,5.403533,7811.739187,0.000691
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,32.643368,7784.499352,0.004176
337,SDC-VD1091642A,item:002612,7817.14272,6.114956,7811.027764,0.000782
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.395603,7816.747117,5.1e-05
338,SDC-1450,item:007923,137142.85728,31893.077119,105249.780161,0.232554
338,SDC-1450,item:693055,8228.57152,3986.63464,4241.93688,0.484487
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,0.996659,7816.146061,0.000127
338,SDC-VD0505677A,item:099439,21000.0,19.933173,20980.066827,0.000949
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,4.783962,7812.358758,0.000612
338,SDC-VD0518684A,item:001893,7817.14272,7.574606,7809.568114,0.000969
338,SDC-VD0519670A,item:001848,30476.190476,8.371933,30467.818543,0.000275
338,SDC-VD0519670A,item:029313,7817.14272,0.398663,7816.744057,5.1e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,14.750548,7802.392172,0.001887
338,SDC-VD0525412A,item:333362,14545.4544,4377.76782,10167.68658,0.300972
338,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
338,SDC-VD0910216A,item:001893,7817.14272,27.644178,7789.498542,0.003536
338,SDC-VD0910216A,item:002612,7817.14272,7.274784,7809.867936,0.000931
338,SDC-VD0914320A,item:055703,7817.14272,0.558129,7816.584591,7.1e-05
338,SDC-VD0914360C,item:338929,20779.2208,9819.297143,10959.923657,0.472554
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.237312,1787699.762688,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,15.946539,7801.196181,0.00204
338,SDC-VD0951020A,item:001848,18640.77664,3.587971,18637.188669,0.000192
338,SDC-VD0960508A,item:021081,1788000.0,85.782089,1787914.217911,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.239198,7816.903522,3.1e-05
338,SDC-VD0972460A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,108.012269,7709.130451,0.013817
338,SDC-VD0990780A,item:002612,7817.14272,4.230292,7812.912428,0.000541
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,40.527275,7776.615445,0.005184
338,SDC-VD1091642A,item:002612,7817.14272,7.431439,7809.711281,0.000951
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.398663,7816.744057,5.1e-05
339,SDC-1450,item:007923,137142.85728,31942.045824,105200.811456,0.232911
339,SDC-1450,item:693055,8228.57152,3992.755728,4235.815792,0.485231
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,0.998189,7816.144531,0.000128
339,SDC-VD0505677A,item:099439,21000.0,19.963779,20980.036221,0.000951
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,4.791307,7812.351413,0.000613
339,SDC-VD0518684A,item:001893,7817.14272,7.586236,7809.556484,0.00097
339,SDC-VD0519670A,item:001848,30476.190476,8.384787,30467.805689,0.000275
339,SDC-VD0519670A,item:029313,7817.14272,0.399276,7816.743444,5.1e-05
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,14.773196,7802.369524,0.00189
339,SDC-VD0525412A,item:333362,14545.4544,4361.724993,10183.729407,0.299869
339,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
339,SDC-VD0910216A,item:001893,7817.14272,27.645799,7789.496921,0.003537
339,SDC-VD0910216A,item:002612,7817.14272,7.27521,7809.86751,0.000931
339,SDC-VD0914320A,item:055703,7817.14272,0.558986,7816.583734,7.2e-05
339,SDC-VD0914360C,item:338929,20779.2208,9834.373714,10944.847086,0.473279
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.362241,1787708.637759,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,15.971023,7801.171697,0.002043
339,SDC-VD0951020A,item:001848,18640.77664,3.59348,18637.18316,0.000193
339,SDC-VD0960508A,item:021081,1788000.0,83.246355,1787916.753645,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.239565,7816.903155,3.1e-05
339,SDC-VD0972460A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,108.178111,7708.964609,0.013839
339,SDC-VD0990780A,item:002612,7817.14272,3.995644,7813.147076,0.000511
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,40.630324,7776.512396,0.005198
339,SDC-VD1091642A,item:002612,7817.14272,7.694735,7809.447985,0.000984
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.399276,7816.743444,5.1e-05
340,SDC-1450,item:007923,137142.85728,31951.839564,105191.017716,0.232982
340,SDC-1450,item:693055,8228.57152,3993.979946,4234.591574,0.48538
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,0.998495,7816.144225,0.000128
340,SDC-VD0505677A,item:099439,21000.0,19.9699,20980.0301,0.000951
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,4.792776,7812.349944,0.000613
340,SDC-VD0518684A,item:001893,7817.14272,7.588562,7809.554158,0.000971
340,SDC-VD0519670A,item:001848,30476.190476,8.387358,30467.803118,0.000275
340,SDC-VD0519670A,item:029313,7817.14272,0.399398,7816.743322,5.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,14.777726,7802.364994,0.00189
340,SDC-VD0525412A,item:333362,14545.4544,4358.516427,10186.937973,0.299648
340,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
340,SDC-VD0910216A,item:001893,7817.14272,27.646124,7789.496596,0.003537
340,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
340,SDC-VD0914320A,item:055703,7817.14272,0.559157,7816.583563,7.2e-05
340,SDC-VD0914360C,item:338929,20779.2208,9837.389028,10941.831772,0.473424
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.021187,1787715.978813,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,15.97592,7801.1668,0.002044
340,SDC-VD0951020A,item:001848,18640.77664,3.594582,18637.182058,0.000193
340,SDC-VD0960508A,item:021081,1788000.0,81.148911,1787918.851089,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.239639,7816.903081,3.1e-05
340,SDC-VD0972460A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0975221A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0989480A,item:426331,7817.14272,108.211279,7708.931441,0.013843
340,SDC-VD0990780A,item:002612,7817.14272,3.948714,7813.194006,0.000505
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,40.650934,7776.491786,0.0052
340,SDC-VD1091642A,item:002612,7817.14272,7.747395,7809.395325,0.000991
340,SDC-VD1095770A,item:734545,7817.14272,34.868131,7782.274589,0.00446
340,SDC-VD1096202A,item:039668,7817.14272,0.399398,7816.743322,5.1e-05
341,SDC-1450,item:007923,137142.85728,31953.798312,105189.058968,0.232996
341,SDC-1450,item:693055,8228.57152,3994.224789,4234.346731,0.485409
341,SDC-1450,item:773474,160000000.0,42074.051446,159957925.948554,0.000263
341,SDC-VD0500655A,item:002612,7817.14272,0.998556,7816.144164,0.000128
341,SDC-VD0505677A,item:099439,21000.0,19.971124,20980.028876,0.000951
341,SDC-VD0508918A,item:730384,7817.14272,923.869439,6893.273281,0.118185
341,SDC-VD0514881A,item:016332,7817.14272,4.79307,7812.34965,0.000613
341,SDC-VD0518684A,item:001893,7817.14272,7.589027,7809.553693,0.000971
341,SDC-VD0519670A,item:001848,30476.190476,8.387872,30467.802604,0.000275
341,SDC-VD0519670A,item:029313,7817.14272,0.399422,7816.743298,5.1e-05
341,SDC-VD0520115A,item:708073,7817.14272,34.557946,7782.584774,0.004421
341,SDC-VD0520132A,item:038005,11347.51776,76.259217,11271.258543,0.00672
341,SDC-VD0520132A,item:049371,7817.14272,14.778632,7802.364088,0.001891
341,SDC-VD0525412A,item:333362,14545.4544,4357.874714,10187.579686,0.299604
341,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
341,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
341,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
341,SDC-VD0914320A,item:055703,7817.14272,0.559191,7816.583529,7.2e-05
341,SDC-VD0914360C,item:338929,20779.2208,9837.992091,10941.228709,0.473453
341,SDC-VD0914690A,item:042342,603420.0,262962.876009,340457.123991,0.435787
341,SDC-VD0949099A,item:021081,1788000.0,278.416376,1787721.583624,0.000156
341,SDC-VD0951020A,item:001757,7817.14272,15.976899,7801.165821,0.002044
341,SDC-VD0951020A,item:001848,18640.77664,3.594802,18637.181838,0.000193
341,SDC-VD0960508A,item:021081,1788000.0,79.547536,1787920.452464,4.4e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.239653,7816.903067,3.1e-05
341,SDC-VD0972460A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0975221A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0989480A,item:426331,7817.14272,108.217913,7708.924807,0.013844
341,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
341,SDC-VD0993480A,item:344135,10000.0,4357.874714,5642.125286,0.435787
341,SDC-VD1091642A,item:001893,7817.14272,39.828732,7777.313988,0.005095
341,SDC-VD1091642A,item:002612,7817.14272,7.757927,7809.384793,0.000992
341,SDC-VD1095770A,item:734545,7817.14272,34.862998,7782.279722,0.00446
341,SDC-VD1096202A,item:039668,7817.14272,0.399422,7816.743298,5.1e-05
342,SDC-1450,item:007923,137142.85728,31954.190062,105188.667218,0.232999
342,SDC-1450,item:693055,8228.57152,3994.273758,4234.297762,0.485415
342,SDC-1450,item:773474,160000000.0,42072.812334,159957927.187666,0.000263
342,SDC-VD0500655A,item:002612,7817.14272,0.998568,7816.144152,0.000128
342,SDC-VD0505677A,item:099439,21000.0,19.971369,20980.028631,0.000951
342,SDC-VD0508918A,item:730384,7817.14272,923.842231,6893.300489,0.118182
342,SDC-VD0514881A,item:016332,7817.14272,4.793129,7812.349591,0.000613
342,SDC-VD0518684A,item:001893,7817.14272,7.58912,7809.5536,0.000971
342,SDC-VD0519670A,item:001848,30476.190476,8.387975,30467.802501,0.000275
342,SDC-VD0519670A,item:029313,7817.14272,0.399427,7816.743293,5.1e-05
342,SDC-VD0520115A,item:708073,7817.14272,34.556929,7782.585791,0.004421
342,SDC-VD0520132A,item:038005,11347.51776,76.256971,11271.260789,0.00672
342,SDC-VD0520132A,item:049371,7817.14272,14.778813,7802.363907,0.001891
342,SDC-VD0525412A,item:333362,14545.4544,4357.746372,10187.708028,0.299595
342,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
342,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
342,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
342,SDC-VD0914320A,item:055703,7817.14272,0.559198,7816.583522,7.2e-05
342,SDC-VD0914360C,item:338929,20779.2208,9838.112704,10941.108096,0.473459
342,SDC-VD0914690A,item:042342,603420.0,262955.131558,340464.868442,0.435775
342,SDC-VD0949099A,item:021081,1788000.0,274.272022,1787725.727978,0.000153
342,SDC-VD0951020A,item:001757,7817.14272,15.977095,7801.165625,0.002044
342,SDC-VD0951020A,item:001848,18640.77664,3.594846,18637.181794,0.000193
342,SDC-VD0960508A,item:021081,1788000.0,78.363435,1787921.636565,4.4e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.239656,7816.903064,3.1e-05
342,SDC-VD0972460A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0975221A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0989480A,item:426331,7817.14272,108.21924,7708.92348,0.013844
342,SDC-VD0990780A,item:002612,7817.14272,3.676507,7813.466213,0.00047
342,SDC-VD0993480A,item:344135,10000.0,4357.746372,5642.253628,0.435775
342,SDC-VD1091642A,item:001893,7817.14272,39.664291,7777.478429,0.005074
342,SDC-VD1091642A,item:002612,7817.14272,7.760033,7809.382687,0.000993
342,SDC-VD1095770A,item:734545,7817.14272,34.861971,7782.280749,0.00446
342,SDC-VD1096202A,item:039668,7817.14272,0.399427,7816.743293,5.1e-05
343,SDC-1450,item:007923,137142.85728,34369.666813,102773.190467,0.250612
343,SDC-1450,item:693055,8228.57152,4296.208352,3932.363168,0.522109
343,SDC-1450,item:773474,160000000.0,45521.781475,159954478.218525,0.000285
343,SDC-VD0500655A,item:002612,7817.14272,1.074052,7816.068668,0.000137
343,SDC-VD0505677A,item:099439,21000.0,21.481042,20978.518958,0.001023
343,SDC-VD0508918A,item:730384,7817.14272,999.575303,6817.567417,0.12787
343,SDC-VD0514881A,item:016332,7817.14272,5.15545,7811.98727,0.00066
343,SDC-VD0518684A,item:001893,7817.14272,10.866032,7806.276688,0.00139
343,SDC-VD0519670A,item:001848,30476.190476,9.022038,30467.168439,0.000296
343,SDC-VD0519670A,item:029313,7817.14272,0.429621,7816.713099,5.5e-05
343,SDC-VD0520115A,item:708073,7817.14272,37.389774,7779.752946,0.004783
343,SDC-VD0520132A,item:038005,11347.51776,82.508227,11265.009533,0.007271
343,SDC-VD0520132A,item:049371,7817.14272,15.895971,7801.246749,0.002033
343,SDC-VD0525412A,item:333362,14545.4544,4714.977846,9830.476554,0.324155
343,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
343,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
343,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
343,SDC-VD0914320A,item:055703,7817.14272,0.601469,7816.541251,7.7e-05
343,SDC-VD0914360C,item:338929,20779.2208,10581.79397,10197.42683,0.509249
343,SDC-VD0914690A,item:042342,603420.0,284511.193155,318908.806845,0.471498
343,SDC-VD0949099A,item:021081,1788000.0,271.247078,1787728.752922,0.000152
343,SDC-VD0951020A,item:001757,7817.14272,17.184833,7799.957887,0.002198
343,SDC-VD0951020A,item:001848,18640.77664,3.866588,18636.910052,0.000207
343,SDC-VD0960508A,item:021081,1788000.0,77.499165,1787922.500835,4.3e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.257773,7816.884947,3.3e-05
343,SDC-VD0972460A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0975221A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0989480A,item:426331,7817.14272,116.399734,7700.742986,0.01489
343,SDC-VD0990780A,item:002612,7817.14272,3.667433,7813.475287,0.000469
343,SDC-VD0993480A,item:344135,10000.0,4714.977846,5285.022154,0.471498
343,SDC-VD1091642A,item:001893,7817.14272,42.091081,7775.051639,0.005384
343,SDC-VD1091642A,item:002612,7817.14272,9.194597,7807.948123,0.001176
343,SDC-VD1095770A,item:734545,7817.14272,37.719823,7779.422897,0.004825
343,SDC-VD1096202A,item:039668,7817.14272,0.429621,7816.713099,5.5e-05
344,SDC-1450,item:007923,137142.85728,34852.762163,102290.095117,0.254135
344,SDC-1450,item:693055,8228.57152,4356.59527,3871.97625,0.529447
344,SDC-1450,item:773474,160000000.0,46211.575303,159953788.424697,0.000289
344,SDC-VD0500655A,item:002612,7817.14272,1.089149,7816.053571,0.000139
344,SDC-VD0505677A,item:099439,21000.0,21.782976,20978.217024,0.001037
344,SDC-VD0508918A,item:730384,7817.14272,1014.721918,6802.420802,0.129807
344,SDC-VD0514881A,item:016332,7817.14272,5.227914,7811.914806,0.000669
344,SDC-VD0518684A,item:001893,7817.14272,8.277531,7808.865189,0.001059
344,SDC-VD0519670A,item:001848,30476.190476,9.14885,30467.041626,0.0003
344,SDC-VD0519670A,item:029313,7817.14272,0.43566,7816.70706,5.6e-05
344,SDC-VD0520115A,item:708073,7817.14272,37.956343,7779.186377,0.004856
344,SDC-VD0520132A,item:038005,11347.51776,83.758478,11263.759282,0.007381
344,SDC-VD0520132A,item:049371,7817.14272,16.119403,7801.023317,0.002062
344,SDC-VD0525412A,item:333362,14545.4544,4786.42414,9759.03026,0.329067
344,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
344,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
344,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
344,SDC-VD0914320A,item:055703,7817.14272,0.609923,7816.532797,7.8e-05
344,SDC-VD0914360C,item:338929,20779.2208,10730.530223,10048.690577,0.516407
344,SDC-VD0914690A,item:042342,603420.0,288822.405474,314597.594526,0.478642
344,SDC-VD0949099A,item:021081,1788000.0,273.367736,1787726.632264,0.000153
344,SDC-VD0951020A,item:001757,7817.14272,17.426381,7799.716339,0.002229
344,SDC-VD0951020A,item:001848,18640.77664,3.920936,18636.855704,0.00021
344,SDC-VD0960508A,item:021081,1788000.0,78.105067,1787921.894933,4.4e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.261396,7816.881324,3.3e-05
344,SDC-VD0972460A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0975221A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0989480A,item:426331,7817.14272,118.035832,7699.106888,0.0151
344,SDC-VD0990780A,item:002612,7817.14272,12.05798,7805.08474,0.001543
344,SDC-VD0993480A,item:344135,10000.0,4786.42414,5213.57586,0.478642
344,SDC-VD1091642A,item:001893,7817.14272,45.820323,7771.322397,0.005862
344,SDC-VD1091642A,item:002612,7817.14272,1.089149,7816.053571,0.000139
344,SDC-VD1095770A,item:734545,7817.14272,38.291393,7778.851327,0.004898
344,SDC-VD1096202A,item:039668,7817.14272,0.43566,7816.70706,5.6e-05
345,SDC-1450,item:007923,137142.85728,34949.381233,102193.476047,0.254839
345,SDC-1450,item:693055,8228.57152,4368.672654,3859.898866,0.530915
345,SDC-1450,item:773474,160000000.0,46349.534069,159953650.465931,0.00029
345,SDC-VD0500655A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD0505677A,item:099439,21000.0,21.843363,20978.156637,0.00104
345,SDC-VD0508918A,item:730384,7817.14272,1017.751241,6799.391479,0.130195
345,SDC-VD0514881A,item:016332,7817.14272,5.242407,7811.900313,0.000671
345,SDC-VD0518684A,item:001893,7817.14272,8.300478,7808.842242,0.001062
345,SDC-VD0519670A,item:001848,30476.190476,9.174213,30467.016264,0.000301
345,SDC-VD0519670A,item:029313,7817.14272,0.436867,7816.705853,5.6e-05
345,SDC-VD0520115A,item:708073,7817.14272,38.069657,7779.073063,0.00487
345,SDC-VD0520132A,item:038005,11347.51776,84.008529,11263.509231,0.007403
345,SDC-VD0520132A,item:049371,7817.14272,16.164089,7800.978631,0.002068
345,SDC-VD0525412A,item:333362,14545.4544,4800.713399,9744.741001,0.330049
345,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
345,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
345,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
345,SDC-VD0914320A,item:055703,7817.14272,0.611614,7816.531106,7.8e-05
345,SDC-VD0914360C,item:338929,20779.2208,10760.277473,10018.943327,0.517838
345,SDC-VD0914690A,item:042342,603420.0,289684.647938,313735.352062,0.480071
345,SDC-VD0949099A,item:021081,1788000.0,276.956728,1787723.043272,0.000155
345,SDC-VD0951020A,item:001757,7817.14272,17.474691,7799.668029,0.002235
345,SDC-VD0951020A,item:001848,18640.77664,3.931805,18636.844835,0.000211
345,SDC-VD0960508A,item:021081,1788000.0,79.130494,1787920.869506,4.4e-05
345,SDC-VD0964290A,item:055703,7817.14272,0.26212,7816.8806,3.4e-05
345,SDC-VD0972460A,item:021081,1788000.0,19.782623,1787980.217377,1.1e-05
345,SDC-VD0975221A,item:021081,1788000.0,19.782623,1787980.217377,1.1e-05
345,SDC-VD0989480A,item:426331,7817.14272,118.363052,7698.779668,0.015141
345,SDC-VD0990780A,item:002612,7817.14272,12.11198,7805.03074,0.001549
345,SDC-VD0993480A,item:344135,10000.0,4800.713399,5199.286601,0.480071
345,SDC-VD1091642A,item:001893,7817.14272,46.025524,7771.117196,0.005888
345,SDC-VD1091642A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD1095770A,item:734545,7817.14272,38.405707,7778.737013,0.004913
345,SDC-VD1096202A,item:039668,7817.14272,0.436867,7816.705853,5.6e-05
346,SDC-1450,item:007923,137142.85728,34968.705047,102174.152233,0.25498
346,SDC-1450,item:693055,8228.57152,4371.088131,3857.483389,0.531209
346,SDC-1450,item:773474,160000000.0,46377.125822,159953622.874178,0.00029
346,SDC-VD0500655A,item:002612,7817.14272,1.092772,7816.049948,0.00014
346,SDC-VD0505677A,item:099439,21000.0,21.855441,20978.144559,0.001041
346,SDC-VD0508918A,item:730384,7817.14272,1018.357105,6798.785615,0.130272
346,SDC-VD0514881A,item:016332,7817.14272,5.245306,7811.897414,0.000671
346,SDC-VD0518684A,item:001893,7817.14272,8.305067,7808.837653,0.001062
346,SDC-VD0519670A,item:001848,30476.190476,9.179285,30467.011191,0.000301
346,SDC-VD0519670A,item:029313,7817.14272,0.437109,7816.705611,5.6e-05
346,SDC-VD0520115A,item:708073,7817.14272,38.09232,7779.0504,0.004873
346,SDC-VD0520132A,item:038005,11347.51776,84.058539,11263.459221,0.007408
346,SDC-VD0520132A,item:049371,7817.14272,16.173026,7800.969694,0.002069
