day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3171.983154,3171.983154,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,477275594.50203,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,2537.126012,2537.126012,11900.0,80128.016846,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,477237385.130266,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3440.640443,3440.640443,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,477230159.89869,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,80575.820462,none,,0.0
222,M-1810,item:268091,3862.413803,3862.413803,11900.0,79859.359557,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,477332424.041047,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84592.902253,none,,0.0
223,M-1810,item:268091,3946.768475,3946.768475,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,477374684.478406,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,88610.375755,none,,0.0
224,M-1810,item:268091,4885.239409,4885.239409,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,477394985.515764,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,92887.013312,none,,0.0
225,M-1810,item:268091,5072.933596,5072.933596,11900.0,78414.760591,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,477447936.671233,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,99928.031235,none,,0.0
226,M-1810,item:268091,5110.472434,5110.472434,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,477500403.758865,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,101493.027995,none,,0.0
227,M-1810,item:268091,5117.980201,5117.980201,11900.0,78189.527566,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,477546274.569764,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,100633.938237,none,,0.0
228,M-1810,item:268091,5119.481755,5119.481755,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,477542957.06613,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,99775.263143,none,,0.0
229,M-1810,item:268091,5119.782065,5119.782065,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,477598247.802572,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,98916.670981,none,,0.0
230,M-1810,item:268091,5119.842127,5119.842127,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,477637601.557129,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,98058.095405,none,,0.0
231,M-1810,item:268091,5272.882711,5272.882711,11900.0,78180.157873,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,477632617.79665,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95170.037433,none,,0.0
232,M-1810,item:268091,5303.490828,5303.490828,11900.0,78180.157873,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,477632240.643773,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,103137.246052,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,77996.509172,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,477632101.905249,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,99762.112304,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,477693538.266262,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,96370.742698,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,477688766.100683,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,95952.832981,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,477675346.158394,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,93416.656525,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.918359,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,477724330.187596,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,90021.260426,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,477712899.961987,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,84821.260426,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,477722987.740253,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,84501.0824,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,477689028.151333,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,79301.0824,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,477671654.702374,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,75831.204194,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,477680724.379102,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70631.204194,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,477648483.224323,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,68806.337941,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,477686972.545427,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69045.186377,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,477642132.279552,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,67564.695743,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,477602867.29762,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,70048.226806,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,477617652.828368,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,69422.923949,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,477622093.426119,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,74054.777663,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.326651,22191.326651,2000000.0,477669785.611003,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,73498.062692,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,477689562.510585,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,86231.691955,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,477690831.435515,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,95184.072426,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,477777599.853025,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,92649.278135,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,73775.977564,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,477769349.601895,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,92381.72812,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,477808582.492133,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,89371.536348,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,477836211.532883,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,105239.452445,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,65115.549042,none,,0.0
256,SDC-1450,item:773474,22600.284882,22600.284882,2000000.0,477817323.34969,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,102210.244774,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438259,24412.438259,2000000.0,477839663.371949,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,100288.803405,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,477833027.251555,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,97258.835098,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,477841467.852685,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,93836.955722,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,477851739.416538,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,90336.694133,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,477834767.276091,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,86820.7561,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73204.599778,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,477849890.823244,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83926.985637,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,477821614.683628,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,82942.079549,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,477831579.254057,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79422.253759,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,477808185.013915,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79324.282263,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,477828579.781351,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,87163.682302,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,477808808.488233,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,87163.682302,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,477797655.528002,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,85550.365581,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,477839772.854175,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,80350.365581,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,477857862.952706,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,78666.303613,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,477880754.730139,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,76492.341967,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,477848623.312876,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,81692.341967,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,477801276.718638,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,78752.148799,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,477759623.63606,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,80568.707834,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,477762415.48896,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,84186.232182,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,32192.095774,32192.095774,2000000.0,477733615.198719,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,87367.222766,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.570766,28489.570766,2000000.0,477740225.203105,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,90460.906597,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26118.329337,26118.329337,2000000.0,477808049.717381,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,91366.336749,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.309792,24521.309792,2000000.0,477824413.431746,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,89239.066959,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.28191,23405.28191,2000000.0,477799892.121954,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,88555.063313,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.139596,25499.139596,2000000.0,477779278.795825,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,91671.157756,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.299191,28394.299191,2000000.0,477788141.483514,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,92887.698455,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.306514,30986.306514,2000000.0,477776323.431901,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,88892.263738,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33022.405772,33022.405772,2000000.0,477757103.492511,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,92038.331131,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,64833.05285,none,,0.0
285,SDC-1450,item:773474,34544.728336,34544.728336,2000000.0,477790412.347908,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,89742.5366,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35660.756002,35660.756002,2000000.0,477762895.885248,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,93867.766381,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,477791551.721858,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,89409.228314,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,477769596.268274,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,84858.663557,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,477752733.440857,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,80289.693463,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,477754267.858865,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,75717.042301,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41615.584606,41615.584606,2000000.0,477820040.629152,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71143.654925,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,477793678.213934,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70553.579608,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,477762985.788063,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,78359.965628,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,477796336.124144,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,82306.004166,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,477767417.270388,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,77106.004166,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,477728807.266153,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,71906.004166,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,477724370.317407,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,66706.004166,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,477724736.935747,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65215.749607,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,477689426.355989,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68009.588944,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,60411.870067,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,477653989.519812,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,62809.588944,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,477651739.78671,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60648.541858,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,477617933.793834,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61304.768698,none,,0.0
303,M-1810,item:268091,7070.4,7070.4,11900.0,77408.0,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,477572594.5676,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57460.964286,none,,0.0
304,M-1810,item:268091,7306.08,7306.08,11900.0,76229.6,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,477567379.643897,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7353.216,7353.216,11900.0,75993.92,none,,0.0
305,SDC-1450,item:773474,41667.701074,41667.701074,2000000.0,477571909.009604,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7362.6432,7362.6432,11900.0,75946.784,none,,0.0
306,SDC-1450,item:773474,40380.112362,40380.112362,2000000.0,477608484.510816,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7364.52864,7364.52864,11900.0,75937.3568,none,,0.0
307,SDC-1450,item:773474,39433.542826,39433.542826,2000000.0,477575487.137921,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.534299,9587.534299,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.263942,38744.263942,2000000.0,477571767.733892,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.135431,10032.135431,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,477573082.305938,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.055657,10121.055657,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.516028,43190.516028,2000000.0,477536820.636211,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63958.044888,capacity,,2493.230218
311,M-1810,item:268091,10138.839703,10138.839703,11900.0,73178.944343,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,477527345.080855,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58758.044888,capacity,,2498.1889
312,M-1810,item:268091,10142.396512,10142.396512,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533843,46454.533843,2000000.0,477518604.884014,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53558.044888,capacity,,2499.180637
313,M-1810,item:268091,10143.107874,10143.107874,11900.0,73157.603488,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,477481851.620526,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48358.044888,capacity,,2499.378984
314,M-1810,item:268091,10143.250146,10143.250146,11900.0,73157.603488,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,477439746.523885,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,52184.208493,none,,0.0
315,M-1810,item:268091,6938.250029,6938.250029,11900.0,73156.749854,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,477407332.651901,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,47572.21841,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749971,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,477405534.504272,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,53977.706108,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,477385191.595829,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,73449.572718,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,477355433.186913,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,69603.255083,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,477340140.790659,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,74790.98101,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,477341817.837673,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,70950.591162,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,477315065.136764,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,72310.398906,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,477286030.838573,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,67458.360455,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,477263171.842708,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,62403.952765,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,477227525.205393,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,70193.067895,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,477209369.623241,none,,0.0
