day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1430,item:038005,435.690851,435.275245
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9650.340909,9626.590909
199,M-1430,item:344135,4561.15637,4537.40637
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9741.309911,9512.010358
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.816731,11.787804
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.177975,35.142297
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,4280.75,4257.0
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933347.641843,3933345.484014
200,M-1430,item:038005,436.106456,435.690851
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9721.818182,9698.068182
200,M-1430,item:344135,4570.21887,4546.46887
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9994.746258,9765.446706
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.796482,11.767555
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.213652,35.177975
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,4257.0,4233.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933349.475998,3933347.318169
201,M-1430,item:038005,436.106456,435.690851
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9745.568182,9721.818182
201,M-1430,item:344135,4579.28137,4555.53137
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9765.446706,9536.147153
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.828302,11.799375
201,M-1810,item:001893,74.399602,74.216394
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.249329,35.213652
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,4266.0625,4242.3125
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4552.7825,4543.14
201,SDC-1450,item:021081,3933351.633828,3933349.475998
202,M-1430,item:038005,437.353273,436.937667
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9721.818182,9698.068182
202,M-1430,item:344135,4555.53137,4531.78137
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9777.515103,9548.215551
202,M-1810,item:001757,21.89355,21.85498
202,M-1810,item:001848,11.82541,11.796482
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.249329,35.213652
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,4275.125,4251.375
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4552.7825,4543.14
202,SDC-1450,item:021081,3933352.389068,3933350.231238
203,M-1430,item:038005,437.353273,436.937667
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9721.818182,9698.068182
203,M-1430,item:344135,4564.59387,4540.84387
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9789.583501,9560.283948
203,M-1810,item:001757,21.89355,21.85498
203,M-1810,item:001848,11.816731,11.787804
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.320684,35.285006
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,4251.375,4227.625
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4552.7825,4543.14
203,SDC-1450,item:021081,3933350.986479,3933348.828649
204,M-1430,item:038005,437.353273,436.937667
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9745.568182,9721.818182
204,M-1430,item:344135,4540.84387,4517.09387
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9801.651898,9572.352346
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.320684,35.285006
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,4293.25,4269.5
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4543.14,4533.4975
204,SDC-1450,item:021081,3933351.741719,3933349.58389
205,M-1430,item:038005,436.937667,436.522062
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9745.568182,9721.818182
205,M-1430,item:344135,4517.09387,4493.34387
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9813.720296,9584.420743
205,M-1810,item:001757,21.97069,21.93212
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.285006,35.249329
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,4269.5,4245.75
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933351.418045,3933349.260215
206,M-1430,item:038005,436.937667,436.522062
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9721.818182,9698.068182
206,M-1430,item:344135,4526.15637,4502.40637
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9825.788693,9596.489141
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.285006,35.249329
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,4311.375,4287.625
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933350.231238,3933348.073409
207,M-1430,item:038005,436.522062,436.106456
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9698.068182,9674.318182
207,M-1430,item:344135,4535.21887,4511.46887
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9837.857091,9608.557538
207,M-1810,item:001757,21.93212,21.89355
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.315986,35.280309
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,4320.4375,4296.6875
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933348.720758,3933346.562928
208,M-1430,item:038005,436.106456,435.690851
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9698.068182,9674.318182
208,M-1430,item:344135,4511.46887,4487.71887
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9608.557538,9379.257986
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.315986,35.280309
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,4296.6875,4272.9375
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933348.1813,3933346.023471
209,M-1430,item:038005,435.690851,435.275245
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9698.068182,9674.318182
209,M-1430,item:344135,4553.34387,4529.59387
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9620.625936,9391.326383
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.351663,35.315986
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,4338.5625,4314.8125
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933348.504975,3933346.347145
210,M-1430,item:038005,435.690851,435.275245
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9674.318182,9650.568182
210,M-1430,item:344135,4529.59387,4505.84387
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9391.326383,9162.026831
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.351663,35.315986
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,4314.8125,4291.0625
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933346.886603,3933344.728773
211,M-1430,item:038005,435.275245,434.85964
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9674.318182,9650.568182
211,M-1430,item:344135,4538.65637,4514.90637
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9886.130681,9656.831128
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.351663,35.315986
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,4323.875,4300.125
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933345.160339,3933343.00251
212,M-1430,item:038005,435.679906,435.2643
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9698.068182,9674.318182
212,M-1430,item:344135,4514.90637,4491.15637
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9656.831128,9427.531576
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.390067,35.35439
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,4365.75,4342.0
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933343.973533,3933341.815704
213,M-1430,item:038005,435.2643,434.848695
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9674.318182,9650.568182
213,M-1430,item:344135,4491.15637,4467.40637
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9427.531576,9198.232023
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.425744,35.390067
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,4407.625,4383.875
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933345.591905,3933343.434076
214,M-1430,item:038005,435.679906,435.2643
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9698.068182,9674.318182
214,M-1430,item:344135,4467.40637,4443.65637
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9922.335873,9693.036321
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.461421,35.425744
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,4383.875,4360.125
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933343.649859,3933341.492029
215,M-1430,item:038005,435.2643,434.848695
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9674.318182,9650.568182
215,M-1430,item:344135,4476.46887,4452.71887
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9934.404271,9705.104718
215,M-1810,item:001757,21.97069,21.93212
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.461421,35.425744
215,M-1810,item:055703,0.58129,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,4360.125,4336.375
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933341.707812,3933339.549983
216,M-1430,item:038005,435.679905,435.2643
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9722.045455,9698.295455
216,M-1430,item:344135,4485.53137,4461.78137
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,10187.840618,9958.541066
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.461421,35.425744
216,M-1810,item:055703,0.58129,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,4369.1875,4345.4375
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933343.218293,3933341.060463
217,M-1430,item:038005,436.499969,436.084364
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9745.795455,9722.045455
217,M-1430,item:344135,4494.59387,4470.84387
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,9958.541066,9729.241513
217,M-1810,item:001757,22.00926,21.97069
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.461421,35.425744
217,M-1810,item:055703,0.579362,0.577433
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,4345.4375,4321.6875
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4543.14,4533.4975
217,SDC-1450,item:021081,3933341.923595,3933339.765766
218,M-1430,item:038005,436.915575,436.499969
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9745.795455,9722.045455
218,M-1430,item:344135,4503.65637,4479.90637
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,9970.609463,9741.309911
218,M-1810,item:001757,22.00926,21.97069
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.461421,35.425744
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,4387.3125,4363.5625
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4552.7825,4543.14
218,SDC-1450,item:021081,3933341.707812,3933339.549983
219,M-1430,item:038005,436.904428,436.488822
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9722.045455,9698.295455
219,M-1430,item:344135,4479.90637,4456.15637
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,10224.045811,9994.746258
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.497099,35.461421
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4429.1875,4405.4375
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4552.7825,4543.14
219,SDC-1450,item:021081,3933342.678835,3933340.521006
220,M-1430,item:038005,436.488822,436.073217
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9698.295455,9674.545455
220,M-1430,item:344135,4521.78137,4498.03137
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,10236.114208,10006.814656
220,M-1810,item:001757,21.93212,21.89355
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.461421,35.425744
220,M-1810,item:055703,0.583219,0.58129
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,4503.875,4480.125
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,3933347.641843,3933345.484014
221,M-1430,item:038005,436.073217,435.657612
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9698.295455,9674.545455
221,M-1430,item:344135,4596.46887,4572.71887
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,10489.550556,10260.251003
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.425744,35.390067
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4512.9375,4489.1875
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4552.7825,4543.14
221,SDC-1450,item:021081,3933345.807688,3933343.649859
222,M-1430,item:038005,436.073217,435.657612
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9722.045455,9698.295455
222,M-1430,item:344135,4605.53137,4581.78137
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,10501.618953,10272.319401
222,M-1810,item:001757,21.93212,21.89355
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.425744,35.390067
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,4554.8125,4531.0625
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,3933344.836665,3933342.678835
223,M-1430,item:038005,435.657612,435.242006
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9698.295455,9674.545455
223,M-1430,item:344135,4614.59387,4590.84387
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,10513.687351,10284.387798
223,M-1810,item:001757,21.97069,21.93212
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.461421,35.425744
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4695.125,4671.375
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,3933345.376122,3933343.218293
224,M-1430,item:038005,435.242006,434.826401
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9722.272727,9698.522727
224,M-1430,item:344135,4623.65637,4599.90637
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,10525.755748,10296.456196
224,M-1810,item:001757,21.97069,21.93212
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.497099,35.461421
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4671.375,4647.625
