day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
144,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
144,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
144,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
144,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
144,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
144,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
144,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
144,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
144,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
144,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
144,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
144,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
144,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
144,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
144,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
144,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
144,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
144,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
144,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
144,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
144,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
144,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
144,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
144,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
144,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
144,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
144,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
144,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
145,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
145,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
145,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
145,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
145,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
145,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
145,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
145,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
145,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
145,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
145,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
145,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
145,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
145,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
145,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
145,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
145,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
145,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
145,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
145,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
145,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
145,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
145,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
145,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
145,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
145,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
145,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
145,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
145,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
145,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
145,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
145,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
145,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
145,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
146,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
146,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
146,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
146,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
146,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
146,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
146,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
146,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
146,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
146,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
146,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
146,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
146,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
146,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
146,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
146,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
146,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
146,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
146,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
146,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
146,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
146,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
146,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
146,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
146,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
146,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
146,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
146,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
146,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
146,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
146,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
146,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
146,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
146,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
147,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
147,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
147,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
147,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
147,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
147,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
147,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
147,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
147,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
147,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
147,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
147,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
147,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
147,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
147,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
147,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
147,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
147,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
147,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
147,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
147,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
147,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
147,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
147,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
147,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
147,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
147,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
147,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
147,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
147,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
147,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
147,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
147,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
147,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
148,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
148,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
148,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
148,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
148,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
148,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
148,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
148,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
148,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
148,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
148,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
148,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
148,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
148,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
148,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
148,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
148,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
148,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
148,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
148,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
148,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
148,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
148,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
148,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
148,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
148,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
148,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
148,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
148,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
148,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
148,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
148,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
148,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
148,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
149,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
149,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
149,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
149,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
149,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
149,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
149,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
149,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
149,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
149,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
149,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
149,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
149,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
149,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
149,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
149,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
149,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
149,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
149,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
149,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
149,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
149,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
149,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
149,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
149,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
149,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
149,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
149,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
149,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
149,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
149,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
149,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
149,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
149,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
150,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
150,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
150,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
150,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
150,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
150,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
150,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
150,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
150,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
150,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
150,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
150,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
150,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
150,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
150,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
150,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
150,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
150,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
150,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
150,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
150,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
150,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
150,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
150,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
150,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
150,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
150,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
150,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
150,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
150,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
150,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
150,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
150,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
150,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
151,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
151,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
151,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
151,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
151,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
151,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
151,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
151,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
151,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
151,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
151,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
151,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
151,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
151,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
151,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
151,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
151,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
151,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
151,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
151,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
151,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
151,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
151,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
151,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
151,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
151,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
151,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
151,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
151,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
151,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
151,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
151,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
151,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
151,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
152,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
152,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
152,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
152,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
152,SDC-VD0505677A,item:099439,68.90625,0.048213,68.858037,0.0007
152,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
152,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
152,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
152,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
152,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
152,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
152,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
152,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
152,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
152,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
152,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
152,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
152,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
152,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
152,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
152,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
152,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
152,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
152,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
152,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
152,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
152,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
152,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
152,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
152,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
152,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
152,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
152,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
152,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
153,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
153,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
153,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
153,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
153,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
153,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
153,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
153,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
153,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
153,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
153,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
153,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
153,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
153,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
153,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
153,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
153,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
153,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
153,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
153,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
153,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
153,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
153,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
153,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
153,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
153,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
153,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
153,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
153,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
153,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
153,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
153,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
153,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
153,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
154,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
154,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
154,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
154,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
154,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
154,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
154,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
154,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
154,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
154,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
154,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
154,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
154,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
154,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
154,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
154,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
154,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
154,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
154,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
154,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
154,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
154,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
154,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
154,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
154,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
154,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
154,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
154,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
154,SDC-VD0990780A,item:002612,25.65,0.009642,25.640357,0.000376
154,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
154,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
154,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
154,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
154,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
155,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
155,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
155,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
155,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
155,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
