day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1430,item:333362,1198.315301,1177.065301
155,M-1430,item:344135,751.444376,730.194376
155,M-1430,item:708073,4.71835,4.549837
155,M-1430,item:730384,203.49302,198.98802
155,M-1430,item:734545,3.57,3.4
155,M-1430,item:773474,2051.627575,1846.464818
155,M-1810,item:001757,3.054141,3.015571
155,M-1810,item:001848,2.232442,2.203514
155,M-1810,item:001893,14.120477,13.93727
155,M-1810,item:002612,1.529351,1.481139
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.622398,0.610827
155,M-1810,item:029313,0.050598,0.049634
155,M-1810,item:039668,0.030298,0.029334
155,M-1810,item:049371,5.789181,5.753503
155,M-1810,item:055703,0.105885,0.103956
155,M-1810,item:099439,1.466675,1.418462
155,M-1810,item:338928,1510.717477,1486.967477
155,M-1810,item:338929,937.026587,913.276587
155,M-1810,item:426331,7.7825,7.52125
155,M-1810,item:693055,657.88004,648.23754
155,SDC-1450,item:021081,983194.775441,983192.864863
156,M-1430,item:038005,58.414479,58.042622
156,M-1430,item:042342,19541.777018,18259.509518
156,M-1430,item:333362,1177.065301,1155.815301
156,M-1430,item:344135,730.194376,708.944376
156,M-1430,item:708073,4.71835,4.549837
156,M-1430,item:730384,204.95948,200.45448
156,M-1430,item:734545,3.4,3.23
156,M-1430,item:773474,2051.627575,1846.464818
156,M-1810,item:001757,3.054141,3.015571
156,M-1810,item:001848,2.252691,2.223764
156,M-1810,item:001893,14.047194,13.863987
156,M-1810,item:002612,1.502834,1.454622
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.622398,0.610827
156,M-1810,item:029313,0.051562,0.050598
156,M-1810,item:039668,0.029334,0.028369
156,M-1810,item:049371,5.789181,5.753503
156,M-1810,item:055703,0.105113,0.103185
156,M-1810,item:099439,1.514887,1.466675
156,M-1810,item:338928,1486.967477,1463.217477
156,M-1810,item:338929,976.669753,952.919753
156,M-1810,item:426331,7.52125,7.26
156,M-1810,item:693055,648.23754,638.59504
156,SDC-1450,item:021081,983192.959712,983191.049134
157,M-1430,item:038005,58.042622,57.670764
157,M-1430,item:042342,19798.230518,18515.963018
157,M-1430,item:333362,1155.815301,1134.565301
157,M-1430,item:344135,734.444376,713.194376
157,M-1430,item:708073,4.71835,4.549837
157,M-1430,item:730384,200.45448,195.94948
157,M-1430,item:734545,3.4,3.23
157,M-1430,item:773474,2667.115848,2461.95309
157,M-1810,item:001757,3.054141,3.015571
157,M-1810,item:001848,2.252691,2.223764
157,M-1810,item:001893,14.010553,13.827345
157,M-1810,item:002612,1.534172,1.48596
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.610827,0.599256
157,M-1810,item:029313,0.052526,0.051562
157,M-1810,item:039668,0.029334,0.028369
157,M-1810,item:049371,5.753503,5.717826
157,M-1810,item:055703,0.108585,0.106656
157,M-1810,item:099439,1.466675,1.418462
157,M-1810,item:338928,1493.217477,1469.467477
157,M-1810,item:338929,991.319753,967.569753
157,M-1810,item:426331,7.52125,7.26
157,M-1810,item:693055,638.59504,628.95254
157,SDC-1450,item:021081,983192.577299,983190.666721
158,M-1430,item:038005,58.414479,58.042622
158,M-1430,item:042342,18515.963018,17233.695518
158,M-1430,item:333362,1167.205301,1145.955301
158,M-1430,item:344135,738.694376,717.444376
158,M-1430,item:708073,4.549837,4.381325
158,M-1430,item:730384,207.824401,203.319401
158,M-1430,item:734545,3.23,3.06
158,M-1430,item:773474,2461.95309,2256.790333
158,M-1810,item:001757,3.015571,2.977001
158,M-1810,item:001848,2.281619,2.252691
158,M-1810,item:001893,13.845666,13.662458
158,M-1810,item:002612,1.512477,1.464264
158,M-1810,item:007923,234.0744,156.9344
158,M-1810,item:016332,0.622398,0.610827
158,M-1810,item:029313,0.051562,0.050598
158,M-1810,item:039668,0.032226,0.031262
158,M-1810,item:049371,5.717826,5.682149
158,M-1810,item:055703,0.111285,0.109356
158,M-1810,item:099439,1.466675,1.418462
158,M-1810,item:338928,1499.467477,1475.717477
158,M-1810,item:338929,967.569753,943.819753
158,M-1810,item:426331,8.305,8.04375
158,M-1810,item:693055,638.59504,628.95254
158,SDC-1450,item:021081,983191.143246,983189.232668
159,M-1430,item:038005,58.042622,57.670764
159,M-1430,item:042342,18772.416518,17490.149018
159,M-1430,item:333362,1145.955301,1124.705301
159,M-1430,item:344135,793.944376,772.694376
159,M-1430,item:708073,4.381325,4.212812
159,M-1430,item:730384,203.319401,198.814401
159,M-1430,item:734545,3.4,3.23
159,M-1430,item:773474,2256.790333,2051.627575
159,M-1810,item:001757,2.977001,2.938431
159,M-1810,item:001848,2.270048,2.24112
159,M-1810,item:001893,13.809024,13.625817
159,M-1810,item:002612,1.495602,1.44739
159,M-1810,item:007923,281.6576,204.5176
159,M-1810,item:016332,0.622398,0.610827
159,M-1810,item:029313,0.052526,0.051562
159,M-1810,item:039668,0.034155,0.033191
159,M-1810,item:049371,5.682149,5.646472
159,M-1810,item:055703,0.112635,0.110706
159,M-1810,item:099439,1.418462,1.37025
159,M-1810,item:338928,1505.717477,1481.967477
159,M-1810,item:338929,943.819753,920.069753
159,M-1810,item:426331,8.305,8.04375
159,M-1810,item:693055,628.95254,619.31004
159,SDC-1450,item:021081,983189.328141,983187.417563
160,M-1430,item:038005,57.670764,57.298907
160,M-1430,item:042342,23645.033018,22362.765518
160,M-1430,item:333362,1171.795301,1150.545301
160,M-1430,item:344135,797.787644,776.537644
160,M-1430,item:708073,4.212812,4.0443
160,M-1430,item:730384,205.734081,201.229081
160,M-1430,item:734545,3.4,3.23
160,M-1430,item:773474,2256.790332,2051.627575
160,M-1810,item:001757,2.938431,2.899861
160,M-1810,item:001848,2.258477,2.229549
160,M-1810,item:001893,13.900628,13.717421
160,M-1810,item:002612,1.495602,1.44739
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.622398,0.610827
160,M-1810,item:029313,0.052526,0.051562
160,M-1810,item:039668,0.035119,0.034155
160,M-1810,item:049371,5.646472,5.610794
160,M-1810,item:055703,0.112056,0.110128
160,M-1810,item:099439,1.418462,1.37025
160,M-1810,item:338928,1481.967477,1458.217477
160,M-1810,item:338929,920.069753,896.319753
160,M-1810,item:426331,8.305,8.04375
160,M-1810,item:693055,619.31004,609.66754
160,SDC-1450,item:021081,983189.285426,983187.374848
161,M-1430,item:038005,57.298907,56.927049
161,M-1430,item:042342,22362.765518,21080.498018
161,M-1430,item:333362,1150.545301,1129.295301
161,M-1430,item:344135,776.537644,755.287644
161,M-1430,item:708073,4.381325,4.212812
161,M-1430,item:730384,221.988121,217.483121
161,M-1430,item:734545,3.57,3.4
161,M-1430,item:773474,2256.790332,2051.627575
161,M-1810,item:001757,2.938431,2.899861
161,M-1810,item:001848,2.278726,2.249798
161,M-1810,item:001893,14.138798,13.95559
161,M-1810,item:002612,1.52453,1.476317
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.622398,0.610827
161,M-1810,item:029313,0.051562,0.050598
161,M-1810,item:039668,0.035119,0.034155
161,M-1810,item:049371,5.610794,5.575117
161,M-1810,item:055703,0.111285,0.109356
161,M-1810,item:099439,1.466675,1.418462
161,M-1810,item:338928,1546.275854,1522.525854
161,M-1810,item:338929,934.719753,910.969753
161,M-1810,item:426331,8.04375,7.7825
161,M-1810,item:693055,640.84834,631.20584
161,SDC-1450,item:021081,983188.807766,983186.897187
162,M-1430,item:038005,56.927049,56.555192
162,M-1430,item:042342,22619.219018,21336.951518
162,M-1430,item:333362,1129.295301,1108.045301
162,M-1430,item:344135,780.787644,759.537644
162,M-1430,item:708073,4.212812,4.0443
162,M-1430,item:730384,224.402801,219.897801
162,M-1430,item:734545,3.4,3.23
162,M-1430,item:773474,2051.627575,1846.464817
162,M-1810,item:001757,2.938431,2.899861
162,M-1810,item:001848,2.258477,2.229549
162,M-1810,item:001893,13.992232,13.809024
162,M-1810,item:002612,1.529351,1.481139
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.633969,0.622398
162,M-1810,item:029313,0.050598,0.049634
162,M-1810,item:039668,0.036083,0.035119
162,M-1810,item:049371,5.575117,5.53944
162,M-1810,item:055703,0.111092,0.109163
162,M-1810,item:099439,1.466675,1.418462
162,M-1810,item:338928,1522.525854,1498.775854
162,M-1810,item:338929,934.719753,910.969753
162,M-1810,item:426331,8.04375,7.7825
162,M-1810,item:693055,631.20584,621.56334
162,SDC-1450,item:021081,983187.738284,983185.827706
163,M-1430,item:038005,56.555192,56.183334
163,M-1430,item:042342,21336.951518,20054.684018
163,M-1430,item:333362,1171.64,1150.39
163,M-1430,item:344135,762.257195,741.007195
163,M-1430,item:708073,4.381325,4.212812
163,M-1430,item:730384,219.897801,215.392801
163,M-1430,item:734545,3.23,3.06
163,M-1430,item:773474,2051.627575,1846.464817
163,M-1810,item:001757,2.899861,2.861291
163,M-1810,item:001848,2.298975,2.270048
163,M-1810,item:001893,13.937269,13.754062
163,M-1810,item:002612,1.519709,1.471496
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.622398,0.610827
163,M-1810,item:029313,0.050598,0.049634
163,M-1810,item:039668,0.037048,0.036083
163,M-1810,item:049371,5.574177,5.5385
163,M-1810,item:055703,0.115142,0.113213
163,M-1810,item:099439,1.466675,1.418462
163,M-1810,item:338928,1528.775854,1505.025854
163,M-1810,item:338929,949.369753,925.619753
163,M-1810,item:426331,8.04375,7.7825
163,M-1810,item:693055,621.56334,611.92084
163,SDC-1450,item:021081,983186.781489,983184.870911
164,M-1430,item:038005,56.927049,56.555192
164,M-1430,item:042342,20218.548318,18936.280818
164,M-1430,item:333362,1183.03,1161.78
164,M-1430,item:344135,741.007195,719.757195
164,M-1430,item:708073,4.381325,4.212812
164,M-1430,item:730384,215.392801,210.887801
164,M-1430,item:734545,3.23,3.06
164,M-1430,item:773474,1846.464817,1641.30206
164,M-1810,item:001757,2.861291,2.822721
164,M-1810,item:001848,2.385758,2.35683
164,M-1810,item:001893,14.083835,13.900628
164,M-1810,item:002612,1.510066,1.461854
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.610827,0.599256
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.037048,0.036083
164,M-1810,item:049371,5.611732,5.576055
164,M-1810,item:055703,0.113792,0.111863
164,M-1810,item:099439,1.514887,1.466675
164,M-1810,item:338928,1535.025854,1511.275854
164,M-1810,item:338929,925.619753,901.869753
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,627.51124,617.86874
164,SDC-1450,item:021081,983185.919079,983184.008501
165,M-1430,item:038005,56.927049,56.555192
165,M-1430,item:042342,18936.280818,17654.013318
165,M-1430,item:333362,1183.03,1161.78
165,M-1430,item:344135,719.757195,698.507195
165,M-1430,item:708073,4.549837,4.381325
165,M-1430,item:730384,221.47096,216.96596
165,M-1430,item:734545,3.23,3.06
165,M-1430,item:773474,2051.627575,1846.464817
165,M-1810,item:001757,2.861291,2.822721
165,M-1810,item:001848,2.377079,2.348152
165,M-1810,item:001893,14.303684,14.120477
165,M-1810,item:002612,1.510066,1.461854
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.610827,0.599256
165,M-1810,item:029313,0.051562,0.050598
165,M-1810,item:039668,0.036083,0.035119
165,M-1810,item:049371,5.576055,5.540378
165,M-1810,item:055703,0.113213,0.111285
165,M-1810,item:099439,1.5631,1.514887
165,M-1810,item:338928,1540.455099,1516.705099
165,M-1810,item:338929,901.869753,878.119753
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,627.51124,617.86874
165,SDC-1450,item:021081,983186.778839,983184.868261
166,M-1430,item:038005,56.555192,56.183334
166,M-1430,item:042342,17654.013318,16371.745818
166,M-1430,item:333362,1194.42,1173.17
166,M-1430,item:344135,724.007195,702.757195
166,M-1430,item:708073,4.381325,4.212812
166,M-1430,item:730384,233.41848,228.91348
166,M-1430,item:734545,3.23,3.06
166,M-1430,item:773474,2256.790332,2051.627575
166,M-1810,item:001757,2.861291,2.822721
166,M-1810,item:001848,2.348152,2.319224
166,M-1810,item:001893,14.505213,14.322005
166,M-1810,item:002612,1.52453,1.476317
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.610827,0.599256
166,M-1810,item:029313,0.050598,0.049634
166,M-1810,item:039668,0.036083,0.035119
166,M-1810,item:049371,5.540378,5.504701
166,M-1810,item:055703,0.11572,0.113792
166,M-1810,item:099439,1.707737,1.659525
166,M-1810,item:338928,1516.705099,1492.955099
166,M-1810,item:338929,926.876587,903.126587
166,M-1810,item:426331,7.7825,7.52125
166,M-1810,item:693055,617.86874,608.22624
166,SDC-1450,item:021081,983188.40114,983186.490562
167,M-1430,item:038005,56.183334,55.811477
167,M-1430,item:042342,17910.466818,16628.199318
167,M-1430,item:333362,1205.81,1184.56
167,M-1430,item:344135,728.257195,707.007195
167,M-1430,item:708073,4.212812,4.0443
167,M-1430,item:730384,235.83316,231.32816
167,M-1430,item:734545,3.4,3.23
167,M-1430,item:773474,2256.790332,2051.627575
167,M-1810,item:001757,2.861291,2.822721
167,M-1810,item:001848,2.319224,2.290297
167,M-1810,item:001893,14.615137,14.43193
167,M-1810,item:002612,1.526941,1.478728
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.610827,0.599256
167,M-1810,item:029313,0.051562,0.050598
167,M-1810,item:039668,0.036083,0.035119
167,M-1810,item:049371,5.504701,5.469023
167,M-1810,item:055703,0.115142,0.113213
167,M-1810,item:099439,1.659525,1.611312
167,M-1810,item:338928,1492.955099,1469.205099
167,M-1810,item:338929,903.126587,879.376587
167,M-1810,item:426331,7.52125,7.26
167,M-1810,item:693055,639.40704,629.76454
167,SDC-1450,item:021081,983189.738545,983187.827967
168,M-1430,item:038005,56.555192,56.183334
168,M-1430,item:042342,19682.062715,18399.795215
168,M-1430,item:333362,1184.56,1163.31
168,M-1430,item:344135,707.007195,685.757195
168,M-1430,item:708073,4.0443,3.875787
168,M-1430,item:730384,231.32816,226.82316
168,M-1430,item:734545,3.23,3.06
168,M-1430,item:773474,2051.627575,1846.464817
168,M-1810,item:001757,2.863321,2.824751
168,M-1810,item:001848,2.310546,2.281619
168,M-1810,item:001893,14.633458,14.45025
168,M-1810,item:002612,1.526941,1.478728
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.610827,0.599256
168,M-1810,item:029313,0.050598,0.049634
168,M-1810,item:039668,0.035119,0.034155
168,M-1810,item:049371,5.469023,5.433346
168,M-1810,item:055703,0.11437,0.112442
168,M-1810,item:099439,1.611312,1.5631
168,M-1810,item:338928,1529.205099,1505.455099
168,M-1810,item:338929,879.376587,855.626587
168,M-1810,item:426331,7.52125,7.26
168,M-1810,item:693055,645.35494,635.71244
168,SDC-1450,item:021081,983187.9199,983186.009322
169,M-1430,item:038005,56.183334,55.811477
169,M-1430,item:042342,23015.958215,21733.690715
169,M-1430,item:333362,1163.31,1142.06
169,M-1430,item:344135,685.757195,664.507195
169,M-1430,item:708073,4.212812,4.0443
169,M-1430,item:730384,238.24784,233.74284
169,M-1430,item:734545,3.4,3.23
169,M-1430,item:773474,2051.627575,1846.464817
169,M-1810,item:001757,2.863321,2.824751
169,M-1810,item:001848,2.290297,2.261369
169,M-1810,item:001893,14.486892,14.303684
169,M-1810,item:002612,1.488371,1.440158
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.599256,0.587685
169,M-1810,item:029313,0.049634,0.048669
169,M-1810,item:039668,0.034155,0.033191
169,M-1810,item:049371,5.470901,5.435224
169,M-1810,item:055703,0.115142,0.113213
169,M-1810,item:099439,1.611312,1.5631
169,M-1810,item:338928,1535.455099,1511.705099
169,M-1810,item:338929,855.626587,831.876587
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,635.71244,626.06994
169,SDC-1450,item:021081,983190.871399,983188.960821
170,M-1430,item:038005,56.183334,55.811477
170,M-1430,item:042342,23908.377608,22626.110108
170,M-1430,item:333362,1187.859099,1166.609099
170,M-1430,item:344135,690.007195,668.757195
170,M-1430,item:708073,4.212812,4.0443
170,M-1430,item:730384,233.74284,229.23784
170,M-1430,item:734545,3.57,3.4
170,M-1430,item:773474,2051.627575,1846.464817
170,M-1810,item:001757,2.901891,2.863321
170,M-1810,item:001848,2.290297,2.261369
170,M-1810,item:001893,14.340326,14.157118
170,M-1810,item:002612,1.52453,1.476317
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.587685,0.576114
170,M-1810,item:029313,0.049634,0.048669
170,M-1810,item:039668,0.034155,0.033191
170,M-1810,item:049371,5.435224,5.399547
170,M-1810,item:055703,0.11437,0.112442
170,M-1810,item:099439,1.611312,1.5631
170,M-1810,item:338928,1541.705099,1517.955099
170,M-1810,item:338929,831.876587,808.126587
170,M-1810,item:426331,7.52125,7.26
170,M-1810,item:693055,651.436002,641.793502
170,SDC-1450,item:021081,983191.152704,983189.242126
171,M-1430,item:038005,56.183334,55.811477
171,M-1430,item:042342,22626.110108,21343.842608
171,M-1430,item:333362,1199.249099,1177.999099
171,M-1430,item:344135,668.757195,647.507195
171,M-1430,item:708073,4.0443,3.875787
171,M-1430,item:730384,236.15752,231.65252
171,M-1430,item:734545,3.74,3.57
171,M-1430,item:773474,1846.464817,1641.30206
171,M-1810,item:001757,2.979031,2.940461
171,M-1810,item:001848,2.307653,2.278726
171,M-1810,item:001893,14.157118,13.973911
171,M-1810,item:002612,1.502834,1.454622
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.587685,0.576114
171,M-1810,item:029313,0.050598,0.049634
171,M-1810,item:039668,0.034155,0.033191
171,M-1810,item:049371,5.399547,5.363869
171,M-1810,item:055703,0.113792,0.111863
171,M-1810,item:099439,1.659525,1.611313
171,M-1810,item:338928,1517.955099,1494.205099
171,M-1810,item:338929,808.126587,784.376587
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,641.793502,632.151002
171,SDC-1450,item:021081,983189.242126,983187.331548
172,M-1430,item:038005,56.183334,55.811477
172,M-1430,item:042342,21343.842608,20061.575108
172,M-1430,item:333362,1177.999099,1156.749099
172,M-1430,item:344135,647.507195,626.257195
172,M-1430,item:708073,3.875787,3.707275
172,M-1430,item:730384,246.044013,241.539013
172,M-1430,item:734545,3.91,3.74
172,M-1430,item:773474,2051.627575,1846.464817
172,M-1810,item:001757,2.979031,2.940461
172,M-1810,item:001848,2.307653,2.278726
172,M-1810,item:001893,14.358647,14.175439
172,M-1810,item:002612,1.534172,1.48596
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.576114,0.564543
172,M-1810,item:029313,0.051562,0.050598
172,M-1810,item:039668,0.034155,0.033191
172,M-1810,item:049371,5.399539,5.363862
172,M-1810,item:055703,0.111863,0.109935
172,M-1810,item:099439,1.659525,1.611313
172,M-1810,item:338928,1524.205099,1500.455099
172,M-1810,item:338929,822.776587,799.026587
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,632.151002,622.508502
172,SDC-1450,item:021081,983188.486703,983186.576124
173,M-1430,item:038005,56.555192,56.183334
173,M-1430,item:042342,21600.296108,20318.028608
173,M-1430,item:333362,1177.999099,1156.749099
173,M-1430,item:344135,651.757195,630.507195
173,M-1430,item:708073,3.707275,3.538762
173,M-1430,item:730384,248.458693,243.953693
173,M-1430,item:734545,3.74,3.57
173,M-1430,item:773474,1846.464817,1641.30206
173,M-1810,item:001757,3.017601,2.979031
173,M-1810,item:001848,2.336581,2.307653
173,M-1810,item:001893,14.376967,14.19376
173,M-1810,item:002612,1.534172,1.48596
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.564543,0.552972
173,M-1810,item:029313,0.050598,0.049634
173,M-1810,item:039668,0.034155,0.033191
173,M-1810,item:049371,5.435216,5.399539
173,M-1810,item:055703,0.11302,0.111092
173,M-1810,item:099439,1.707737,1.659525
173,M-1810,item:338928,1500.455099,1476.705099
173,M-1810,item:338929,837.426587,813.676587
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,632.151002,622.508502
173,SDC-1450,item:021081,983186.860825,983184.950247
174,M-1430,item:038005,56.555192,56.183334
174,M-1430,item:042342,21856.749608,20574.482108
174,M-1430,item:333362,1184.916364,1163.666364
174,M-1430,item:344135,698.972697,677.722697
174,M-1430,item:708073,3.538762,3.37025
174,M-1430,item:730384,243.953693,239.448693
174,M-1430,item:734545,3.74,3.57
174,M-1430,item:773474,2051.627575,1846.464817
174,M-1810,item:001757,2.979031,2.940461
174,M-1810,item:001848,2.316332,2.287404
174,M-1810,item:001893,14.248722,14.065515
174,M-1810,item:002612,1.589617,1.541404
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.576114,0.564543
174,M-1810,item:029313,0.050598,0.049634
174,M-1810,item:039668,0.034155,0.033191
174,M-1810,item:049371,5.435216,5.399539
174,M-1810,item:055703,0.11302,0.111092
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1506.705099,1482.955099
174,M-1810,item:338929,839.963524,816.213524
174,M-1810,item:426331,6.99875,6.7375
174,M-1810,item:693055,633.1773,623.5348
174,SDC-1450,item:021081,983186.662002,983184.751424
175,M-1430,item:038005,56.555192,56.183334
175,M-1430,item:042342,20574.482108,19292.214608
175,M-1430,item:333362,1196.306364,1175.056364
175,M-1430,item:344135,754.222697,732.972697
175,M-1430,item:708073,3.538762,3.37025
175,M-1430,item:730384,246.368373,241.863373
175,M-1430,item:734545,3.74,3.57
175,M-1430,item:773474,2051.627575,1846.464818
175,M-1810,item:001757,3.017601,2.979031
175,M-1810,item:001848,2.327903,2.298975
175,M-1810,item:001893,14.376967,14.19376
175,M-1810,item:002612,1.575153,1.526941
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.576114,0.564543
175,M-1810,item:029313,0.049634,0.048669
175,M-1810,item:039668,0.034155,0.033191
175,M-1810,item:049371,5.399539,5.363862
175,M-1810,item:055703,0.111092,0.109163
175,M-1810,item:099439,1.75595,1.707737
175,M-1810,item:338928,1542.955099,1519.205099
175,M-1810,item:338929,880.194688,856.444688
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,639.1252,629.4827
175,SDC-1450,item:021081,983187.521533,983185.610955
176,M-1430,item:038005,56.183334,55.811477
176,M-1430,item:042342,19292.214608,18009.947108
176,M-1430,item:333362,1207.696364,1186.446364
176,M-1430,item:344135,732.972697,711.722697
176,M-1430,item:708073,3.37025,3.201737
176,M-1430,item:730384,248.783053,244.278053
176,M-1430,item:734545,3.74,3.57
176,M-1430,item:773474,2256.790333,2051.627575
176,M-1810,item:001757,2.979031,2.940461
176,M-1810,item:001848,2.348152,2.319224
176,M-1810,item:001893,14.212081,14.028873
176,M-1810,item:002612,1.538994,1.490781
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.564543,0.552972
176,M-1810,item:029313,0.048669,0.047705
176,M-1810,item:039668,0.035119,0.034155
176,M-1810,item:049371,5.363862,5.328185
176,M-1810,item:055703,0.111863,0.109935
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1519.205099,1495.455099
176,M-1810,item:338929,856.444688,832.694688
176,M-1810,item:426331,7.26,6.99875
176,M-1810,item:693055,645.0731,635.4306
176,SDC-1450,item:021081,983186.184128,983184.27355
177,M-1430,item:038005,55.811477,55.439619
177,M-1430,item:042342,19548.668108,18266.400608
177,M-1430,item:333362,1186.446364,1165.196364
177,M-1430,item:344135,711.722697,690.472697
177,M-1430,item:708073,3.201737,3.033225
177,M-1430,item:730384,244.278053,239.773053
177,M-1430,item:734545,3.57,3.4
177,M-1430,item:773474,2256.790333,2051.627575
177,M-1810,item:001757,3.017601,2.979031
177,M-1810,item:001848,2.319224,2.290297
177,M-1810,item:001893,14.065515,13.882307
177,M-1810,item:002612,1.560689,1.512477
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.047705,0.046741
177,M-1810,item:039668,0.035119,0.034155
177,M-1810,item:049371,5.437094,5.401417
177,M-1810,item:055703,0.111092,0.109163
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1495.455099,1471.705099
177,M-1810,item:338929,880.863524,857.113524
177,M-1810,item:426331,7.26,6.99875
177,M-1810,item:693055,635.4306,625.7881
177,SDC-1450,item:021081,983185.597397,983183.686818
178,M-1430,item:038005,55.811477,55.439619
178,M-1430,item:042342,19805.121608,18522.854108
178,M-1430,item:333362,1197.836364,1176.586364
178,M-1430,item:344135,690.472697,669.222697
178,M-1430,item:708073,3.033225,2.864712
178,M-1430,item:730384,246.692733,242.187733
178,M-1430,item:734545,3.4,3.23
178,M-1430,item:773474,2256.790333,2051.627575
178,M-1810,item:001757,3.019631,2.981061
178,M-1810,item:001848,2.351045,2.322117
178,M-1810,item:001893,14.157118,13.973911
178,M-1810,item:002612,1.599259,1.551047
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.599256,0.587685
178,M-1810,item:029313,0.048669,0.047705
178,M-1810,item:039668,0.034155,0.033191
178,M-1810,item:049371,5.401417,5.36574
178,M-1810,item:055703,0.109163,0.107235
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1501.705099,1477.955099
178,M-1810,item:338929,857.113524,833.363524
178,M-1810,item:426331,7.26,6.99875
178,M-1810,item:693055,641.3785,631.736
178,SDC-1450,item:021081,983186.541839,983184.631261
179,M-1430,item:038005,55.811477,55.439619
179,M-1430,item:042342,23139.017108,21856.749608
179,M-1430,item:333362,1176.586364,1155.336364
179,M-1430,item:344135,694.722697,673.472697
179,M-1430,item:708073,2.864712,2.6962
179,M-1430,item:730384,242.187733,237.682733
179,M-1430,item:734545,3.23,3.06
179,M-1430,item:773474,2051.627575,1846.464817
179,M-1810,item:001757,3.058201,3.019631
179,M-1810,item:001848,2.351045,2.322117
179,M-1810,item:001893,14.083835,13.900628
179,M-1810,item:002612,1.702916,1.654704
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.622398,0.610827
179,M-1810,item:029313,0.049634,0.048669
179,M-1810,item:039668,0.033191,0.032226
179,M-1810,item:049371,5.437094,5.401417
179,M-1810,item:055703,0.107235,0.105306
179,M-1810,item:099439,1.804162,1.75595
179,M-1810,item:338928,1507.955099,1484.205099
179,M-1810,item:338929,871.763524,848.013524
179,M-1810,item:426331,6.99875,6.7375
179,M-1810,item:693055,631.736,622.0935
179,SDC-1450,item:021081,983185.58655,983183.675972
180,M-1430,item:038005,56.183334,55.811477
180,M-1430,item:042342,23395.470608,22113.203108
180,M-1430,item:333362,1155.336364,1134.086364
180,M-1430,item:344135,673.472697,652.222697
180,M-1430,item:708073,2.864712,2.6962
180,M-1430,item:730384,240.957212,236.452212
180,M-1430,item:734545,3.06,2.89
180,M-1430,item:773474,1846.464817,1641.30206
180,M-1810,item:001757,3.058201,3.019631
180,M-1810,item:001848,2.342366,2.313439
180,M-1810,item:001893,14.047194,13.863986
180,M-1810,item:002612,1.707737,1.659525
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.610827,0.599256
180,M-1810,item:029313,0.050598,0.049634
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.401417,5.36574
180,M-1810,item:055703,0.108585,0.106656
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1514.205099,1490.455099
180,M-1810,item:338929,886.413524,862.663524
180,M-1810,item:426331,6.7375,6.47625
180,M-1810,item:693055,637.6839,628.0414
180,SDC-1450,item:021081,983184.249145,983182.338567
181,M-1430,item:038005,56.555192,56.183334
181,M-1430,item:042342,22113.203108,20830.935608
181,M-1430,item:333362,1134.086364,1112.836364
