day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
139,SDC-VD0914360C,item:338929,64.935065,23.777695,41.15737,0.366177
139,SDC-VD0914690A,item:042342,1602.834375,662.464472,940.369903,0.413308
139,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
139,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
139,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
139,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
139,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
139,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
139,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
139,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
139,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
139,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
139,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
139,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
139,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
139,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
140,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
140,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
140,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
140,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
140,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
140,SDC-VD0508918A,item:730384,24.428571,5.237333,19.191239,0.214394
140,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
140,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
140,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
140,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
140,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
140,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
140,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
140,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
140,SDC-VD0901566A,item:338928,31.25,30.495048,0.754952,0.975842
140,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
140,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
140,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
140,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
140,SDC-VD0914690A,item:042342,1602.834375,0.0,1602.834375,0.0
140,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
140,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
140,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
140,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
140,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
140,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
140,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
140,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
140,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
140,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
140,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
140,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
140,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
140,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
141,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
141,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
141,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
141,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
141,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
141,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
141,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
141,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
141,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
141,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
141,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
141,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
141,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
141,SDC-VD0525412A,item:333362,45.454545,24.347683,21.106862,0.535649
141,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
141,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
141,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
141,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
141,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
141,SDC-VD0914690A,item:042342,1602.834375,0.0,1602.834375,0.0
141,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
141,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
141,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
141,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
141,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
141,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
141,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
141,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
141,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
141,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
141,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
141,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
141,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
141,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
142,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
142,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
142,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
142,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
142,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
142,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
142,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
142,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
142,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
142,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
142,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
142,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
142,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
142,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
142,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
142,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
142,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
142,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
142,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
142,SDC-VD0914690A,item:042342,1602.834375,498.686519,1104.147856,0.311128
142,SDC-VD0949099A,item:021081,5587.5,0.877587,5586.622413,0.000157
142,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
142,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
142,SDC-VD0960508A,item:021081,5587.5,0.91358,5586.58642,0.000164
142,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
142,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
142,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
142,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
142,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
142,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
142,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
142,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
142,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
142,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
143,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
143,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
143,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
143,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
143,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
143,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
143,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
143,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
143,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
143,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
143,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
143,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
143,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
143,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
143,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
143,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
143,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
143,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
143,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
143,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
143,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
143,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
143,SDC-VD0960508A,item:021081,5587.5,1.791167,5585.708833,0.000321
143,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
143,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
143,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
143,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
143,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
143,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
143,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
143,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
143,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
143,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
144,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
144,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
144,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
144,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
144,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
144,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
144,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
144,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
144,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
144,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
144,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
144,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
144,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
144,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
144,SDC-VD0901566A,item:338928,31.25,4.127476,27.122524,0.132079
144,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
144,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
144,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
144,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
144,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
144,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
144,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
144,SDC-VD0960508A,item:021081,5587.5,1.791167,5585.708833,0.000321
144,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
144,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
144,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
144,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
144,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
144,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
144,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
144,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
144,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
144,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
145,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
145,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
145,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
145,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
145,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
145,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
145,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
145,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
145,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
145,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
145,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
145,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
145,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
145,SDC-VD0525412A,item:333362,45.454545,13.707395,31.747151,0.301563
145,SDC-VD0901566A,item:338928,31.25,29.127476,2.122524,0.932079
145,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
145,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
145,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
145,SDC-VD0914360C,item:338929,64.935065,24.673413,40.261652,0.379971
145,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
145,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
145,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
145,SDC-VD0960508A,item:021081,5587.5,1.791167,5585.708833,0.000321
145,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
145,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
145,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
145,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
145,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
145,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
145,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
145,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
145,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
145,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
146,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
146,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
146,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
146,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
146,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
146,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
146,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
146,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
146,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
146,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
146,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
146,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
146,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
146,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
146,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
146,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
146,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
146,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
146,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
146,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
146,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
146,SDC-VD0960508A,item:021081,5587.5,1.791167,5585.708833,0.000321
146,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
146,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
146,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
146,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
146,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
146,SDC-VD0993480A,item:344135,26.5625,26.13882,0.42368,0.98405
146,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
146,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
146,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
146,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
147,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
147,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
147,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
147,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
147,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
147,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
147,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
147,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
147,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
147,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
147,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
147,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
147,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
147,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
147,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
147,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
147,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
147,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
147,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
147,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
147,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
147,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
147,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
147,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
147,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
147,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
147,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
147,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
147,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
147,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
147,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
147,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
147,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
148,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
148,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
148,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
148,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
148,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
148,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
148,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
148,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
148,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
148,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
148,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
148,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
148,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
148,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
148,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
148,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
148,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
148,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
148,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
148,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
148,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
148,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
148,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
148,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
148,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
148,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
148,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
148,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
148,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
148,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
148,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
148,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
148,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
149,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
149,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
149,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
149,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
149,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
149,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
149,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
149,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
149,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
149,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
149,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
149,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
149,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
149,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
149,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
149,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
149,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
149,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
149,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
149,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
149,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
149,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
149,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
149,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
149,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
149,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
149,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
149,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
149,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
149,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
149,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
149,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
149,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
150,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
150,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
150,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
150,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
150,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
150,SDC-VD0508918A,item:730384,24.428571,5.161709,19.266863,0.211298
150,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
150,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
150,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
150,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
150,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
150,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
