day,node_id,item_id,stock_end_of_day
179,SDC-VD0975221A,item:021081,153.503972
179,SDC-VD0989480A,item:426331,122.041016
179,SDC-VD0990780A,item:002612,169.192968
179,SDC-VD0993480A,item:344135,66.9375
179,SDC-VD1091642A,item:001893,164.13328
179,SDC-VD1091642A,item:002612,170.548242
179,SDC-VD1095770A,item:734545,139.15633
179,SDC-VD1096202A,item:039668,170.819297
180,SDC-1450,item:007923,0.0
180,SDC-1450,item:021081,983182.338567
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,3248.410327
180,SDC-VD0500655A,item:002612,170.545731
180,SDC-VD0505677A,item:099439,161.914621
180,SDC-VD0508918A,item:730384,0.0
180,SDC-VD0514881A,item:016332,168.819509
180,SDC-VD0518684A,item:001893,167.547556
180,SDC-VD0519670A,item:001848,167.184141
180,SDC-VD0519670A,item:029313,170.818292
180,SDC-VD0520115A,item:708073,139.259428
180,SDC-VD0520132A,item:038005,100.9579
180,SDC-VD0520132A,item:049371,164.276819
180,SDC-VD0525412A,item:333362,7.083333
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,146.832891
180,SDC-VD0910216A,item:002612,164.640234
180,SDC-VD0914320A,item:055703,170.745609
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,5.564559
180,SDC-VD0951020A,item:001757,163.731697
180,SDC-VD0951020A,item:001848,169.364632
180,SDC-VD0960508A,item:021081,76.007763
180,SDC-VD0964290A,item:055703,170.890975
180,SDC-VD0972460A,item:021081,153.404463
180,SDC-VD0975221A,item:021081,153.404463
180,SDC-VD0989480A,item:426331,121.768881
180,SDC-VD0990780A,item:002612,169.182924
180,SDC-VD0993480A,item:344135,74.375
180,SDC-VD1091642A,item:001893,164.095112
180,SDC-VD1091642A,item:002612,170.545731
180,SDC-VD1095770A,item:734545,138.979247
180,SDC-VD1096202A,item:039668,170.818292
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,983182.625072
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,3248.410327
181,SDC-VD0500655A,item:002612,170.54322
181,SDC-VD0505677A,item:099439,161.864399
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,168.807456
181,SDC-VD0518684A,item:001893,167.528472
181,SDC-VD0519670A,item:001848,167.163048
181,SDC-VD0519670A,item:029313,170.817288
181,SDC-VD0520115A,item:708073,139.083894
181,SDC-VD0520132A,item:038005,100.570549
181,SDC-VD0520132A,item:049371,164.239656
181,SDC-VD0525412A,item:333362,18.947917
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,146.699302
181,SDC-VD0910216A,item:002612,164.60508
181,SDC-VD0914320A,item:055703,170.744203
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,7.419412
181,SDC-VD0951020A,item:001757,163.691519
181,SDC-VD0951020A,item:001848,169.355592
181,SDC-VD0960508A,item:021081,75.609726
181,SDC-VD0964290A,item:055703,170.890373
181,SDC-VD0972460A,item:021081,153.304954
181,SDC-VD0975221A,item:021081,153.304954
181,SDC-VD0989480A,item:426331,121.496745
181,SDC-VD0990780A,item:002612,169.17288
181,SDC-VD0993480A,item:344135,81.8125
181,SDC-VD1091642A,item:001893,164.056943
181,SDC-VD1091642A,item:002612,170.54322
181,SDC-VD1095770A,item:734545,138.802163
181,SDC-VD1096202A,item:039668,170.817288
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,983182.140644
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,3248.410327
182,SDC-VD0500655A,item:002612,170.540709
182,SDC-VD0505677A,item:099439,161.814178
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,168.795403
182,SDC-VD0518684A,item:001893,167.509388
182,SDC-VD0519670A,item:001848,167.141955
182,SDC-VD0519670A,item:029313,170.816284
182,SDC-VD0520115A,item:708073,138.908361
182,SDC-VD0520132A,item:038005,100.183197
182,SDC-VD0520132A,item:049371,164.202492
182,SDC-VD0525412A,item:333362,22.8225
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,146.565713
182,SDC-VD0910216A,item:002612,164.569925
182,SDC-VD0914320A,item:055703,170.742797
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,7.006058
182,SDC-VD0951020A,item:001757,163.651342
182,SDC-VD0951020A,item:001848,169.346552
182,SDC-VD0960508A,item:021081,75.211689
182,SDC-VD0964290A,item:055703,170.88977
182,SDC-VD0972460A,item:021081,153.205444
182,SDC-VD0975221A,item:021081,153.205444
182,SDC-VD0989480A,item:426331,121.22461
182,SDC-VD0990780A,item:002612,169.162836
182,SDC-VD0993480A,item:344135,78.743133
182,SDC-VD1091642A,item:001893,164.018775
182,SDC-VD1091642A,item:002612,170.540709
182,SDC-VD1095770A,item:734545,138.62508
182,SDC-VD1096202A,item:039668,170.816284
183,SDC-1450,item:007923,0.0
183,SDC-1450,item:021081,983183.286967
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,3248.410327
183,SDC-VD0500655A,item:002612,170.538198
183,SDC-VD0505677A,item:099439,161.763957
183,SDC-VD0508918A,item:730384,0.0
183,SDC-VD0514881A,item:016332,168.78335
183,SDC-VD0518684A,item:001893,167.490304
183,SDC-VD0519670A,item:001848,167.120862
183,SDC-VD0519670A,item:029313,170.815279
183,SDC-VD0520115A,item:708073,138.732827
183,SDC-VD0520132A,item:038005,99.795846
183,SDC-VD0520132A,item:049371,164.165328
183,SDC-VD0525412A,item:333362,15.307083
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,146.432125
183,SDC-VD0910216A,item:002612,164.53477
183,SDC-VD0914320A,item:055703,170.741391
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,448.793625
183,SDC-VD0949099A,item:021081,5.612928
183,SDC-VD0951020A,item:001757,163.611165
183,SDC-VD0951020A,item:001848,169.337512
183,SDC-VD0960508A,item:021081,74.813652
183,SDC-VD0964290A,item:055703,170.889167
183,SDC-VD0972460A,item:021081,153.105935
183,SDC-VD0975221A,item:021081,153.105935
183,SDC-VD0989480A,item:426331,120.952474
183,SDC-VD0990780A,item:002612,169.152791
183,SDC-VD0993480A,item:344135,63.986266
183,SDC-VD1091642A,item:001893,163.980607
183,SDC-VD1091642A,item:002612,170.538198
183,SDC-VD1095770A,item:734545,138.447997
183,SDC-VD1096202A,item:039668,170.815279
184,SDC-1450,item:007923,41.1075
184,SDC-1450,item:021081,983181.564842
184,SDC-1450,item:693055,5.138437
184,SDC-1450,item:773474,3248.410327
184,SDC-VD0500655A,item:002612,170.535687
184,SDC-VD0505677A,item:099439,161.713735
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,168.771296
184,SDC-VD0518684A,item:001893,167.471219
184,SDC-VD0519670A,item:001848,167.099769
184,SDC-VD0519670A,item:029313,170.814275
184,SDC-VD0520115A,item:708073,138.557293
184,SDC-VD0520132A,item:038005,99.408494
184,SDC-VD0520132A,item:049371,164.128164
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,8.75
184,SDC-VD0910216A,item:001893,146.298536
184,SDC-VD0910216A,item:002612,164.499615
184,SDC-VD0914320A,item:055703,170.739985
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,897.58725
184,SDC-VD0949099A,item:021081,4.219798
184,SDC-VD0951020A,item:001757,163.570988
184,SDC-VD0951020A,item:001848,169.328472
184,SDC-VD0960508A,item:021081,74.415615
184,SDC-VD0964290A,item:055703,170.888565
184,SDC-VD0972460A,item:021081,153.006426
184,SDC-VD0975221A,item:021081,153.006426
184,SDC-VD0989480A,item:426331,120.680339
184,SDC-VD0990780A,item:002612,169.142747
184,SDC-VD0993480A,item:344135,37.541899
184,SDC-VD1091642A,item:001893,163.942439
184,SDC-VD1091642A,item:002612,170.535687
184,SDC-VD1095770A,item:734545,138.270913
184,SDC-VD1096202A,item:039668,170.814275
185,SDC-1450,item:007923,90.673333
185,SDC-1450,item:021081,983181.373784
185,SDC-1450,item:693055,11.334167
185,SDC-1450,item:773474,3248.410327
185,SDC-VD0500655A,item:002612,170.533176
185,SDC-VD0505677A,item:099439,161.663514
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,168.759243
185,SDC-VD0518684A,item:001893,167.452135
185,SDC-VD0519670A,item:001848,167.078676
185,SDC-VD0519670A,item:029313,170.81327
185,SDC-VD0520115A,item:708073,138.381759
185,SDC-VD0520132A,item:038005,99.021143
185,SDC-VD0520132A,item:049371,164.091
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,17.5
185,SDC-VD0910216A,item:001893,146.164947
185,SDC-VD0910216A,item:002612,164.46446
185,SDC-VD0914320A,item:055703,170.738578
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,1346.380875
185,SDC-VD0949099A,item:021081,2.826668
185,SDC-VD0951020A,item:001757,163.530811
185,SDC-VD0951020A,item:001848,169.319433
185,SDC-VD0960508A,item:021081,74.017578
185,SDC-VD0964290A,item:055703,170.887962
185,SDC-VD0972460A,item:021081,152.906916
185,SDC-VD0975221A,item:021081,152.906916
185,SDC-VD0989480A,item:426331,120.408203
185,SDC-VD0990780A,item:002612,169.132703
185,SDC-VD0993480A,item:344135,10.979399
185,SDC-VD1091642A,item:001893,163.904271
185,SDC-VD1091642A,item:002612,170.533176
185,SDC-VD1095770A,item:734545,138.09383
185,SDC-VD1096202A,item:039668,170.81327
186,SDC-1450,item:007923,108.408767
186,SDC-1450,item:021081,983180.920919
186,SDC-1450,item:693055,13.551096
186,SDC-1450,item:773474,3248.410327
186,SDC-VD0500655A,item:002612,170.530665
186,SDC-VD0505677A,item:099439,161.613293
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,168.74719
186,SDC-VD0518684A,item:001893,167.433051
186,SDC-VD0519670A,item:001848,167.057583
186,SDC-VD0519670A,item:029313,170.812266
186,SDC-VD0520115A,item:708073,138.206225
186,SDC-VD0520132A,item:038005,98.633791
186,SDC-VD0520132A,item:049371,164.053836
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,26.25
186,SDC-VD0910216A,item:001893,146.031358
186,SDC-VD0910216A,item:002612,164.429305
186,SDC-VD0914320A,item:055703,170.737172
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,1795.1745
186,SDC-VD0949099A,item:021081,1.433538
186,SDC-VD0951020A,item:001757,163.490634
186,SDC-VD0951020A,item:001848,169.310393
186,SDC-VD0960508A,item:021081,73.61954
186,SDC-VD0964290A,item:055703,170.88736
186,SDC-VD0972460A,item:021081,152.807407
186,SDC-VD0975221A,item:021081,152.807407
186,SDC-VD0989480A,item:426331,120.136068
186,SDC-VD0990780A,item:002612,169.122659
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,163.866102
186,SDC-VD1091642A,item:002612,170.530665
186,SDC-VD1095770A,item:734545,137.916747
186,SDC-VD1096202A,item:039668,170.812266
187,SDC-1450,item:007923,78.561
187,SDC-1450,item:021081,983179.744817
187,SDC-1450,item:693055,9.820125
187,SDC-1450,item:773474,3248.410327
187,SDC-VD0500655A,item:002612,170.528154
187,SDC-VD0505677A,item:099439,161.563071
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,168.735137
187,SDC-VD0518684A,item:001893,167.413967
187,SDC-VD0519670A,item:001848,167.03649
187,SDC-VD0519670A,item:029313,170.811261
187,SDC-VD0520115A,item:708073,138.030691
187,SDC-VD0520132A,item:038005,98.24644
187,SDC-VD0520132A,item:049371,164.016673
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,35.0
187,SDC-VD0910216A,item:001893,145.897769
187,SDC-VD0910216A,item:002612,164.39415
187,SDC-VD0914320A,item:055703,170.735766
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,2243.968125
187,SDC-VD0949099A,item:021081,0.040408
187,SDC-VD0951020A,item:001757,163.450457
187,SDC-VD0951020A,item:001848,169.301353
187,SDC-VD0960508A,item:021081,73.221503
187,SDC-VD0964290A,item:055703,170.886757
187,SDC-VD0972460A,item:021081,152.707898
187,SDC-VD0975221A,item:021081,152.707898
187,SDC-VD0989480A,item:426331,119.863933
187,SDC-VD0990780A,item:002612,169.112614
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,163.827934
187,SDC-VD1091642A,item:002612,170.528154
187,SDC-VD1095770A,item:734545,137.739663
187,SDC-VD1096202A,item:039668,170.811261
188,SDC-1450,item:007923,1.130033
188,SDC-1450,item:021081,983179.649288
188,SDC-1450,item:693055,0.141254
188,SDC-1450,item:773474,3248.410327
188,SDC-VD0500655A,item:002612,170.525642
188,SDC-VD0505677A,item:099439,161.51285
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,168.723084
188,SDC-VD0518684A,item:001893,167.394883
188,SDC-VD0519670A,item:001848,167.015397
188,SDC-VD0519670A,item:029313,170.810257
188,SDC-VD0520115A,item:708073,137.855157
188,SDC-VD0520132A,item:038005,97.859088
188,SDC-VD0520132A,item:049371,163.979509
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,43.75
188,SDC-VD0910216A,item:001893,145.764181
188,SDC-VD0910216A,item:002612,164.358995
188,SDC-VD0914320A,item:055703,170.73436
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,2692.76175
188,SDC-VD0949099A,item:021081,0.0
188,SDC-VD0951020A,item:001757,163.41028
188,SDC-VD0951020A,item:001848,169.292313
188,SDC-VD0960508A,item:021081,71.470745
188,SDC-VD0964290A,item:055703,170.886154
188,SDC-VD0972460A,item:021081,152.608389
188,SDC-VD0975221A,item:021081,152.608389
188,SDC-VD0989480A,item:426331,119.591797
188,SDC-VD0990780A,item:002612,169.10257
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,163.789766
188,SDC-VD1091642A,item:002612,170.525642
188,SDC-VD1095770A,item:734545,137.56258
188,SDC-VD1096202A,item:039668,170.810257
189,SDC-1450,item:007923,0.0
189,SDC-1450,item:021081,983181.654758
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,3248.410327
189,SDC-VD0500655A,item:002612,170.523131
189,SDC-VD0505677A,item:099439,161.462628
189,SDC-VD0508918A,item:730384,1.501667
189,SDC-VD0514881A,item:016332,168.711031
189,SDC-VD0518684A,item:001893,167.375799
189,SDC-VD0519670A,item:001848,166.994304
189,SDC-VD0519670A,item:029313,170.809253
189,SDC-VD0520115A,item:708073,137.679624
189,SDC-VD0520132A,item:038005,97.471736
189,SDC-VD0520132A,item:049371,163.942345
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,52.5
189,SDC-VD0910216A,item:001893,145.630592
189,SDC-VD0910216A,item:002612,164.32384
189,SDC-VD0914320A,item:055703,170.732954
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,3141.555375
189,SDC-VD0949099A,item:021081,0.0
189,SDC-VD0951020A,item:001757,163.370103
189,SDC-VD0951020A,item:001848,169.283273
189,SDC-VD0960508A,item:021081,69.679578
189,SDC-VD0964290A,item:055703,170.885552
189,SDC-VD0972460A,item:021081,152.508879
189,SDC-VD0975221A,item:021081,152.508879
189,SDC-VD0989480A,item:426331,119.319662
189,SDC-VD0990780A,item:002612,169.092526
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,163.751598
189,SDC-VD1091642A,item:002612,170.523131
189,SDC-VD1095770A,item:734545,137.385497
189,SDC-VD1096202A,item:039668,170.809253
190,SDC-1450,item:007923,0.0
190,SDC-1450,item:021081,983180.027172
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,3248.410327
190,SDC-VD0500655A,item:002612,170.52062
190,SDC-VD0505677A,item:099439,161.412407
190,SDC-VD0508918A,item:730384,4.016958
190,SDC-VD0514881A,item:016332,168.698978
190,SDC-VD0518684A,item:001893,167.356715
190,SDC-VD0519670A,item:001848,166.973211
190,SDC-VD0519670A,item:029313,170.808248
190,SDC-VD0520115A,item:708073,137.50409
190,SDC-VD0520132A,item:038005,97.084385
190,SDC-VD0520132A,item:049371,163.905181
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,61.25
190,SDC-VD0910216A,item:001893,145.497003
190,SDC-VD0910216A,item:002612,164.288685
190,SDC-VD0914320A,item:055703,170.731547
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,3590.349
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,163.329926
190,SDC-VD0951020A,item:001848,169.274233
190,SDC-VD0960508A,item:021081,67.888411
190,SDC-VD0964290A,item:055703,170.884949
190,SDC-VD0972460A,item:021081,152.40937
190,SDC-VD0975221A,item:021081,152.40937
190,SDC-VD0989480A,item:426331,119.047526
190,SDC-VD0990780A,item:002612,169.082481
190,SDC-VD0993480A,item:344135,4.013734
190,SDC-VD1091642A,item:001893,163.713429
190,SDC-VD1091642A,item:002612,170.52062
190,SDC-VD1095770A,item:734545,137.208413
190,SDC-VD1096202A,item:039668,170.808248
191,SDC-1450,item:007923,0.0
191,SDC-1450,item:021081,983180.981894
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,3248.410327
191,SDC-VD0500655A,item:002612,170.518109
191,SDC-VD0505677A,item:099439,161.362186
191,SDC-VD0508918A,item:730384,4.83837
191,SDC-VD0514881A,item:016332,168.686925
191,SDC-VD0518684A,item:001893,167.337631
191,SDC-VD0519670A,item:001848,166.952118
191,SDC-VD0519670A,item:029313,170.807244
191,SDC-VD0520115A,item:708073,137.328556
191,SDC-VD0520132A,item:038005,96.697033
191,SDC-VD0520132A,item:049371,163.868017
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,70.0
191,SDC-VD0910216A,item:001893,145.363414
191,SDC-VD0910216A,item:002612,164.25353
191,SDC-VD0914320A,item:055703,170.730141
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,4039.142625
191,SDC-VD0949099A,item:021081,0.0
191,SDC-VD0951020A,item:001757,163.289749
191,SDC-VD0951020A,item:001848,169.265193
191,SDC-VD0960508A,item:021081,66.097244
191,SDC-VD0964290A,item:055703,170.884346
191,SDC-VD0972460A,item:021081,152.309861
191,SDC-VD0975221A,item:021081,152.309861
191,SDC-VD0989480A,item:426331,118.775391
191,SDC-VD0990780A,item:002612,169.072437
191,SDC-VD0993480A,item:344135,11.451234
191,SDC-VD1091642A,item:001893,163.675261
191,SDC-VD1091642A,item:002612,170.518109
191,SDC-VD1095770A,item:734545,137.03133
191,SDC-VD1096202A,item:039668,170.807244
192,SDC-1450,item:007923,0.0
192,SDC-1450,item:021081,983180.790836
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,3248.410327
192,SDC-VD0500655A,item:002612,170.515598
192,SDC-VD0505677A,item:099439,161.311964
192,SDC-VD0508918A,item:730384,3.245102
192,SDC-VD0514881A,item:016332,168.674871
192,SDC-VD0518684A,item:001893,167.318546
192,SDC-VD0519670A,item:001848,166.931025
192,SDC-VD0519670A,item:029313,170.806239
192,SDC-VD0520115A,item:708073,137.153022
192,SDC-VD0520132A,item:038005,96.309682
192,SDC-VD0520132A,item:049371,163.830854
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,78.75
192,SDC-VD0910216A,item:001893,145.229825
192,SDC-VD0910216A,item:002612,164.218375
192,SDC-VD0914320A,item:055703,170.728735
192,SDC-VD0914360C,item:338929,12.65625
192,SDC-VD0914690A,item:042342,4487.93625
192,SDC-VD0949099A,item:021081,0.0
192,SDC-VD0951020A,item:001757,163.249572
192,SDC-VD0951020A,item:001848,169.256154
192,SDC-VD0960508A,item:021081,64.783116
192,SDC-VD0964290A,item:055703,170.883744
192,SDC-VD0972460A,item:021081,152.210352
192,SDC-VD0975221A,item:021081,152.210352
192,SDC-VD0989480A,item:426331,118.503256
192,SDC-VD0990780A,item:002612,169.062393
192,SDC-VD0993480A,item:344135,18.888734
192,SDC-VD1091642A,item:001893,163.637093
192,SDC-VD1091642A,item:002612,170.515598
192,SDC-VD1095770A,item:734545,136.854247
192,SDC-VD1096202A,item:039668,170.806239
193,SDC-1450,item:007923,0.0
193,SDC-1450,item:021081,983179.539801
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,3248.410327
193,SDC-VD0500655A,item:002612,170.513087
193,SDC-VD0505677A,item:099439,161.261743
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,168.662818
193,SDC-VD0518684A,item:001893,167.299462
193,SDC-VD0519670A,item:001848,166.909932
193,SDC-VD0519670A,item:029313,170.805235
193,SDC-VD0520115A,item:708073,136.977488
193,SDC-VD0520132A,item:038005,95.92233
193,SDC-VD0520132A,item:049371,163.79369
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,87.5
193,SDC-VD0910216A,item:001893,145.096237
193,SDC-VD0910216A,item:002612,164.18322
193,SDC-VD0914320A,item:055703,170.727329
193,SDC-VD0914360C,item:338929,27.916667
193,SDC-VD0914690A,item:042342,4936.729875
193,SDC-VD0949099A,item:021081,1.775652
193,SDC-VD0951020A,item:001757,163.209394
193,SDC-VD0951020A,item:001848,169.247114
193,SDC-VD0960508A,item:021081,64.385079
193,SDC-VD0964290A,item:055703,170.883141
193,SDC-VD0972460A,item:021081,152.110842
193,SDC-VD0975221A,item:021081,152.110842
193,SDC-VD0989480A,item:426331,118.23112
193,SDC-VD0990780A,item:002612,169.052349
193,SDC-VD0993480A,item:344135,26.326234
193,SDC-VD1091642A,item:001893,163.598925
193,SDC-VD1091642A,item:002612,170.513087
193,SDC-VD1095770A,item:734545,136.677163
193,SDC-VD1096202A,item:039668,170.805235
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,983179.826388
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3248.410327
194,SDC-VD0500655A,item:002612,170.510576
194,SDC-VD0505677A,item:099439,161.211522
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,168.650765
194,SDC-VD0518684A,item:001893,167.280378
194,SDC-VD0519670A,item:001848,166.888839
194,SDC-VD0519670A,item:029313,170.80423
194,SDC-VD0520115A,item:708073,136.801954
194,SDC-VD0520132A,item:038005,95.534979
194,SDC-VD0520132A,item:049371,163.756526
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,82.272524
194,SDC-VD0910216A,item:001893,144.962648
194,SDC-VD0910216A,item:002612,164.148065
194,SDC-VD0914320A,item:055703,170.725923
194,SDC-VD0914360C,item:338929,33.377083
194,SDC-VD0914690A,item:042342,4751.518887
194,SDC-VD0949099A,item:021081,3.630505
194,SDC-VD0951020A,item:001757,163.169217
194,SDC-VD0951020A,item:001848,169.238074
194,SDC-VD0960508A,item:021081,63.987042
194,SDC-VD0964290A,item:055703,170.882538
194,SDC-VD0972460A,item:021081,152.011333
194,SDC-VD0975221A,item:021081,152.011333
194,SDC-VD0989480A,item:426331,117.958985
194,SDC-VD0990780A,item:002612,169.042304
194,SDC-VD0993480A,item:344135,33.763734
194,SDC-VD1091642A,item:001893,163.560757
194,SDC-VD1091642A,item:002612,170.510576
194,SDC-VD1095770A,item:734545,136.50008
194,SDC-VD1096202A,item:039668,170.80423
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983182.009132
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3248.410327
195,SDC-VD0500655A,item:002612,170.508065
195,SDC-VD0505677A,item:099439,161.1613
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,168.638712
195,SDC-VD0518684A,item:001893,167.261294
195,SDC-VD0519670A,item:001848,166.867746
195,SDC-VD0519670A,item:029313,170.803226
195,SDC-VD0520115A,item:708073,136.626421
195,SDC-VD0520132A,item:038005,95.147627
195,SDC-VD0520132A,item:049371,163.719362
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,62.045048
195,SDC-VD0910216A,item:001893,144.829059
195,SDC-VD0910216A,item:002612,164.11291
195,SDC-VD0914320A,item:055703,170.724516
195,SDC-VD0914360C,item:338929,24.1875
195,SDC-VD0914690A,item:042342,3861.060774
195,SDC-VD0949099A,item:021081,5.485358
195,SDC-VD0951020A,item:001757,163.12904
195,SDC-VD0951020A,item:001848,169.229034
195,SDC-VD0960508A,item:021081,63.589005
195,SDC-VD0964290A,item:055703,170.881936
195,SDC-VD0972460A,item:021081,151.911824
195,SDC-VD0975221A,item:021081,151.911824
195,SDC-VD0989480A,item:426331,117.686849
195,SDC-VD0990780A,item:002612,169.03226
195,SDC-VD0993480A,item:344135,41.201234
195,SDC-VD1091642A,item:001893,163.522588
195,SDC-VD1091642A,item:002612,170.508065
195,SDC-VD1095770A,item:734545,136.322997
195,SDC-VD1096202A,item:039668,170.803226
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983180.671727
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3248.410327
196,SDC-VD0500655A,item:002612,170.505554
196,SDC-VD0505677A,item:099439,161.111079
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,168.626659
196,SDC-VD0518684A,item:001893,167.24221
196,SDC-VD0519670A,item:001848,166.846653
196,SDC-VD0519670A,item:029313,170.802222
196,SDC-VD0520115A,item:708073,136.450887
196,SDC-VD0520132A,item:038005,94.760276
196,SDC-VD0520132A,item:049371,163.682198
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,30.795048
196,SDC-VD0910216A,item:001893,144.69547
196,SDC-VD0910216A,item:002612,164.077755
196,SDC-VD0914320A,item:055703,170.72311
196,SDC-VD0914360C,item:338929,0.347917
196,SDC-VD0914690A,item:042342,2265.355536
196,SDC-VD0949099A,item:021081,7.340211
196,SDC-VD0951020A,item:001757,163.088863
196,SDC-VD0951020A,item:001848,169.219994
196,SDC-VD0960508A,item:021081,63.190968
196,SDC-VD0964290A,item:055703,170.881333
196,SDC-VD0972460A,item:021081,151.812314
196,SDC-VD0975221A,item:021081,151.812314
196,SDC-VD0989480A,item:426331,117.414714
196,SDC-VD0990780A,item:002612,169.022216
196,SDC-VD0993480A,item:344135,48.638734
196,SDC-VD1091642A,item:001893,163.48442
196,SDC-VD1091642A,item:002612,170.505554
196,SDC-VD1095770A,item:734545,136.145913
196,SDC-VD1096202A,item:039668,170.802222
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983179.708895
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3248.410327
197,SDC-VD0500655A,item:002612,170.503043
197,SDC-VD0505677A,item:099439,161.060858
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,168.614606
197,SDC-VD0518684A,item:001893,167.223126
197,SDC-VD0519670A,item:001848,166.82556
197,SDC-VD0519670A,item:029313,170.801217
197,SDC-VD0520115A,item:708073,136.275353
197,SDC-VD0520132A,item:038005,94.372924
197,SDC-VD0520132A,item:049371,163.645035
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,144.561881
197,SDC-VD0910216A,item:002612,164.0426
197,SDC-VD0914320A,item:055703,170.721704
