day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4388.650619,4379.008119
75,SDC-1450,item:021081,3874435.175945,3874433.126007
76,M-1430,item:038005,434.42536,434.009754
76,M-1430,item:042342,166543.92,165110.7975
76,M-1430,item:333362,7126.022727,7102.272727
76,M-1430,item:344135,3072.5,3048.75
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.634574,35.598897
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3201.25,3177.5
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4388.650619,4379.008119
76,SDC-1450,item:021081,3874433.877248,3874431.82731
77,M-1430,item:038005,434.42536,434.009754
77,M-1430,item:042342,168882.1725,167449.05
77,M-1430,item:333362,7147.727273,7123.977273
77,M-1430,item:344135,3080.0,3056.25
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.598897,35.563219
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3271.25,3247.5
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4423.75346,4414.11096
77,SDC-1450,item:021081,3874433.380972,3874431.331034
78,M-1430,item:038005,434.009754,433.594149
78,M-1430,item:042342,173106.1125,171672.99
78,M-1430,item:333362,7214.886364,7191.136364
78,M-1430,item:344135,3056.25,3032.5
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.598897,35.563219
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,3247.5,3223.75
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4439.825246,4430.182746
78,SDC-1450,item:021081,3880020.268111,3880018.218173
79,M-1430,item:038005,433.594149,433.178544
79,M-1430,item:042342,171672.99,170239.8675
79,M-1430,item:333362,7191.136364,7167.386364
79,M-1430,item:344135,3032.5,3008.75
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.634574,35.598897
79,M-1810,item:055703,0.581657,0.579728
79,M-1810,item:099439,11.460643,11.412431
79,M-1810,item:338928,3223.75,3200.0
79,M-1810,item:338929,6898.962516,6875.212516
79,M-1810,item:426331,51.507555,51.246305
79,M-1810,item:693055,4430.182746,4420.540246
79,SDC-1450,item:021081,3880019.448018,3880017.39808
80,M-1430,item:038005,433.178544,432.762938
80,M-1430,item:042342,172125.555,170692.4325
80,M-1430,item:333362,7167.386364,7143.636364
80,M-1430,item:344135,3071.25,3047.5
80,M-1430,item:708073,36.191538,36.0032
80,M-1430,item:730384,1935.614837,1930.579837
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,22.068665,22.030095
80,M-1810,item:001848,11.834177,11.80525
80,M-1810,item:001893,74.457938,74.27473
80,M-1810,item:002612,11.744533,11.69632
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.789453,3.777882
80,M-1810,item:029313,0.373839,0.372875
80,M-1810,item:039668,0.234923,0.233959
80,M-1810,item:049371,35.634574,35.598897
80,M-1810,item:055703,0.581016,0.579088
80,M-1810,item:099439,11.460643,11.412431
80,M-1810,item:338928,3200.0,3176.25
80,M-1810,item:338929,6895.835116,6872.085116
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4430.946026,4421.303526
80,SDC-1450,item:021081,3880017.70557,3880015.655632
81,M-1430,item:038005,433.178544,432.762938
81,M-1430,item:042342,176349.495,174916.3725
81,M-1430,item:333362,7189.090909,7165.340909
81,M-1430,item:344135,3078.75,3055.0
81,M-1430,item:708073,36.191538,36.0032
81,M-1430,item:730384,1930.579837,1925.544837
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.144789,22.106219
81,M-1810,item:001848,11.80525,11.776322
81,M-1810,item:001893,74.696108,74.5129
81,M-1810,item:002612,11.712439,11.664226
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.670251,35.634574
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,3176.25,3152.5
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4429.676302,4420.033802
81,SDC-1450,item:021081,3880018.628042,3880016.578104
82,M-1430,item:038005,433.178544,432.762938
82,M-1430,item:042342,176802.06,175368.9375
82,M-1430,item:333362,7256.25,7232.5
82,M-1430,item:344135,3086.25,3062.5
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.670251,35.634574
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,3215.0,3191.25
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4430.437513,4420.795013
82,SDC-1450,item:021081,3891195.060399,3891193.010461
83,M-1430,item:038005,432.762938,432.347333
83,M-1430,item:042342,177254.625,175821.5025
83,M-1430,item:333362,7232.5,7208.75
83,M-1430,item:344135,3062.5,3038.75
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.714003,35.678326
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,3285.0,3261.25
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4420.795013,4411.152513
83,SDC-1450,item:021081,3896782.15,3896780.100062
84,M-1430,item:038005,433.167397,432.751791
84,M-1430,item:042342,177707.19,176274.0675
84,M-1430,item:333362,7299.659091,7275.909091
84,M-1430,item:344135,3132.5,3108.75
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.785357,35.74968
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,3261.25,3237.5
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4411.152513,4401.510013
84,SDC-1450,item:021081,3896780.305055,3896778.255117
85,M-1430,item:038005,432.751791,432.336186
85,M-1430,item:042342,180045.4425,178612.32
85,M-1430,item:333362,7275.909091,7252.159091
85,M-1430,item:344135,3140.0,3116.25
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.785357,35.74968
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,3237.5,3213.75
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4401.510013,4391.867513
85,SDC-1450,item:021081,3896784.338941,3896782.289003
86,M-1430,item:038005,433.167397,432.751791
86,M-1430,item:042342,180498.0075,179064.885
86,M-1430,item:333362,7343.068182,7319.318182
86,M-1430,item:344135,3116.25,3092.5
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.856712,35.821035
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3245.0,3221.25
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4391.867513,4382.225013
86,SDC-1450,item:021081,3896782.391356,3896780.341418
87,M-1430,item:038005,433.156451,432.740846
87,M-1430,item:042342,184721.9475,183288.825
87,M-1430,item:333362,7410.227273,7386.477273
87,M-1430,item:344135,3155.0,3131.25
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.892389,35.856712
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3252.5,3228.75
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4417.581799,4407.939299
87,SDC-1450,item:021081,3896783.313828,3896781.26389
88,M-1430,item:038005,432.740846,432.32524
88,M-1430,item:042342,183288.825,181855.7025
88,M-1430,item:333362,7386.477273,7362.727273
88,M-1430,item:344135,3162.5,3138.75
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234972
88,M-1810,item:049371,35.892389,35.856712
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3228.75,3205.0
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4407.939299,4398.296799
88,SDC-1450,item:021081,3902369.628922,3902367.578984
89,M-1430,item:038005,433.156451,432.740846
89,M-1430,item:042342,181855.7025,180422.58
89,M-1430,item:333362,7408.181818,7384.431818
89,M-1430,item:344135,3170.0,3146.25
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234972
89,M-1810,item:049371,35.928066,35.892389
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3236.25,3212.5
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4398.296799,4388.654299
89,SDC-1450,item:021081,3902370.560005,3902368.510067
90,M-1430,item:038005,433.51733,433.101724
90,M-1430,item:042342,182308.2675,180875.145
90,M-1430,item:333362,7429.886364,7406.136364
90,M-1430,item:344135,3177.5,3153.75
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234972,0.234008
90,M-1810,item:049371,35.965628,35.929951
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3243.75,3220.0
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4388.654299,4379.011799
90,SDC-1450,item:021081,3902370.560005,3902368.510067
91,M-1430,item:038005,433.932935,433.51733
91,M-1430,item:042342,180875.145,179442.0225
91,M-1430,item:333362,7406.136364,7382.386364
91,M-1430,item:344135,3247.5,3223.75
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.929951,35.894274
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3220.0,3196.25
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4379.011799,4369.369299
91,SDC-1450,item:021081,3902370.219515,3902368.169577
92,M-1430,item:038005,433.51733,433.101724
92,M-1430,item:042342,179442.0225,178008.9
92,M-1430,item:333362,7427.840909,7404.090909
92,M-1430,item:344135,3223.75,3200.0
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339133,17475.03958
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234972,0.234008
92,M-1810,item:049371,35.894274,35.858596
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3227.5,3203.75
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4397.078798,4387.436298
92,SDC-1450,item:021081,3902369.203818,3902367.15388
93,M-1430,item:038005,433.101724,432.686119
93,M-1430,item:042342,181780.275,180347.1525
93,M-1430,item:333362,7495.0,7471.25
93,M-1430,item:344135,3200.0,3176.25
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234972
93,M-1810,item:049371,35.858596,35.822919
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,3235.0,3211.25
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4397.078798,4387.436298
93,SDC-1450,item:021081,3907955.268862,3907953.218924
94,M-1430,item:038005,433.101721,432.686115
94,M-1430,item:042342,182232.84,180799.7175
94,M-1430,item:333362,7471.25,7447.5
94,M-1430,item:344135,3176.25,3152.5
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234972,0.234008
94,M-1810,item:049371,35.858596,35.822919
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,3242.5,3218.75
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,4406.670509,4397.028009
94,SDC-1450,item:021081,3907954.857907,3907952.807969
95,M-1430,item:038005,433.101721,432.686115
95,M-1430,item:042342,180799.7175,179366.595
95,M-1430,item:333362,7492.954545,7469.204545
95,M-1430,item:344135,3152.5,3128.75
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1936.47339,1931.43839
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,22.151498,22.112928
95,M-1810,item:001848,11.737762,11.708835
95,M-1810,item:001893,74.153374,73.970166
95,M-1810,item:002612,11.568087,11.519874
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.801187,3.789616
95,M-1810,item:029313,0.375908,0.374943
95,M-1810,item:039668,0.234972,0.234008
95,M-1810,item:049371,35.822919,35.787242
95,M-1810,item:055703,0.581276,0.579348
95,M-1810,item:099439,11.411138,11.362925
95,M-1810,item:338928,3218.75,3195.0
95,M-1810,item:338929,6802.525019,6778.775019
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4422.742295,4413.099795
95,SDC-1450,item:021081,3907955.818438,3907953.7685
96,M-1430,item:038005,433.101721,432.686115
96,M-1430,item:042342,179366.595,177933.4725
96,M-1430,item:333362,7469.204545,7445.454545
96,M-1430,item:344135,3191.25,3167.5
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1941.50839,1936.47339
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.112928,22.074358
96,M-1810,item:001848,11.746875,11.717948
96,M-1810,item:001893,74.043449,73.860242
96,M-1810,item:002612,11.58014,11.531927
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.812758,3.801187
96,M-1810,item:029313,0.374943,0.373979
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.858596,35.822919
96,M-1810,item:055703,0.582626,0.580698
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3226.25,3202.5
96,M-1810,item:338929,6802.525019,6778.775019
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4449.217792,4439.575292
96,SDC-1450,item:021081,3907955.408451,3907953.358513
97,M-1430,item:038005,433.932932,433.517326
97,M-1430,item:042342,177933.4725,176500.35
97,M-1430,item:333362,7536.363636,7512.613636
97,M-1430,item:344135,3198.75,3175.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1946.92817,1941.89317
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,22.115973,22.077403
97,M-1810,item:001848,11.717948,11.68902
97,M-1810,item:001893,74.226656,74.043449
97,M-1810,item:002612,11.582292,11.534079
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.801187,3.789616
97,M-1810,item:029313,0.373979,0.373015
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.894274,35.858596
97,M-1810,item:055703,0.581261,0.579332
97,M-1810,item:099439,11.362925,11.314713
97,M-1810,item:338928,3202.5,3178.75
97,M-1810,item:338929,6802.525019,6778.775019
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4439.575292,4429.932792
97,SDC-1450,item:021081,3913542.740548,3913540.69061
98,M-1430,item:038005,433.517326,433.101721
98,M-1430,item:042342,180271.725,178838.6025
98,M-1430,item:333362,7558.068182,7534.318182
98,M-1430,item:344135,3237.5,3213.75
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1946.928169,1941.893169
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,22.114938,22.076368
98,M-1810,item:001848,11.709269,11.680342
98,M-1810,item:001893,74.281619,74.098411
98,M-1810,item:002612,11.560596,11.512384
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.789616,3.778045
98,M-1810,item:029313,0.373979,0.373015
98,M-1810,item:039668,0.234972,0.234008
98,M-1810,item:049371,35.929951,35.894274
98,M-1810,item:055703,0.582611,0.580682
98,M-1810,item:099439,11.314713,11.2665
98,M-1810,item:338928,3241.25,3217.5
98,M-1810,item:338929,6802.525019,6778.775019
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4449.217789,4439.575289
98,SDC-1450,item:021081,3913543.280319,3913541.230381
99,M-1430,item:038005,433.101721,432.686115
99,M-1430,item:042342,180724.29,179291.1675
99,M-1430,item:333362,7625.227273,7601.477273
99,M-1430,item:344135,3213.75,3190.0
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1951.963169,1946.928169
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.076368,22.037798
99,M-1810,item:001848,11.706377,11.677449
99,M-1810,item:001893,74.42722,74.244012
99,M-1810,item:002612,11.582292,11.534079
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.778045,3.766474
99,M-1810,item:029313,0.373979,0.373015
99,M-1810,item:039668,0.235937,0.234972
99,M-1810,item:049371,35.929951,35.894274
99,M-1810,item:055703,0.582032,0.580104
99,M-1810,item:099439,11.362925,11.314713
99,M-1810,item:338928,3248.75,3225.0
99,M-1810,item:338929,6850.025019,6826.275019
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,4439.575289,4429.932789
99,SDC-1450,item:021081,3913542.870312,3913540.820374
100,M-1430,item:038005,433.101721,432.686115
100,M-1430,item:042342,181176.855,179743.7325
100,M-1430,item:333362,7646.931818,7623.181818
100,M-1430,item:344135,3221.25,3197.5
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1946.928169,1941.893169
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.114938,22.076368
100,M-1810,item:001848,11.746875,11.717948
100,M-1810,item:001893,74.42722,74.244012
100,M-1810,item:002612,11.567828,11.519616
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.790532,3.778961
100,M-1810,item:029313,0.373015,0.372051
100,M-1810,item:039668,0.234972,0.234008
100,M-1810,item:049371,35.894274,35.858596
100,M-1810,item:055703,0.582656,0.580728
100,M-1810,item:099439,11.411137,11.362925
100,M-1810,item:338928,3225.0,3201.25
100,M-1810,item:338929,6850.025019,6826.275019
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4429.932789,4420.290289
100,SDC-1450,item:021081,3919131.325104,3919129.275166
101,M-1430,item:038005,433.517326,433.101721
101,M-1430,item:042342,181629.42,180196.2975
101,M-1430,item:333362,7668.636364,7644.886364
101,M-1430,item:344135,3197.5,3173.75
101,M-1430,item:708073,36.378875,36.190537
101,M-1430,item:730384,1941.893169,1936.858169
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.123667,22.085097
101,M-1810,item:001848,11.798945,11.770017
101,M-1810,item:001893,74.280654,74.097446
101,M-1810,item:002612,11.524437,11.476224
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.814558,3.802987
101,M-1810,item:029313,0.373015,0.372051
