day,node_id,item_id,stock_end_of_day
111,SDC-VD0964290A,item:055703,230.924563
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,225.676087
111,SDC-VD0993480A,item:344135,809.375
111,SDC-VD1091642A,item:001893,193.603348
111,SDC-VD1091642A,item:002612,229.894021
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,230.738095
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3924723.394016
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1013.74539
112,SDC-VD0500655A,item:002612,229.89161
112,SDC-VD0505677A,item:099439,289.669088
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,223.532204
112,SDC-VD0518684A,item:001893,202.705688
112,SDC-VD0519670A,item:001848,213.612867
112,SDC-VD0519670A,item:029313,230.610459
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,185.837794
112,SDC-VD0525412A,item:333362,540.909091
112,SDC-VD0901566A,item:338928,809.375
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,211.582558
112,SDC-VD0914320A,item:055703,227.979774
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,47519.325
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,197.092469
112,SDC-VD0951020A,item:001848,295.796836
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,230.923984
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,225.666445
112,SDC-VD0993480A,item:344135,809.375
112,SDC-VD1091642A,item:001893,193.566707
112,SDC-VD1091642A,item:002612,229.89161
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,230.737131
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3924721.958703
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1013.74539
113,SDC-VD0500655A,item:002612,229.8892
113,SDC-VD0505677A,item:099439,289.620875
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,223.520633
113,SDC-VD0518684A,item:001893,202.687368
113,SDC-VD0519670A,item:001848,213.592618
113,SDC-VD0519670A,item:029313,230.609495
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,185.802117
113,SDC-VD0525412A,item:333362,540.909091
113,SDC-VD0901566A,item:338928,809.375
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,211.54881
113,SDC-VD0914320A,item:055703,227.978424
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,47519.325
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,197.053899
113,SDC-VD0951020A,item:001848,295.788158
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,230.923406
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,225.656802
113,SDC-VD0993480A,item:344135,809.375
113,SDC-VD1091642A,item:001893,193.530065
113,SDC-VD1091642A,item:002612,229.8892
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,230.736167
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3924720.02068
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1013.74539
114,SDC-VD0500655A,item:002612,229.886789
114,SDC-VD0505677A,item:099439,289.572663
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,223.509062
114,SDC-VD0518684A,item:001893,202.669047
114,SDC-VD0519670A,item:001848,213.572369
114,SDC-VD0519670A,item:029313,230.60853
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,185.766439
114,SDC-VD0525412A,item:333362,540.909091
114,SDC-VD0901566A,item:338928,809.375
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,211.515061
114,SDC-VD0914320A,item:055703,227.977074
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,47519.325
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,197.015329
114,SDC-VD0951020A,item:001848,295.77948
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,230.922827
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,225.64716
114,SDC-VD0993480A,item:344135,809.375
114,SDC-VD1091642A,item:001893,193.493424
114,SDC-VD1091642A,item:002612,229.886789
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,230.735202
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3924721.045649
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1013.74539
115,SDC-VD0500655A,item:002612,229.884379
115,SDC-VD0505677A,item:099439,289.52445
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,223.497491
115,SDC-VD0518684A,item:001893,202.650726
115,SDC-VD0519670A,item:001848,213.552119
115,SDC-VD0519670A,item:029313,230.607566
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,185.730762
115,SDC-VD0525412A,item:333362,540.909091
115,SDC-VD0901566A,item:338928,809.375
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,211.481312
115,SDC-VD0914320A,item:055703,227.975724
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,47519.325
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,196.976759
115,SDC-VD0951020A,item:001848,295.770802
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,230.922249
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,225.637517
115,SDC-VD0993480A,item:344135,809.375
115,SDC-VD1091642A,item:001893,193.456782
115,SDC-VD1091642A,item:002612,229.884379
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,230.734238
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3924719.508106
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1013.74539
116,SDC-VD0500655A,item:002612,229.881968
116,SDC-VD0505677A,item:099439,289.476238
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,223.48592
116,SDC-VD0518684A,item:001893,202.632405
116,SDC-VD0519670A,item:001848,213.53187
116,SDC-VD0519670A,item:029313,230.606602
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,185.695085
116,SDC-VD0525412A,item:333362,540.909091
116,SDC-VD0901566A,item:338928,809.375
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,211.447563
116,SDC-VD0914320A,item:055703,227.974374
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,47519.325
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,196.938189
116,SDC-VD0951020A,item:001848,295.762123
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,230.92167
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,225.627875
116,SDC-VD0993480A,item:344135,809.375
116,SDC-VD1091642A,item:001893,193.420141
116,SDC-VD1091642A,item:002612,229.881968
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,230.733274
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3924717.662952
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,1013.74539
117,SDC-VD0500655A,item:002612,229.879557
117,SDC-VD0505677A,item:099439,289.428025
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,223.474349
117,SDC-VD0518684A,item:001893,202.614085
117,SDC-VD0519670A,item:001848,213.511621
117,SDC-VD0519670A,item:029313,230.605638
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,185.659408
117,SDC-VD0525412A,item:333362,540.909091
117,SDC-VD0901566A,item:338928,809.375
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,211.413815
117,SDC-VD0914320A,item:055703,227.973024
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,47519.325
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,196.899619
117,SDC-VD0951020A,item:001848,295.753445
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,230.921091
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,225.618232
117,SDC-VD0993480A,item:344135,809.375
117,SDC-VD1091642A,item:001893,193.383499
117,SDC-VD1091642A,item:002612,229.879557
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,230.73231
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3924718.892724
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,1013.74539
118,SDC-VD0500655A,item:002612,229.877147
118,SDC-VD0505677A,item:099439,289.379813
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,223.462778
118,SDC-VD0518684A,item:001893,202.595764
118,SDC-VD0519670A,item:001848,213.491372
118,SDC-VD0519670A,item:029313,230.604673
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,185.62373
118,SDC-VD0525412A,item:333362,540.909091
118,SDC-VD0901566A,item:338928,809.375
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,211.380066
118,SDC-VD0914320A,item:055703,227.971674
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,47519.325
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,196.861049
118,SDC-VD0951020A,item:001848,295.744767
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,230.920513
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,225.60859
118,SDC-VD0993480A,item:344135,809.375
118,SDC-VD1091642A,item:001893,193.346858
118,SDC-VD1091642A,item:002612,229.877147
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,230.731345
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3930305.162713
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,1013.74539
119,SDC-VD0500655A,item:002612,229.874736
119,SDC-VD0505677A,item:099439,289.3316
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,223.451207
119,SDC-VD0518684A,item:001893,202.577443
119,SDC-VD0519670A,item:001848,213.471122
119,SDC-VD0519670A,item:029313,230.603709
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,185.588053
119,SDC-VD0525412A,item:333362,540.909091
119,SDC-VD0901566A,item:338928,809.375
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,211.346317
119,SDC-VD0914320A,item:055703,227.970324
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,47519.325
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,196.822479
119,SDC-VD0951020A,item:001848,295.736089
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,230.919934
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,225.598947
119,SDC-VD0993480A,item:344135,809.375
119,SDC-VD1091642A,item:001893,193.310216
119,SDC-VD1091642A,item:002612,229.874736
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,230.730381
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3930304.861784
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,1013.74539
120,SDC-VD0500655A,item:002612,229.872325
120,SDC-VD0505677A,item:099439,289.283388
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,223.439636
120,SDC-VD0518684A,item:001893,202.559122
120,SDC-VD0519670A,item:001848,213.450873
120,SDC-VD0519670A,item:029313,230.602745
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,185.552376
120,SDC-VD0525412A,item:333362,540.909091
120,SDC-VD0901566A,item:338928,809.375
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,211.312568
120,SDC-VD0914320A,item:055703,227.968974
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,47519.325
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,196.783909
120,SDC-VD0951020A,item:001848,295.72741
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,230.919356
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,225.589305
120,SDC-VD0993480A,item:344135,809.375
120,SDC-VD1091642A,item:001893,193.273575
120,SDC-VD1091642A,item:002612,229.872325
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,230.729417
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3930302.914325
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,1013.74539
121,SDC-VD0500655A,item:002612,229.869915
121,SDC-VD0505677A,item:099439,289.235175
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,223.428065
121,SDC-VD0518684A,item:001893,202.540802
121,SDC-VD0519670A,item:001848,213.430624
121,SDC-VD0519670A,item:029313,230.601781
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,185.516699
121,SDC-VD0525412A,item:333362,540.909091
121,SDC-VD0901566A,item:338928,809.375
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,211.27882
121,SDC-VD0914320A,item:055703,227.967624
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,47519.325
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,196.745339
121,SDC-VD0951020A,item:001848,295.718732
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,230.918777
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,225.579662
121,SDC-VD0993480A,item:344135,809.375
121,SDC-VD1091642A,item:001893,193.236933
121,SDC-VD1091642A,item:002612,229.869915
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,230.728453
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3930303.73416
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,1013.74539
122,SDC-VD0500655A,item:002612,229.867504
122,SDC-VD0505677A,item:099439,289.186963
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,223.416494
122,SDC-VD0518684A,item:001893,202.522481
122,SDC-VD0519670A,item:001848,213.410375
122,SDC-VD0519670A,item:029313,230.600816
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,185.481021
122,SDC-VD0525412A,item:333362,540.909091
122,SDC-VD0901566A,item:338928,809.375
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,211.245071
122,SDC-VD0914320A,item:055703,227.966274
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,47519.325
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,196.706769
122,SDC-VD0951020A,item:001848,295.710054
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,230.918199
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,225.57002
122,SDC-VD0993480A,item:344135,809.375
122,SDC-VD1091642A,item:001893,193.200292
122,SDC-VD1091642A,item:002612,229.867504
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,230.727488
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3930302.305906
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,1013.74539
123,SDC-VD0500655A,item:002612,229.865094
123,SDC-VD0505677A,item:099439,289.13875
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,223.404923
123,SDC-VD0518684A,item:001893,202.50416
123,SDC-VD0519670A,item:001848,213.390125
123,SDC-VD0519670A,item:029313,230.599852
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,185.445344
123,SDC-VD0525412A,item:333362,540.909091
123,SDC-VD0901566A,item:338928,809.375
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,211.211322
123,SDC-VD0914320A,item:055703,227.964925
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,47519.325
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,196.668199
123,SDC-VD0951020A,item:001848,295.701376
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,230.91762
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,225.560377
123,SDC-VD0993480A,item:344135,809.375
123,SDC-VD1091642A,item:001893,193.16365
123,SDC-VD1091642A,item:002612,229.865094
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,230.726524
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3930303.315594
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,1013.74539
124,SDC-VD0500655A,item:002612,229.862683
124,SDC-VD0505677A,item:099439,289.090538
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,223.393352
124,SDC-VD0518684A,item:001893,202.485839
124,SDC-VD0519670A,item:001848,213.369876
124,SDC-VD0519670A,item:029313,230.598888
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,185.409667
124,SDC-VD0525412A,item:333362,540.909091
124,SDC-VD0901566A,item:338928,809.375
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,211.177573
124,SDC-VD0914320A,item:055703,227.963575
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,47519.325
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,196.629629
124,SDC-VD0951020A,item:001848,295.692697
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,230.917042
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,225.550735
124,SDC-VD0993480A,item:344135,809.375
124,SDC-VD1091642A,item:001893,193.127009
124,SDC-VD1091642A,item:002612,229.862683
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,230.72556
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3930301.265656
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,1013.74539
125,SDC-VD0500655A,item:002612,229.860272
125,SDC-VD0505677A,item:099439,289.042325
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,223.381781
125,SDC-VD0518684A,item:001893,202.467519
125,SDC-VD0519670A,item:001848,213.349627
125,SDC-VD0519670A,item:029313,230.597924
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,185.37399
125,SDC-VD0525412A,item:333362,540.909091
125,SDC-VD0901566A,item:338928,809.375
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,211.143825
125,SDC-VD0914320A,item:055703,227.962225
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,47519.325
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,196.591059
125,SDC-VD0951020A,item:001848,295.684019
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,230.916463
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,225.541092
125,SDC-VD0993480A,item:344135,809.375
125,SDC-VD1091642A,item:001893,193.090367
125,SDC-VD1091642A,item:002612,229.860272
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,230.724596
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3930301.816208
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,1013.74539
126,SDC-VD0500655A,item:002612,229.857862
126,SDC-VD0505677A,item:099439,288.994113
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,223.37021
126,SDC-VD0518684A,item:001893,202.449198
126,SDC-VD0519670A,item:001848,213.329378
126,SDC-VD0519670A,item:029313,230.596959
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,185.338312
126,SDC-VD0525412A,item:333362,540.909091
126,SDC-VD0901566A,item:338928,809.375
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,211.110076
126,SDC-VD0914320A,item:055703,227.960875
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,47519.325
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,196.552489
126,SDC-VD0951020A,item:001848,295.675341
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,230.915885
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,225.53145
126,SDC-VD0993480A,item:344135,809.375
126,SDC-VD1091642A,item:001893,193.053726
126,SDC-VD1091642A,item:002612,229.857862
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,230.723631
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3930303.148567
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,1013.74539
127,SDC-VD0500655A,item:002612,229.855451
127,SDC-VD0505677A,item:099439,288.9459
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,223.358639
127,SDC-VD0518684A,item:001893,202.430877
127,SDC-VD0519670A,item:001848,213.309128
127,SDC-VD0519670A,item:029313,230.595995
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,185.302635
127,SDC-VD0525412A,item:333362,540.909091
127,SDC-VD0901566A,item:338928,809.375
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,211.076327
127,SDC-VD0914320A,item:055703,227.959525
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,47519.325
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,196.513919
127,SDC-VD0951020A,item:001848,295.666663
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,230.915306
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,225.521807
127,SDC-VD0993480A,item:344135,809.375
127,SDC-VD1091642A,item:001893,193.017084
127,SDC-VD1091642A,item:002612,229.855451
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,230.722667
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3933366.95408
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,1013.74539
128,SDC-VD0500655A,item:002612,229.85304
128,SDC-VD0505677A,item:099439,288.897688
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,223.347068
128,SDC-VD0518684A,item:001893,202.412556
128,SDC-VD0519670A,item:001848,213.288879
128,SDC-VD0519670A,item:029313,230.595031
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,185.266958
128,SDC-VD0525412A,item:333362,540.909091
128,SDC-VD0901566A,item:338928,809.375
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,211.042578
128,SDC-VD0914320A,item:055703,227.958175
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,47519.325
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,196.475349
128,SDC-VD0951020A,item:001848,295.657984
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,230.914727
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,225.512165
128,SDC-VD0993480A,item:344135,809.375
128,SDC-VD1091642A,item:001893,192.980443
128,SDC-VD1091642A,item:002612,229.85304
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,230.721703
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933365.826614
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,1013.74539
129,SDC-VD0500655A,item:002612,229.85063
129,SDC-VD0505677A,item:099439,288.849475
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,223.335497
129,SDC-VD0518684A,item:001893,202.394236
129,SDC-VD0519670A,item:001848,213.26863
129,SDC-VD0519670A,item:029313,230.594067
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
