day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,111842.279655,11900.0,99942.279655,11900.0
327,C-XXXXX,item:268967,5105.0,346024.987739,3840.192255,342184.795484,3840.192255
327,C-XXXXX,item:268091,15052.857143,114995.136798,0.0,114995.136798,0.0
328,C-XXXXX,item:268967,5105.0,347289.795484,0.0,347289.795484,0.0
328,C-XXXXX,item:268091,15052.857143,130047.993941,29937.05128,100110.942661,29937.05128
329,C-XXXXX,item:268967,6864.428571,354154.224055,9906.446141,344247.777913,9906.446141
329,C-XXXXX,item:268091,16204.0,116314.942661,11900.0,104414.942661,11900.0
330,C-XXXXX,item:268967,6864.428571,351112.206484,15302.453107,335809.753377,15302.453107
330,C-XXXXX,item:268091,16204.0,120618.942661,0.0,120618.942661,0.0
331,C-XXXXX,item:268967,6864.428571,342674.181948,0.0,342674.181948,0.0
331,C-XXXXX,item:268091,16204.0,136822.942661,0.0,136822.942661,0.0
332,C-XXXXX,item:268967,6864.428571,349538.610519,0.0,349538.610519,0.0
332,C-XXXXX,item:268091,16204.0,153026.942661,0.0,153026.942661,0.0
333,C-XXXXX,item:268967,6864.428571,356403.03909,10304.98381,346098.05528,10304.98381
333,C-XXXXX,item:268091,16204.0,169230.942661,11900.0,157330.942661,11900.0
334,C-XXXXX,item:268967,6864.428571,352962.483851,5104.919052,347857.564798,5104.919052
334,C-XXXXX,item:268091,16204.0,173534.942661,23800.0,149734.942661,23800.0
335,C-XXXXX,item:268967,6864.428571,354721.993369,0.0,354721.993369,0.0
335,C-XXXXX,item:268091,16204.0,165938.942661,0.0,165938.942661,0.0
336,C-XXXXX,item:268967,4357.714286,359079.707655,5200.0,353879.707655,5200.0
336,C-XXXXX,item:268091,9838.142857,175777.085518,35700.0,140077.085518,35700.0
337,C-XXXXX,item:268967,4357.714286,358237.421941,10400.0,347837.421941,10400.0
337,C-XXXXX,item:268091,9838.142857,149915.228375,11900.0,138015.228375,11900.0
338,C-XXXXX,item:268967,4357.714286,352195.136227,5200.0,346995.136227,5200.0
338,C-XXXXX,item:268091,9838.142857,147853.371232,11900.0,135953.371232,11900.0
339,C-XXXXX,item:268967,4357.714286,351352.850513,10400.0,340952.850513,10400.0
339,C-XXXXX,item:268091,9838.142857,145791.514089,0.0,145791.514089,0.0
340,C-XXXXX,item:268967,4357.714286,345310.564799,9317.034595,335993.530204,9317.034595
340,C-XXXXX,item:268091,9838.142857,155629.656946,34911.311338,120718.345607,34911.311338
341,C-XXXXX,item:268967,4357.714286,340351.24449,0.0,340351.24449,0.0
341,C-XXXXX,item:268091,9838.142857,130556.488464,0.0,130556.488464,0.0
342,C-XXXXX,item:268967,4357.714286,344708.958776,4377.76782,340331.190956,4377.76782
342,C-XXXXX,item:268091,9838.142857,140394.631321,0.0,140394.631321,0.0
343,C-XXXXX,item:268967,4804.285714,345135.47667,0.0,345135.47667,0.0
343,C-XXXXX,item:268091,10767.714286,151162.345607,10092.776553,141069.569054,10092.776553
344,C-XXXXX,item:268967,4804.285714,349939.762384,0.0,349939.762384,0.0
344,C-XXXXX,item:268091,10767.714286,151837.28334,0.0,151837.28334,0.0
345,C-XXXXX,item:268967,4804.285714,354744.048098,4361.724993,350382.323105,4361.724993
345,C-XXXXX,item:268091,10767.714286,162604.997626,39416.127999,123188.869628,39416.127999
346,C-XXXXX,item:268967,4804.285714,355186.608819,0.0,355186.608819,0.0
346,C-XXXXX,item:268091,10767.714286,133956.583914,0.0,133956.583914,0.0
347,C-XXXXX,item:268967,4804.285714,359990.894533,9072.724217,350918.170316,9072.724217
347,C-XXXXX,item:268091,10767.714286,144724.2982,0.0,144724.2982,0.0
348,C-XXXXX,item:268967,4804.285714,355722.45603,4358.516427,351363.939603,4358.516427
348,C-XXXXX,item:268091,10767.714286,155492.012486,31150.575325,124341.437161,31150.575325
349,C-XXXXX,item:268967,4804.285714,356168.225317,4786.42414,351381.801176,4786.42414
349,C-XXXXX,item:268091,10767.714286,135109.151447,0.0,135109.151447,0.0
350,C-XXXXX,item:268967,7297.428571,358679.229747,9158.588114,349520.641634,9158.588114
350,C-XXXXX,item:268091,19992.0,155101.151447,0.0,155101.151447,0.0
351,C-XXXXX,item:268967,7297.428571,356818.070205,9607.714072,347210.356132,9607.714072
351,C-XXXXX,item:268091,19992.0,175093.151447,10760.278366,164332.87308,10760.278366
352,C-XXXXX,item:268967,7297.428571,354507.784703,0.0,354507.784703,0.0
352,C-XXXXX,item:268091,19992.0,184324.87308,10766.227102,173558.645978,10766.227102
353,C-XXXXX,item:268967,7297.428571,361805.213274,5200.0,356605.213274,5200.0
353,C-XXXXX,item:268091,19992.0,193550.645978,0.0,193550.645978,0.0
354,C-XXXXX,item:268967,7297.428571,363902.641845,4804.257135,359098.38471,4804.257135
354,C-XXXXX,item:268091,19992.0,213542.645978,11900.0,201642.645978,11900.0
355,C-XXXXX,item:268967,7297.428571,366395.813281,0.0,366395.813281,0.0
355,C-XXXXX,item:268091,19992.0,221634.645978,21535.071648,200099.574331,21535.071648
356,C-XXXXX,item:268967,7297.428571,373693.241852,10004.279998,363688.961853,10004.279998
356,C-XXXXX,item:268091,19992.0,220091.574331,0.0,220091.574331,0.0
357,C-XXXXX,item:268967,2394.428571,366083.390424,5200.0,360883.390424,5200.0
357,C-XXXXX,item:268091,16866.285714,236957.860045,22667.702389,214290.157656,22667.702389
358,C-XXXXX,item:268967,2394.428571,363277.818995,5200.0,358077.818995,5200.0
358,C-XXXXX,item:268091,16866.285714,231156.44337,23800.0,207356.44337,23800.0
359,C-XXXXX,item:268967,2394.428571,360472.247566,0.0,360472.247566,0.0
359,C-XXXXX,item:268091,16866.285714,224222.729084,0.0,224222.729084,0.0
360,C-XXXXX,item:268967,2394.428571,362866.676137,0.0,362866.676137,0.0
360,C-XXXXX,item:268091,16866.285714,241089.014798,23800.0,217289.014798,23800.0
361,C-XXXXX,item:268967,2394.428571,365261.104708,5200.0,360061.104708,5200.0
361,C-XXXXX,item:268091,16866.285714,234155.300512,23800.0,210355.300512,23800.0
362,C-XXXXX,item:268967,2394.428571,362455.533279,7540.000001,354915.533278,7540.000001
362,C-XXXXX,item:268091,16866.285714,227221.586226,0.0,227221.586226,0.0
363,C-XXXXX,item:268967,2394.428571,357309.961849,10400.0,346909.961849,10400.0
363,C-XXXXX,item:268091,16866.285714,244087.87194,0.0,244087.87194,0.0
364,C-XXXXX,item:268967,2394.428571,349304.39042,2882.646321,346421.7441,2882.646321
364,C-XXXXX,item:268091,16866.285714,260954.157654,0.0,260954.157654,0.0
