day,node_id,item_id,stock_before_production,stock_end_of_day
169,M-1430,item:730384,77584.296064,76481.896064
169,M-1430,item:734545,1090.771482,1049.171482
169,M-1430,item:773474,652658.9368,602454.4032
169,M-1810,item:001757,1862.542189,1845.127713
169,M-1810,item:001848,1166.150516,1153.089659
169,M-1810,item:001893,7053.265981,6970.547218
169,M-1810,item:002612,1033.273195,1011.505099
169,M-1810,item:007923,237768.451545,202939.498655
169,M-1810,item:016332,349.528637,344.304294
169,M-1810,item:029313,34.213412,33.77805
169,M-1810,item:039668,18.330976,17.895614
169,M-1810,item:049371,2034.260835,2018.152444
169,M-1810,item:055703,54.958499,54.087775
169,M-1810,item:099439,1026.811105,1005.043009
169,M-1810,item:338928,877481.172976,866757.973194
169,M-1810,item:338929,563592.691186,552869.491404
169,M-1810,item:426331,4128.166211,4010.211013
169,M-1810,item:693055,387804.978717,383451.359606
169,SDC-1450,item:021081,3898778.291387,3898350.729099
170,M-1430,item:038005,11442.573576,11351.577861
170,M-1430,item:042342,8769686.38807,8455907.98807
170,M-1430,item:333362,382235.268002,377035.268002
170,M-1430,item:344135,217726.814317,212526.814317
170,M-1430,item:708073,1418.423899,1377.187899
170,M-1430,item:730384,76481.896064,75379.496064
170,M-1430,item:734545,1074.100097,1032.500097
170,M-1430,item:773474,602454.4032,552249.8696
170,M-1810,item:001757,1846.457583,1828.839206
170,M-1810,item:001848,1162.5699,1149.356117
170,M-1810,item:001893,7017.234864,6933.547574
170,M-1810,item:002612,1014.4661,992.443129
170,M-1810,item:007923,235729.447109,200492.693332
170,M-1810,item:016332,355.132184,349.84667
170,M-1810,item:029313,33.77805,33.337591
170,M-1810,item:039668,18.589505,18.149045
170,M-1810,item:049371,2018.152444,2001.855445
170,M-1810,item:055703,54.760744,53.879825
170,M-1810,item:099439,1027.538553,1005.515582
170,M-1810,item:338928,876757.973194,865909.218952
170,M-1810,item:338929,578767.44612,567918.691878
170,M-1810,item:426331,4132.38482,4013.048523
170,M-1810,item:693055,383451.359606,379046.765383
170,SDC-1450,item:021081,3898409.95846,3897976.518896
171,M-1430,item:038005,11351.577861,11260.582145
171,M-1430,item:042342,8455907.98807,8142129.58807
171,M-1430,item:333362,377035.268002,371835.268002
171,M-1430,item:344135,215807.058264,210607.058264
171,M-1430,item:708073,1418.423899,1377.187899
171,M-1430,item:730384,76393.578075,75291.178075
171,M-1430,item:734545,1032.500097,990.900097
171,M-1430,item:773474,602454.4032,552249.8696
171,M-1810,item:001757,1866.980807,1849.32165
171,M-1810,item:001848,1161.926662,1148.682294
171,M-1810,item:001893,6944.199453,6860.318458
171,M-1810,item:002612,1016.388569,994.314623
171,M-1810,item:007923,200492.693332,165174.379377
171,M-1810,item:016332,357.761758,352.464011
171,M-1810,item:029313,33.756034,33.314555
171,M-1810,item:039668,18.514499,18.07302
171,M-1810,item:049371,2001.855445,1985.520725
171,M-1810,item:055703,54.150537,53.267579
171,M-1810,item:099439,1028.074461,1006.000515
171,M-1810,item:338928,875909.218952,865035.353818
171,M-1810,item:338929,578225.175626,567351.310492
171,M-1810,item:426331,4126.64203,4007.029513
171,M-1810,item:693055,383237.79292,378823.003675
171,SDC-1450,item:021081,3898466.982745,3898029.289933
172,M-1430,item:038005,13628.462171,13537.466456
172,M-1430,item:042342,8303034.162964,7989255.762964
172,M-1430,item:333362,376511.715829,371311.715829
172,M-1430,item:344135,210607.058264,205407.058264
172,M-1430,item:708073,1377.187899,1335.951899
172,M-1430,item:730384,75291.178075,74188.778075
172,M-1430,item:734545,990.900097,949.300097
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1875.626688,1857.959375
172,M-1810,item:001848,1161.30011,1148.049625
172,M-1810,item:001893,7069.574874,6985.655138
172,M-1810,item:002612,1004.899762,982.81562
172,M-1810,item:007923,235321.646222,199987.020232
172,M-1810,item:016332,357.003376,351.703182
172,M-1810,item:029313,33.732938,33.291255
172,M-1810,item:039668,18.24614,17.804457
172,M-1810,item:049371,2003.396905,1987.054641
172,M-1810,item:055703,54.242879,53.359513
172,M-1810,item:099439,1006.000515,983.916374
172,M-1810,item:338928,875035.353818,864156.466506
172,M-1810,item:338929,567351.310492,556472.42318
172,M-1810,item:426331,4108.697544,3989.029784
172,M-1810,item:693055,380622.466281,376205.638032
172,SDC-1450,item:021081,3898120.748597,3897679.977991
173,M-1430,item:038005,13537.466456,13446.470741
173,M-1430,item:042342,7989255.762964,7675477.362964
173,M-1430,item:333362,371311.715829,366111.715829
173,M-1430,item:344135,206504.542311,201304.542311
173,M-1430,item:708073,1374.98228,1333.74628
173,M-1430,item:730384,74188.778075,73086.378075
173,M-1430,item:734545,949.300097,907.700097
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,1877.284975,1859.616031
173,M-1810,item:001848,1150.547803,1137.296095
173,M-1810,item:001893,7014.972871,6931.045386
173,M-1810,item:002612,987.324945,965.238764
173,M-1810,item:007923,270558.4,235220.511602
173,M-1810,item:016332,351.703182,346.402499
173,M-1810,item:029313,34.016537,33.574813
173,M-1810,item:039668,18.84804,18.406316
173,M-1810,item:049371,2001.942825,1985.599051
173,M-1810,item:055703,54.139107,53.25566
173,M-1810,item:099439,1004.839142,982.752962
173,M-1810,item:338928,864156.466506,853276.574758
173,M-1810,item:338929,568372.42318,557492.531432
173,M-1810,item:426331,3989.029784,3869.350975
173,M-1810,item:693055,382852.900982,378435.664933
173,SDC-1450,item:021081,3898277.625313,3897834.627564
174,M-1430,item:038005,13446.470741,13355.475025
174,M-1430,item:042342,7836390.176699,7522611.776699
174,M-1430,item:333362,380650.704048,375450.704048
174,M-1430,item:344135,201304.542311,196104.542311
174,M-1430,item:708073,1354.859489,1313.623489
174,M-1430,item:730384,75122.646166,74020.246166
174,M-1430,item:734545,1015.718453,974.118453
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1859.904956,1842.235686
174,M-1810,item:001848,1139.763161,1126.511208
174,M-1810,item:001893,7024.37975,6940.450715
174,M-1810,item:002612,991.684911,969.598323
174,M-1810,item:007923,235220.511602,199881.970723
174,M-1810,item:016332,348.067108,342.766327
174,M-1810,item:029313,33.574813,33.133082
174,M-1810,item:039668,18.406316,17.964584
174,M-1810,item:049371,1985.599051,1969.254976
174,M-1810,item:055703,55.406154,54.52269
174,M-1810,item:099439,1004.99312,982.906532
174,M-1810,item:338928,853276.574758,842396.482122
174,M-1810,item:338929,557492.531432,546612.438796
174,M-1810,item:426331,3869.350975,3749.669956
174,M-1810,item:693055,378435.664933,374018.347323
174,SDC-1450,item:021081,3898144.18297,3897699.573635
175,M-1430,item:038005,13355.475025,13264.47931
175,M-1430,item:042342,7522611.776699,7208833.376699
175,M-1430,item:333362,375452.460022,370252.460022
175,M-1430,item:344135,201304.542311,196104.542311
175,M-1430,item:708073,1313.623489,1272.387489
175,M-1430,item:730384,75122.646166,74020.246166
175,M-1430,item:734545,991.185425,949.585425
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1850.510459,1831.184859
175,M-1810,item:001848,1135.782265,1121.288065
175,M-1810,item:001893,6940.450715,6848.654115
175,M-1810,item:002612,1000.844445,976.687445
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,342.766327,336.968647
175,M-1810,item:029313,33.133082,32.649942
175,M-1810,item:039668,17.964584,17.481444
175,M-1810,item:049371,1969.254976,1951.378796
175,M-1810,item:055703,55.69293,54.72665
175,M-1810,item:099439,982.906532,958.749532
175,M-1810,item:338928,852396.482122,840496.482122
175,M-1810,item:338929,546612.438796,534712.438796
175,M-1810,item:426331,3862.942701,3732.042701
175,M-1810,item:693055,378653.526497,373822.126497
175,SDC-1450,item:021081,3898161.482232,3897715.706742
176,M-1430,item:038005,13264.47931,13249.026288
176,M-1430,item:042342,7522611.776699,7469325.480083
176,M-1430,item:333362,370252.462832,369369.391395
176,M-1430,item:344135,201623.758381,200740.686945
176,M-1430,item:708073,1334.601357,1327.5986
176,M-1430,item:730384,75789.773823,75602.562678
176,M-1430,item:734545,949.585425,942.520853
176,M-1430,item:773474,602454.4032,593928.597508
176,M-1810,item:001757,1842.652002,1823.326402
176,M-1810,item:001848,1129.170712,1114.676512
176,M-1810,item:001893,6967.220145,6875.423545
176,M-1810,item:002612,990.792363,966.635363
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,336.968647,331.170967
176,M-1810,item:029313,33.274515,32.791375
176,M-1810,item:039668,17.900709,17.417569
176,M-1810,item:049371,1951.378796,1933.502616
176,M-1810,item:055703,55.313611,54.347331
176,M-1810,item:099439,958.749532,934.592532
176,M-1810,item:338928,850496.482122,838596.482122
176,M-1810,item:338929,534712.438796,522812.438796
176,M-1810,item:426331,3845.636488,3714.736488
176,M-1810,item:693055,373822.126497,368990.726497
176,SDC-1450,item:021081,3898155.94806,3897709.32873
177,M-1430,item:038005,13249.026288,13249.026288
177,M-1430,item:042342,7783103.880083,7783103.880083
177,M-1430,item:333362,369369.391395,369369.391395
177,M-1430,item:344135,205940.686945,205940.686945
177,M-1430,item:708073,1368.8346,1368.8346
177,M-1430,item:730384,75602.562802,75602.562802
177,M-1430,item:734545,968.762805,968.762805
177,M-1430,item:773474,644133.131108,644133.131108
177,M-1810,item:001757,1837.674071,1818.348471
177,M-1810,item:001848,1134.887132,1120.392932
177,M-1810,item:001893,6964.605628,6872.809028
177,M-1810,item:002612,978.284964,954.127964
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,331.170967,325.373287
177,M-1810,item:029313,32.791375,32.308235
177,M-1810,item:039668,18.89953,18.41639
177,M-1810,item:049371,2123.772903,2105.896723
177,M-1810,item:055703,55.822732,54.856452
177,M-1810,item:099439,955.555438,931.398438
177,M-1810,item:338928,848596.482122,836696.482122
177,M-1810,item:338929,546907.238495,535007.238495
177,M-1810,item:426331,3796.290226,3665.390226
177,M-1810,item:693055,372602.881003,367771.481003
177,SDC-1450,item:021081,3898008.76609,3897636.057717
178,M-1430,item:038005,13249.026288,13234.798958
178,M-1430,item:042342,7783103.880083,7734044.110039
178,M-1430,item:333362,369369.391395,368556.362824
178,M-1430,item:344135,214453.764305,213640.735734
178,M-1430,item:708073,1368.8346,1362.387284
178,M-1430,item:730384,75602.562802,75430.200745
178,M-1430,item:734545,990.096246,983.592017
178,M-1430,item:773474,644133.131108,636283.569527
178,M-1810,item:001757,1825.283899,1805.958299
178,M-1810,item:001848,1149.320464,1134.826264
178,M-1810,item:001893,6891.168348,6799.371748
178,M-1810,item:002612,972.011942,947.854942
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,330.394606,324.596926
178,M-1810,item:029313,32.308235,31.825095
178,M-1810,item:039668,18.79224,18.3091
178,M-1810,item:049371,2105.896723,2088.020543
178,M-1810,item:055703,55.037056,54.070776
178,M-1810,item:099439,940.477732,916.320732
178,M-1810,item:338928,846696.482122,834796.482122
178,M-1810,item:338929,546119.986883,534219.986883
178,M-1810,item:426331,3878.688329,3747.788329
178,M-1810,item:693055,378866.288705,374034.888705
178,SDC-1450,item:021081,3898214.81274,3897931.428234
179,M-1430,item:038005,13234.798958,13217.726162
179,M-1430,item:042342,8047822.510039,7988950.785987
179,M-1430,item:333362,368556.362824,367580.728539
179,M-1430,item:344135,213640.735734,212665.101449
179,M-1430,item:708073,1362.387284,1354.650504
179,M-1430,item:730384,76486.468568,76279.6341
179,M-1430,item:734545,983.592017,975.786943
179,M-1430,item:773474,636283.569527,626864.09563
179,M-1810,item:001757,1805.958299,1786.632699
179,M-1810,item:001848,1147.047805,1132.553605
179,M-1810,item:001893,6897.060523,6805.263923
179,M-1810,item:002612,994.504739,970.347739
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,336.317261,330.519581
179,M-1810,item:029313,31.825095,31.341955
179,M-1810,item:039668,18.3091,17.82596
179,M-1810,item:049371,2088.020543,2070.144363
179,M-1810,item:055703,54.45586,53.48958
179,M-1810,item:099439,916.320732,892.163732
179,M-1810,item:338928,884796.482122,872896.482122
179,M-1810,item:338929,534219.986883,522319.986883
179,M-1810,item:426331,3865.743527,3734.843527
179,M-1810,item:693055,377943.815417,373112.415417
179,SDC-1450,item:021081,3898035.281779,3897812.403931
180,M-1430,item:038005,13217.726162,13200.084272
180,M-1430,item:042342,7988950.785987,7928116.671134
180,M-1430,item:333362,372083.311096,371075.155668
180,M-1430,item:344135,217647.496841,216639.341413
180,M-1430,item:708073,1354.650504,1346.655831
180,M-1430,item:730384,76279.6341,76065.905149
180,M-1430,item:734545,1058.986943,1050.9217
180,M-1430,item:773474,677068.62923,667335.172869
180,M-1810,item:001757,1786.632699,1767.307099
180,M-1810,item:001848,1151.762532,1137.268332
180,M-1810,item:001893,6907.941387,6816.144787
180,M-1810,item:002612,975.10133,950.94433
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,335.87285,330.07517
180,M-1810,item:029313,31.730819,31.247679
180,M-1810,item:039668,17.82596,17.34282
180,M-1810,item:049371,2070.144363,2052.268183
180,M-1810,item:055703,54.710374,53.744094
180,M-1810,item:099439,931.890242,907.733242
180,M-1810,item:338928,882896.482122,870996.482122
180,M-1810,item:338929,538600.972743,526700.972743
180,M-1810,item:426331,3895.07374,3764.17374
180,M-1810,item:693055,373112.415417,368281.015417
180,SDC-1450,item:021081,3897913.129052,3897730.086086
181,M-1430,item:038005,13240.249108,13222.4934
181,M-1430,item:042342,8562180.03524,8500953.442226
181,M-1430,item:333362,373635.201382,372620.541725
181,M-1430,item:344135,221839.341413,220824.681756
181,M-1430,item:708073,1346.655831,1338.60958
181,M-1430,item:730384,77722.834488,77507.726641
181,M-1430,item:734545,1050.9217,1042.804422
181,M-1430,item:773474,667335.172869,657538.920016
181,M-1810,item:001757,1767.307099,1747.981499
181,M-1810,item:001848,1145.148529,1130.654329
181,M-1810,item:001893,6953.233166,6861.436566
181,M-1810,item:002612,966.499138,942.342138
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,335.200122,329.402442
181,M-1810,item:029313,31.247679,30.764539
181,M-1810,item:039668,17.34282,16.85968
181,M-1810,item:049371,2065.641014,2047.764834
181,M-1810,item:055703,53.744094,52.777814
181,M-1810,item:099439,952.849366,928.692366
181,M-1810,item:338928,870996.482122,859096.482122
181,M-1810,item:338929,526700.972743,514800.972743
181,M-1810,item:426331,3877.545061,3746.645061
181,M-1810,item:693055,373807.063151,368975.663151
181,SDC-1450,item:021081,3898040.496968,3897884.626151
182,M-1430,item:038005,13402.4934,13391.948588
182,M-1430,item:042342,8975595.222912,8939233.792975
182,M-1430,item:333362,372620.541725,372017.952651
182,M-1430,item:344135,231224.681756,230622.092681
182,M-1430,item:708073,1384.709622,1379.93109
182,M-1430,item:730384,77507.726641,77379.977757
182,M-1430,item:734545,1042.804422,1037.98371
182,M-1430,item:773474,757947.987216,752130.159631
182,M-1810,item:001757,1799.596606,1783.724707
182,M-1810,item:001848,1139.957816,1128.053892
182,M-1810,item:001893,6936.292884,6860.901367
182,M-1810,item:002612,946.33155,926.491677
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,329.402442,324.640872
182,M-1810,item:029313,31.365377,30.968579
182,M-1810,item:039668,17.310865,16.914068
182,M-1810,item:049371,2061.129543,2046.448037
182,M-1810,item:055703,53.409477,52.615882
182,M-1810,item:099439,948.213944,928.374071
182,M-1810,item:338928,869096.482122,859323.145748
182,M-1810,item:338929,519273.541586,509500.205211
182,M-1810,item:426331,3746.645061,3639.138361
182,M-1810,item:693055,373168.244413,369200.269845
182,SDC-1450,item:021081,3898051.419599,3897914.641676
183,M-1430,item:038005,13391.948588,13382.845955
183,M-1430,item:042342,9253012.192975,9221623.795652
183,M-1430,item:333362,372017.952651,371497.777693
183,M-1430,item:344135,234880.027802,234359.852844
183,M-1430,item:708073,1468.326198,1464.201211
183,M-1430,item:730384,77380.052211,77269.775119
183,M-1430,item:734545,1184.110597,1179.949198
183,M-1430,item:773474,752130.159631,747108.0171
183,M-1810,item:001757,1803.050307,1790.708139
183,M-1810,item:001848,1128.053892,1118.797266
183,M-1810,item:001893,6868.363085,6809.737787
183,M-1810,item:002612,948.625172,933.197462
183,M-1810,item:007923,238814.603455,214130.267452
183,M-1810,item:016332,324.640872,320.938222
183,M-1810,item:029313,30.968579,30.660025
183,M-1810,item:039668,16.914068,16.605514
183,M-1810,item:049371,2046.448037,2035.031532
183,M-1810,item:055703,52.831065,52.213957
183,M-1810,item:099439,928.374071,912.946361
183,M-1810,item:338928,869323.145748,861723.288604
183,M-1810,item:338929,509500.205211,501900.348068
183,M-1810,item:426331,3752.732204,3669.133776
183,M-1810,item:693055,369200.269845,366114.727844
183,SDC-1450,item:021081,3898284.536528,3898168.530492
184,M-1430,item:038005,13382.845955,13374.031757
184,M-1430,item:042342,9221623.795652,9191230.004853
184,M-1430,item:333362,376697.777693,376194.085558
184,M-1430,item:344135,234359.852844,233856.160709
184,M-1430,item:708073,1505.437211,1501.442932
184,M-1430,item:730384,78372.175119,78265.392387
184,M-1430,item:734545,1221.549198,1217.519661
184,M-1430,item:773474,805838.356393,800975.350872
184,M-1810,item:001757,1799.125952,1785.141966
184,M-1810,item:001848,1122.050117,1111.562128
184,M-1810,item:001893,6846.551912,6780.12798
184,M-1810,item:002612,942.971479,925.491497
184,M-1810,item:007923,245874.063997,217906.092795
184,M-1810,item:016332,320.938222,316.743026
184,M-1810,item:029313,30.660025,30.310426
184,M-1810,item:039668,16.605514,16.255914
184,M-1810,item:049371,2035.031532,2022.096345
184,M-1810,item:055703,52.213957,51.514758
184,M-1810,item:099439,927.996733,910.516751
184,M-1810,item:338928,871723.288604,863112.460032
184,M-1810,item:338929,522098.639161,513487.810589
184,M-1810,item:426331,3669.133776,3574.414661
184,M-1810,item:693055,370895.426474,367399.430074
184,SDC-1450,item:021081,3899551.44317,3899453.813128
185,M-1430,item:038005,13374.031757,13365.275247
185,M-1430,item:042342,9191230.004853,9161035.135358
185,M-1430,item:333362,384488.471544,383988.075974
185,M-1430,item:344135,247575.804753,247075.409182
185,M-1430,item:708073,1582.191351,1578.223214
185,M-1430,item:730384,78265.392387,78159.308526
185,M-1430,item:734545,1217.519661,1213.516496
185,M-1430,item:773474,800975.350872,796144.172754
185,M-1810,item:001757,1785.141966,1770.829617
185,M-1810,item:001848,1111.562128,1100.827866
185,M-1810,item:001893,6847.183537,6779.199879
185,M-1810,item:002612,933.300343,915.409907
185,M-1810,item:007923,270558.4,241933.701759
185,M-1810,item:016332,316.743026,312.449321
185,M-1810,item:029313,31.14696,30.789152
185,M-1810,item:039668,17.065609,16.7078
185,M-1810,item:049371,2022.096345,2008.857422
185,M-1810,item:055703,53.161529,52.445912
185,M-1810,item:099439,910.516751,892.626314
185,M-1810,item:338928,863112.460032,854299.437174
185,M-1810,item:338929,520242.243801,511429.220944
185,M-1810,item:426331,3798.317121,3701.37387
185,M-1810,item:693055,367399.430074,363821.342794
185,SDC-1450,item:021081,3899744.458156,3899661.334267
186,M-1430,item:038005,13365.275247,13356.530275
186,M-1430,item:042342,9474813.535358,9444658.450124
186,M-1430,item:333362,388771.481689,388271.745431
186,M-1430,item:344135,247075.409182,246575.672925
186,M-1430,item:708073,1595.140849,1591.177941
186,M-1430,item:730384,79261.708526,79155.764439
186,M-1430,item:734545,1213.516496,1209.518606
186,M-1430,item:773474,796144.172754,791319.360116
186,M-1810,item:001757,1785.343303,1770.965281
186,M-1810,item:001848,1118.537216,1107.7537
186,M-1810,item:001893,6857.590255,6789.294651
186,M-1810,item:002612,934.515135,916.542608
186,M-1810,item:007923,270558.4,241802.356351
186,M-1810,item:016332,317.480493,313.167087
186,M-1810,item:029313,30.789152,30.429701
186,M-1810,item:039668,16.7078,16.34835
186,M-1810,item:049371,2026.733602,2013.433932
186,M-1810,item:055703,53.063983,52.345081
186,M-1810,item:099439,918.330392,900.357865
186,M-1810,item:338928,864299.437174,855445.97546
186,M-1810,item:338929,521689.40378,512835.942066
186,M-1810,item:426331,4040.428941,3943.040863
186,M-1810,item:693055,363821.342794,360226.837338
186,SDC-1450,item:021081,3900083.910813,3900011.674786
187,M-1430,item:038005,13356.530275,13347.787609
187,M-1430,item:042342,9444658.450124,9414511.321742
187,M-1430,item:333362,393471.745431,392972.141037
187,M-1430,item:344135,257588.362433,257088.758039
187,M-1430,item:708073,1714.885941,1710.924078
187,M-1430,item:730384,79155.764439,79049.848308
187,M-1430,item:734545,1251.118606,1247.121771
187,M-1430,item:773474,791319.360116,786495.820574
187,M-1810,item:001757,1785.422396,1771.031239
187,M-1810,item:001848,1125.411838,1114.618471
187,M-1810,item:001893,6881.099315,6812.741323
187,M-1810,item:002612,933.401457,915.412512
187,M-1810,item:007923,270558.4,241776.087269
187,M-1810,item:016332,319.830811,315.513464
187,M-1810,item:029313,30.429701,30.069922
187,M-1810,item:039668,16.34835,15.988571
187,M-1810,item:049371,2023.576316,2010.264496
187,M-1810,item:055703,53.292037,52.572479
187,M-1810,item:099439,900.357865,882.368919
187,M-1810,item:338928,855445.97546,846584.425974
187,M-1810,item:338929,528415.158571,519553.609085
187,M-1810,item:426331,4056.59087,3959.113825
187,M-1810,item:693055,366515.11651,362917.327419
187,SDC-1450,item:021081,3900041.045554,3899976.80754
188,M-1430,item:038005,13347.787609,13339.045406
188,M-1430,item:042342,9728289.721742,9698144.184731
188,M-1430,item:333362,405612.532344,405112.954321
188,M-1430,item:344135,257088.75804,256589.180018
188,M-1430,item:708073,1772.461241,1768.499587
188,M-1430,item:730384,79096.381631,78990.471091
188,M-1430,item:734545,1267.602137,1263.605512
188,M-1430,item:773474,836700.354174,831877.069251
188,M-1810,item:001757,1782.000439,1767.606656
188,M-1810,item:001848,1114.618471,1103.823134
188,M-1810,item:001893,6901.405921,6833.035451
188,M-1810,item:002612,935.011336,917.019107
188,M-1810,item:007923,270558.4,241770.833453
188,M-1810,item:016332,320.544251,316.226116
188,M-1810,item:029313,30.514725,30.154881
188,M-1810,item:039668,16.42903,16.069186
188,M-1810,item:049371,2026.948995,2013.634746
188,M-1810,item:055703,53.460839,52.741149
188,M-1810,item:099439,931.165745,913.173516
188,M-1810,item:338928,856584.425974,847721.258933
188,M-1810,item:338929,530665.351027,521802.183987
188,M-1810,item:426331,3959.113825,3861.618988
188,M-1810,item:693055,367429.201333,363830.755514
188,SDC-1450,item:021081,3900088.842679,3900030.427382
189,M-1430,item:038005,13339.045406,13312.642126
189,M-1430,item:042342,9698144.184731,9607098.371507
189,M-1430,item:333362,409138.986744,407630.156854
189,M-1430,item:344135,256589.180018,255080.350128
189,M-1430,item:708073,1768.499587,1756.534566
189,M-1430,item:730384,78990.471091,78670.599154
189,M-1430,item:734545,1309.366912,1297.296273
189,M-1430,item:773474,841296.543148,826729.21605
189,M-1810,item:001757,1767.606656,1751.042497
189,M-1810,item:001848,1114.798273,1102.375154
189,M-1810,item:001893,6887.610583,6808.930831
189,M-1810,item:002612,930.208933,909.503735
189,M-1810,item:007923,241770.833453,208642.516942
189,M-1810,item:016332,318.75146,313.782213
189,M-1810,item:029313,30.778068,30.363964
189,M-1810,item:039668,16.069186,15.655082
189,M-1810,item:049371,2026.90634,2011.584494
189,M-1810,item:055703,55.215772,54.387564
189,M-1810,item:099439,913.173516,892.468318
189,M-1810,item:338928,847721.258933,837521.654096
189,M-1810,item:338929,521802.183987,511602.57915
189,M-1810,item:426331,3861.618988,3749.423335
189,M-1810,item:693055,363830.755514,359689.71595
189,SDC-1450,item:021081,3900627.901169,3900573.709441
190,M-1430,item:038005,13312.642126,13282.706631
190,M-1430,item:042342,9607098.371507,9503872.50304
190,M-1430,item:333362,412830.156854,411119.476591
190,M-1430,item:344135,257725.730699,256015.050436
190,M-1430,item:708073,1777.674843,1764.109149
190,M-1430,item:730384,79772.999154,79410.334938
190,M-1430,item:734545,1338.896273,1325.210831
190,M-1430,item:773474,876933.74965,860417.614117
190,M-1810,item:001757,1751.042497,1734.044264
190,M-1810,item:001848,1118.302921,1105.554246
190,M-1810,item:001893,6925.136847,6844.395239
190,M-1810,item:002612,928.680323,907.432531
190,M-1810,item:007923,208642.516942,174646.05044
190,M-1810,item:016332,313.782213,308.682743
190,M-1810,item:029313,31.096299,30.671343
190,M-1810,item:039668,16.318168,15.893212
190,M-1810,item:049371,2026.047523,2010.324157
190,M-1810,item:055703,55.415809,54.565897
190,M-1810,item:099439,892.468318,871.220526
190,M-1810,item:338928,847521.654096,837054.7617
190,M-1810,item:338929,521928.496163,511461.603767
190,M-1810,item:426331,3823.946958,3708.811142
190,M-1810,item:693055,364521.11595,360271.557637
190,SDC-1450,item:021081,3900663.494963,3900594.939914
191,M-1430,item:038005,13282.706631,13252.064693
191,M-1430,item:042342,9503872.50304,9398210.623525
191,M-1430,item:333362,413786.020207,412034.969869
191,M-1430,item:344135,256015.050436,254264.000097
191,M-1430,item:708073,1764.109149,1750.223319
191,M-1430,item:730384,81506.689259,81135.466587
191,M-1430,item:734545,1325.210831,1311.202428
191,M-1430,item:773474,871098.447222,854192.550002
191,M-1810,item:001757,1750.781994,1733.696946
191,M-1810,item:001848,1140.74984,1127.936053
191,M-1810,item:001893,6861.491852,6780.337873
191,M-1810,item:002612,935.025256,913.668946
191,M-1810,item:007923,270558.4,236388.303499
191,M-1810,item:016332,308.682743,303.557228
191,M-1810,item:029313,31.036797,30.609671
191,M-1810,item:039668,16.550845,16.123719
191,M-1810,item:049371,2010.324157,1994.520487
191,M-1810,item:055703,56.69916,55.844908
191,M-1810,item:099439,871.220526,849.864216
191,M-1810,item:338928,847054.7617,836534.411792
191,M-1810,item:338929,511461.603767,500941.253859
191,M-1810,item:426331,3708.811142,3593.087293
191,M-1810,item:693055,369612.281781,365341.019718
191,SDC-1450,item:021081,3900636.972056,3900549.724502
192,M-1430,item:038005,13252.064693,13221.281466
192,M-1430,item:042342,9711989.023525,9605839.941801
192,M-1430,item:333362,417234.969869,415475.845515
192,M-1430,item:344135,259464.000097,257704.875744
192,M-1430,item:708073,1873.931319,1859.981463
192,M-1430,item:730384,81135.466587,80762.532225
192,M-1430,item:734545,1315.231965,1301.15897
192,M-1430,item:773474,886446.062654,869462.213097
192,M-1810,item:001757,1758.66915,1741.566739
192,M-1810,item:001848,1133.712312,1120.885503
192,M-1810,item:001893,6780.337873,6699.10142
192,M-1810,item:002612,922.6228,901.244786
192,M-1810,item:007923,270558.4,236353.577499
192,M-1810,item:016332,308.47572,303.344997
192,M-1810,item:029313,30.609671,30.182111
192,M-1810,item:039668,16.651378,16.223817
192,M-1810,item:049371,2315.053527,2299.233797
192,M-1810,item:055703,55.844908,54.989787
192,M-1810,item:099439,849.864216,828.486202
192,M-1810,item:338928,846534.411792,836003.370382
192,M-1810,item:338929,500941.253859,490410.212448
192,M-1810,item:426331,3669.609518,3553.768063
192,M-1810,item:693055,370172.419718,365896.816905
192,SDC-1450,item:021081,3901077.922221,3900974.157933
193,M-1430,item:038005,13221.281466,13190.469982
193,M-1430,item:042342,10233396.741801,10127150.219634
193,M-1430,item:333362,420675.845515,418915.106359
193,M-1430,item:344135,266384.584467,264623.845311
193,M-1430,item:708073,1901.217463,1887.254802
193,M-1430,item:730384,81864.932225,81491.655523
193,M-1430,item:734545,1301.15897,1287.073057
193,M-1430,item:773474,869462.213097,852462.773071
193,M-1810,item:001757,1760.519366,1743.413482
193,M-1810,item:001848,1128.557026,1115.727613
193,M-1810,item:001893,6826.450302,6745.197354
193,M-1810,item:002612,939.121977,917.739622
193,M-1810,item:007923,236353.577499,202141.809798
193,M-1810,item:016332,303.344997,298.213232
193,M-1810,item:029313,30.182111,29.754464
193,M-1810,item:039668,16.223817,15.79617
193,M-1810,item:049371,2299.233797,2283.410854
193,M-1810,item:055703,54.989787,54.134493
