day,node_id,item_id,stock_end_of_day
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,99006.693757
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,784.517031
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,316975.51814
162,SDC-1450,item:021081,3898532.480995
162,SDC-1450,item:693055,46698.413779
162,SDC-1450,item:773474,63531.59631
162,SDC-VD0500655A,item:002612,157.854803
162,SDC-VD0505677A,item:099439,233.492069
162,SDC-VD0508918A,item:730384,20789.701322
162,SDC-VD0514881A,item:016332,73.703057
162,SDC-VD0518684A,item:001893,688.464773
162,SDC-VD0519670A,item:001848,11.245007
162,SDC-VD0519670A,item:029313,171.141921
162,SDC-VD0520115A,item:708073,777.652507
162,SDC-VD0520132A,item:038005,1716.0502
162,SDC-VD0520132A,item:049371,172.784131
162,SDC-VD0525412A,item:333362,98064.628878
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,65.771782
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.185615
162,SDC-VD0914360C,item:338929,115020.723593
162,SDC-VD0914690A,item:042342,5793523.365382
162,SDC-VD0949099A,item:021081,121987.597822
162,SDC-VD0951020A,item:001757,186.793655
162,SDC-VD0951020A,item:001848,197.747085
162,SDC-VD0960508A,item:021081,124253.599378
162,SDC-VD0964290A,item:055703,174.685153
162,SDC-VD0972460A,item:021081,124933.399844
162,SDC-VD0975221A,item:021081,124933.399844
162,SDC-VD0989480A,item:426331,1265.22796
162,SDC-VD0990780A,item:002612,22.25361
162,SDC-VD0993480A,item:344135,98064.628878
162,SDC-VD1091642A,item:001893,133.033307
162,SDC-VD1091642A,item:002612,96.987655
162,SDC-VD1095770A,item:734545,768.09166
162,SDC-VD1096202A,item:039668,171.141921
163,SDC-1450,item:007923,325233.155993
163,SDC-1450,item:021081,3898249.713384
163,SDC-1450,item:693055,48140.136901
163,SDC-1450,item:773474,47279.315478
163,SDC-VD0500655A,item:002612,158.215234
163,SDC-VD0505677A,item:099439,240.700685
163,SDC-VD0508918A,item:730384,20354.428979
163,SDC-VD0514881A,item:016332,75.433124
163,SDC-VD0518684A,item:001893,691.204047
163,SDC-VD0519670A,item:001848,14.273169
163,SDC-VD0519670A,item:029313,171.286094
163,SDC-VD0520115A,item:708073,761.370858
163,SDC-VD0520132A,item:038005,1680.121392
163,SDC-VD0520132A,item:049371,178.118507
163,SDC-VD0525412A,item:333362,96011.457449
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,84.946699
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.387493
163,SDC-VD0914360C,item:338929,118571.765766
163,SDC-VD0914690A,item:042342,5618244.430788
163,SDC-VD0949099A,item:021081,122073.726439
163,SDC-VD0951020A,item:001757,192.560548
163,SDC-VD0951020A,item:001848,199.044636
163,SDC-VD0960508A,item:021081,124278.207554
163,SDC-VD0964290A,item:055703,174.771656
163,SDC-VD0972460A,item:021081,124939.551889
163,SDC-VD0975221A,item:021081,124939.551889
163,SDC-VD0989480A,item:426331,1304.289423
163,SDC-VD0990780A,item:002612,28.741364
163,SDC-VD0993480A,item:344135,96011.457449
163,SDC-VD1091642A,item:001893,138.511855
163,SDC-VD1091642A,item:002612,97.348086
163,SDC-VD1095770A,item:734545,744.853592
163,SDC-VD1096202A,item:039668,171.286094
164,SDC-1450,item:007923,332823.512362
164,SDC-1450,item:021081,3898070.498018
164,SDC-1450,item:693055,49523.011126
164,SDC-1450,item:773474,35376.268753
164,SDC-VD0500655A,item:002612,158.560953
164,SDC-VD0505677A,item:099439,247.615056
164,SDC-VD0508918A,item:730384,19738.620187
164,SDC-VD0514881A,item:016332,77.092573
164,SDC-VD0518684A,item:001893,693.831508
164,SDC-VD0519670A,item:001848,17.177314
164,SDC-VD0519670A,item:029313,171.424381
164,SDC-VD0520115A,item:708073,738.336123
164,SDC-VD0520132A,item:038005,1629.290513
164,SDC-VD0520132A,item:049371,183.235141
164,SDC-VD0525412A,item:333362,93106.698996
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,103.338926
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.581102
164,SDC-VD0914360C,item:338929,121977.859915
164,SDC-VD0914690A,item:042342,5492496.341913
164,SDC-VD0949099A,item:021081,122108.98661
164,SDC-VD0951020A,item:001757,198.092045
164,SDC-VD0951020A,item:001848,200.289223
164,SDC-VD0960508A,item:021081,124288.281889
164,SDC-VD0964290A,item:055703,174.854629
164,SDC-VD0972460A,item:021081,124942.070472
164,SDC-VD0975221A,item:021081,124942.070472
164,SDC-VD0989480A,item:426331,1341.756459
164,SDC-VD0990780A,item:002612,34.964298
164,SDC-VD0993480A,item:344135,93106.698996
164,SDC-VD1091642A,item:001893,143.766777
164,SDC-VD1091642A,item:002612,97.693804
164,SDC-VD1095770A,item:734545,728.182207
164,SDC-VD1096202A,item:039668,171.424381
165,SDC-1450,item:007923,340280.412434
165,SDC-1450,item:021081,3897980.129221
165,SDC-1450,item:693055,50894.115571
165,SDC-1450,item:773474,26723.678195
165,SDC-VD0500655A,item:002612,158.903729
165,SDC-VD0505677A,item:099439,254.470578
165,SDC-VD0508918A,item:730384,19296.828486
165,SDC-VD0514881A,item:016332,78.737899
165,SDC-VD0518684A,item:001893,696.436606
165,SDC-VD0519670A,item:001848,20.056655
165,SDC-VD0519670A,item:029313,171.561492
165,SDC-VD0520115A,item:708073,721.810613
165,SDC-VD0520132A,item:038005,1592.823575
165,SDC-VD0520132A,item:049371,188.308228
165,SDC-VD0525412A,item:333362,91022.775876
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,112.810988
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.773058
165,SDC-VD0914360C,item:338929,125354.96446
165,SDC-VD0914690A,item:042342,5376654.422181
165,SDC-VD0949099A,item:021081,122091.920407
165,SDC-VD0951020A,item:001757,203.576462
165,SDC-VD0951020A,item:001848,201.523217
165,SDC-VD0960508A,item:021081,124283.405831
165,SDC-VD0964290A,item:055703,174.936895
165,SDC-VD0972460A,item:021081,124940.851458
165,SDC-VD0975221A,item:021081,124940.851458
165,SDC-VD0989480A,item:426331,1378.904609
165,SDC-VD0990780A,item:002612,41.134268
165,SDC-VD0993480A,item:344135,91022.775876
165,SDC-VD1091642A,item:001893,157.740602
165,SDC-VD1091642A,item:002612,98.036581
165,SDC-VD1095770A,item:734545,712.824159
165,SDC-VD1096202A,item:039668,171.561492
166,SDC-1450,item:007923,347710.621247
166,SDC-1450,item:021081,3898211.937784
166,SDC-1450,item:693055,52262.86606
166,SDC-1450,item:773474,20451.696982
166,SDC-VD0500655A,item:002612,159.245917
166,SDC-VD0505677A,item:099439,261.31433
166,SDC-VD0508918A,item:730384,18889.840203
166,SDC-VD0514881A,item:016332,80.380399
166,SDC-VD0518684A,item:001893,699.037232
166,SDC-VD0519670A,item:001848,22.931035
166,SDC-VD0519670A,item:029313,171.698367
166,SDC-VD0520115A,item:708073,706.586947
166,SDC-VD0520132A,item:038005,1559.229426
166,SDC-VD0520132A,item:049371,193.372604
166,SDC-VD0525412A,item:333362,89103.019823
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,98.130492
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.964684
166,SDC-VD0914360C,item:338929,128726.271083
166,SDC-VD0914690A,item:042342,5262793.736278
166,SDC-VD0949099A,item:021081,122042.620366
166,SDC-VD0951020A,item:001757,209.051464
166,SDC-VD0951020A,item:001848,202.755092
166,SDC-VD0960508A,item:021081,124269.320104
166,SDC-VD0964290A,item:055703,175.01902
166,SDC-VD0972460A,item:021081,124937.330026
166,SDC-VD0975221A,item:021081,124937.330026
166,SDC-VD0989480A,item:426331,1415.988982
166,SDC-VD0990780A,item:002612,47.293646
166,SDC-VD0993480A,item:344135,89103.019823
166,SDC-VD1091642A,item:001893,195.826731
166,SDC-VD1091642A,item:002612,98.378768
166,SDC-VD1095770A,item:734545,697.728777
166,SDC-VD1096202A,item:039668,171.698367
167,SDC-1450,item:007923,355135.491808
167,SDC-1450,item:021081,3898282.701548
167,SDC-1450,item:693055,53631.145758
167,SDC-1450,item:773474,15910.233881
167,SDC-VD0500655A,item:002612,159.587986
167,SDC-VD0505677A,item:099439,268.155729
167,SDC-VD0508918A,item:730384,18489.812603
167,SDC-VD0514881A,item:016332,82.022335
167,SDC-VD0518684A,item:001893,701.636964
167,SDC-VD0519670A,item:001848,25.804423
167,SDC-VD0519670A,item:029313,171.835195
167,SDC-VD0520115A,item:708073,691.623651
167,SDC-VD0520132A,item:038005,1526.209835
167,SDC-VD0520132A,item:049371,198.435239
167,SDC-VD0525412A,item:333362,87216.097184
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,83.591303
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.156243
167,SDC-VD0914360C,item:338929,132096.418122
167,SDC-VD0914690A,item:042342,5149329.297141
167,SDC-VD0949099A,item:021081,121973.53553
167,SDC-VD0951020A,item:001757,214.524583
167,SDC-VD0951020A,item:001848,203.986544
167,SDC-VD0960508A,item:021081,124249.58158
167,SDC-VD0964290A,item:055703,175.101117
167,SDC-VD0972460A,item:021081,124932.395395
167,SDC-VD0975221A,item:021081,124932.395395
167,SDC-VD0989480A,item:426331,1453.060599
167,SDC-VD0990780A,item:002612,53.450904
167,SDC-VD0993480A,item:344135,87216.097184
167,SDC-VD1091642A,item:001893,233.763503
167,SDC-VD1091642A,item:002612,98.720838
167,SDC-VD1095770A,item:734545,682.68593
167,SDC-VD1096202A,item:039668,171.835195
168,SDC-1450,item:007923,352365.02912
168,SDC-1450,item:021081,3898198.976365
168,SDC-1450,item:693055,53725.048097
168,SDC-1450,item:773474,12623.167022
168,SDC-VD0500655A,item:002612,159.611462
168,SDC-VD0505677A,item:099439,268.62524
168,SDC-VD0508918A,item:730384,18091.17714
168,SDC-VD0514881A,item:016332,82.135018
168,SDC-VD0518684A,item:001893,701.815378
168,SDC-VD0519670A,item:001848,26.537928
168,SDC-VD0519670A,item:029313,171.844585
168,SDC-VD0520115A,item:708073,676.712428
168,SDC-VD0520132A,item:038005,1493.305155
168,SDC-VD0520132A,item:049371,198.782678
168,SDC-VD0525412A,item:333362,85335.741227
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,52.132408
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.205143
168,SDC-VD0914360C,item:338929,132327.704673
168,SDC-VD0914690A,item:042342,4875613.689313
168,SDC-VD0949099A,item:021081,121891.509422
168,SDC-VD0951020A,item:001757,214.900192
168,SDC-VD0951020A,item:001848,204.071056
168,SDC-VD0960508A,item:021081,124226.145549
168,SDC-VD0964290A,item:055703,175.106751
168,SDC-VD0972460A,item:021081,124926.536387
168,SDC-VD0975221A,item:021081,124926.536387
168,SDC-VD0989480A,item:426331,1455.604751
168,SDC-VD0990780A,item:002612,53.873465
168,SDC-VD0993480A,item:344135,85335.741227
168,SDC-VD1091642A,item:001893,266.828128
168,SDC-VD1091642A,item:002612,98.744314
168,SDC-VD1095770A,item:734545,646.39736
168,SDC-VD1096202A,item:039668,171.844585
169,SDC-1450,item:007923,341616.670983
169,SDC-1450,item:021081,3898350.729099
169,SDC-1450,item:693055,53819.460565
169,SDC-1450,item:773474,10244.392783
169,SDC-VD0500655A,item:002612,159.635065
169,SDC-VD0505677A,item:099439,269.097303
169,SDC-VD0508918A,item:730384,17129.530048
169,SDC-VD0514881A,item:016332,82.248313
169,SDC-VD0518684A,item:001893,701.994762
169,SDC-VD0519670A,item:001848,26.843457
169,SDC-VD0519670A,item:029313,171.854026
169,SDC-VD0520115A,item:708073,640.741383
169,SDC-VD0520132A,item:038005,1413.927647
169,SDC-VD0520132A,item:049371,199.132004
169,SDC-VD0525412A,item:333362,80799.670036
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,17.289572
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.225512
169,SDC-VD0914360C,item:338929,132560.247698
169,SDC-VD0914690A,item:042342,4561835.289313
169,SDC-VD0949099A,item:021081,121800.578351
169,SDC-VD0951020A,item:001757,215.277842
169,SDC-VD0951020A,item:001848,204.156027
169,SDC-VD0960508A,item:021081,124200.165243
169,SDC-VD0964290A,item:055703,175.112416
169,SDC-VD0972460A,item:021081,124920.041311
169,SDC-VD0975221A,item:021081,124920.041311
169,SDC-VD0989480A,item:426331,1458.162725
169,SDC-VD0990780A,item:002612,54.298321
169,SDC-VD0993480A,item:344135,80799.670036
169,SDC-VD1091642A,item:001893,303.285417
169,SDC-VD1091642A,item:002612,98.767917
169,SDC-VD1095770A,item:734545,604.79736
169,SDC-VD1096202A,item:039668,171.854026
170,SDC-1450,item:007923,326020.396596
170,SDC-1450,item:021081,3897976.518896
170,SDC-1450,item:693055,53913.975059
170,SDC-1450,item:773474,8523.031917
170,SDC-VD0500655A,item:002612,159.658694
170,SDC-VD0505677A,item:099439,269.569875
170,SDC-VD0508918A,item:730384,16027.130048
170,SDC-VD0514881A,item:016332,82.36173
170,SDC-VD0518684A,item:001893,702.174339
170,SDC-VD0519670A,item:001848,27.063389
170,SDC-VD0519670A,item:029313,171.863478
170,SDC-VD0520115A,item:708073,599.505383
170,SDC-VD0520132A,item:038005,1322.931932
170,SDC-VD0520132A,item:049371,199.481708
170,SDC-VD0525412A,item:333362,75599.670036
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.240174
170,SDC-VD0914360C,item:338929,132793.042017
170,SDC-VD0914690A,item:042342,4248056.889313
170,SDC-VD0949099A,item:021081,121671.23932
170,SDC-VD0951020A,item:001757,215.6559
170,SDC-VD0951020A,item:001848,204.24109
170,SDC-VD0960508A,item:021081,124163.211234
170,SDC-VD0964290A,item:055703,175.118087
170,SDC-VD0972460A,item:021081,124910.802809
170,SDC-VD0975221A,item:021081,124910.802809
170,SDC-VD0989480A,item:426331,1460.723462
170,SDC-VD0990780A,item:002612,54.723636
170,SDC-VD0993480A,item:344135,75599.670036
170,SDC-VD1091642A,item:001893,322.191187
170,SDC-VD1091642A,item:002612,98.791545
170,SDC-VD1095770A,item:734545,563.19736
170,SDC-VD1096202A,item:039668,171.863478
171,SDC-1450,item:007923,312706.876119
171,SDC-1450,item:021081,3898029.289933
171,SDC-1450,item:693055,54008.509958
171,SDC-1450,item:773474,7277.425898
171,SDC-VD0500655A,item:002612,159.682327
171,SDC-VD0505677A,item:099439,270.04255
171,SDC-VD0508918A,item:730384,14924.730048
171,SDC-VD0514881A,item:016332,82.475172
171,SDC-VD0518684A,item:001893,702.353956
171,SDC-VD0519670A,item:001848,27.266203
171,SDC-VD0519670A,item:029313,171.872931
171,SDC-VD0520115A,item:708073,558.269383
171,SDC-VD0520132A,item:038005,1231.936216
171,SDC-VD0520132A,item:049371,199.831487
171,SDC-VD0525412A,item:333362,70399.670036
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.253695
171,SDC-VD0914360C,item:338929,133025.886595
171,SDC-VD0914690A,item:042342,3934278.489313
171,SDC-VD0949099A,item:021081,121497.250509
171,SDC-VD0951020A,item:001757,216.03404
171,SDC-VD0951020A,item:001848,204.326172
171,SDC-VD0960508A,item:021081,124113.500146
171,SDC-VD0964290A,item:055703,175.123759
171,SDC-VD0972460A,item:021081,124898.375036
171,SDC-VD0975221A,item:021081,124898.375036
171,SDC-VD0989480A,item:426331,1463.284753
171,SDC-VD0990780A,item:002612,52.532838
171,SDC-VD0993480A,item:344135,70399.670036
171,SDC-VD1091642A,item:001893,323.807734
171,SDC-VD1091642A,item:002612,101.431384
171,SDC-VD1095770A,item:734545,521.59736
171,SDC-VD1096202A,item:039668,171.872931
172,SDC-1450,item:007923,299849.906425
172,SDC-1450,item:021081,3897679.977991
172,SDC-1450,item:693055,54103.048937
172,SDC-1450,item:773474,6376.092052
172,SDC-VD0500655A,item:002612,159.705962
172,SDC-VD0505677A,item:099439,270.515245
172,SDC-VD0508918A,item:730384,13822.330048
172,SDC-VD0514881A,item:016332,82.588619
172,SDC-VD0518684A,item:001893,702.53358
172,SDC-VD0519670A,item:001848,27.465593
172,SDC-VD0519670A,item:029313,171.882385
172,SDC-VD0520115A,item:708073,517.033383
172,SDC-VD0520132A,item:038005,1140.940501
172,SDC-VD0520132A,item:049371,200.181281
172,SDC-VD0525412A,item:333362,65199.670036
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.266987
172,SDC-VD0914360C,item:338929,133258.741225
172,SDC-VD0914690A,item:042342,3620500.089313
172,SDC-VD0949099A,item:021081,121286.29351
172,SDC-VD0951020A,item:001757,216.412196
172,SDC-VD0951020A,item:001848,204.411257
172,SDC-VD0960508A,item:021081,124053.226717
172,SDC-VD0964290A,item:055703,175.129431
172,SDC-VD0972460A,item:021081,124883.306679
172,SDC-VD0975221A,item:021081,124883.306679
172,SDC-VD0989480A,item:426331,1465.846153
172,SDC-VD0990780A,item:002612,40.825547
172,SDC-VD0993480A,item:344135,65199.670036
172,SDC-VD1091642A,item:001893,325.42435
172,SDC-VD1091642A,item:002612,113.587736
172,SDC-VD1095770A,item:734545,479.99736
172,SDC-VD1096202A,item:039668,171.882385
173,SDC-1450,item:007923,287084.246886
173,SDC-1450,item:021081,3897834.627564
173,SDC-1450,item:693055,54197.588733
173,SDC-1450,item:773474,5723.87941
173,SDC-VD0500655A,item:002612,159.729597
173,SDC-VD0505677A,item:099439,270.987944
173,SDC-VD0508918A,item:730384,12719.930048
173,SDC-VD0514881A,item:016332,82.702066
173,SDC-VD0518684A,item:001893,702.713205
173,SDC-VD0519670A,item:001848,25.271439
173,SDC-VD0519670A,item:029313,171.891839
173,SDC-VD0520115A,item:708073,475.797383
173,SDC-VD0520132A,item:038005,1049.944786
173,SDC-VD0520132A,item:049371,200.531078
173,SDC-VD0525412A,item:333362,59999.670036
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.280234
173,SDC-VD0914360C,item:338929,133491.597866
173,SDC-VD0914690A,item:042342,3306721.689313
173,SDC-VD0949099A,item:021081,121047.298279
173,SDC-VD0951020A,item:001757,216.790355
173,SDC-VD0951020A,item:001848,204.496343
173,SDC-VD0960508A,item:021081,123984.942366
173,SDC-VD0964290A,item:055703,175.135103
173,SDC-VD0972460A,item:021081,124866.235591
173,SDC-VD0975221A,item:021081,124866.235591
173,SDC-VD0989480A,item:426331,1468.407577
173,SDC-VD0990780A,item:002612,29.118782
173,SDC-VD0993480A,item:344135,59999.670036
173,SDC-VD1091642A,item:001893,327.040981
173,SDC-VD1091642A,item:002612,125.743564
173,SDC-VD1095770A,item:734545,438.39736
173,SDC-VD1096202A,item:039668,171.891839
174,SDC-1450,item:007923,274336.84938
174,SDC-1450,item:021081,3897699.573635
174,SDC-1450,item:693055,54292.128693
174,SDC-1450,item:773474,5251.933537
174,SDC-VD0500655A,item:002612,159.753232
174,SDC-VD0505677A,item:099439,271.460643
174,SDC-VD0508918A,item:730384,11617.530048
174,SDC-VD0514881A,item:016332,82.815514
174,SDC-VD0518684A,item:001893,702.892831
174,SDC-VD0519670A,item:001848,19.808385
174,SDC-VD0519670A,item:029313,171.901293
174,SDC-VD0520115A,item:708073,434.561383
174,SDC-VD0520132A,item:038005,958.949071
174,SDC-VD0520132A,item:049371,200.880876
174,SDC-VD0525412A,item:333362,54799.670036
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.293472
174,SDC-VD0914360C,item:338929,133724.454908
174,SDC-VD0914690A,item:042342,2992943.289313
174,SDC-VD0949099A,item:021081,120787.658454
174,SDC-VD0951020A,item:001757,217.168515
174,SDC-VD0951020A,item:001848,206.974287
174,SDC-VD0960508A,item:021081,123910.759558
174,SDC-VD0964290A,item:055703,175.140776
174,SDC-VD0972460A,item:021081,124847.68989
174,SDC-VD0975221A,item:021081,124847.68989
174,SDC-VD0989480A,item:426331,1470.969004
174,SDC-VD0990780A,item:002612,17.412123
174,SDC-VD0993480A,item:344135,54799.670036
174,SDC-VD1091642A,item:001893,328.657614
174,SDC-VD1091642A,item:002612,137.899289
174,SDC-VD1095770A,item:734545,396.79736
174,SDC-VD1096202A,item:039668,171.901293
175,SDC-1450,item:007923,258280.575654
175,SDC-1450,item:021081,3897715.706742
175,SDC-1450,item:693055,53972.602607
175,SDC-1450,item:773474,4910.430193
175,SDC-VD0500655A,item:002612,159.673351
175,SDC-VD0505677A,item:099439,269.863013
175,SDC-VD0508918A,item:730384,10515.130048
175,SDC-VD0514881A,item:016332,82.432083
175,SDC-VD0518684A,item:001893,702.285732
175,SDC-VD0519670A,item:001848,17.455208
175,SDC-VD0519670A,item:029313,171.86934
175,SDC-VD0520115A,item:708073,393.325383
175,SDC-VD0520132A,item:038005,867.953356
175,SDC-VD0520132A,item:049371,199.69863
175,SDC-VD0525412A,item:333362,49599.670036
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.163681
175,SDC-VD0914360C,item:338929,132937.444844
175,SDC-VD0914690A,item:042342,2807896.78807
175,SDC-VD0949099A,item:021081,120512.98168
175,SDC-VD0951020A,item:001757,215.89041
175,SDC-VD0951020A,item:001848,212.348337
175,SDC-VD0960508A,item:021081,123832.28048
175,SDC-VD0964290A,item:055703,175.121604
175,SDC-VD0972460A,item:021081,124828.07012
175,SDC-VD0975221A,item:021081,124828.07012
175,SDC-VD0989480A,item:426331,1462.311893
175,SDC-VD0990780A,item:002612,3.842187
175,SDC-VD0993480A,item:344135,49599.670036
175,SDC-VD1091642A,item:001893,323.193718
175,SDC-VD1091642A,item:002612,149.951475
175,SDC-VD1095770A,item:734545,372.264332
175,SDC-VD1096202A,item:039668,171.86934
176,SDC-1450,item:007923,252419.324109
176,SDC-1450,item:021081,3897709.32873
176,SDC-1450,item:693055,53045.518189
176,SDC-1450,item:773474,46342.04393
176,SDC-VD0500655A,item:002612,159.44158
176,SDC-VD0505677A,item:099439,265.227591
176,SDC-VD0508918A,item:730384,10780.193646
176,SDC-VD0514881A,item:016332,81.319582
176,SDC-VD0518684A,item:001893,700.524271
176,SDC-VD0519670A,item:001848,15.253156
176,SDC-VD0519670A,item:029313,171.776632
176,SDC-VD0520115A,item:708073,403.240262
176,SDC-VD0520132A,item:038005,889.832575
176,SDC-VD0520132A,item:049371,196.268417
176,SDC-VD0525412A,item:333362,50849.970028
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,169.016877
176,SDC-VD0914360C,item:338929,130653.985688
176,SDC-VD0914690A,item:042342,2909088.769961
176,SDC-VD0949099A,item:021081,120227.396878
176,SDC-VD0951020A,item:001757,212.182073
176,SDC-VD0951020A,item:001848,211.92026
176,SDC-VD0960508A,item:021081,123750.684822
176,SDC-VD0964290A,item:055703,175.065979
176,SDC-VD0972460A,item:021081,124807.671206
176,SDC-VD0975221A,item:021081,124807.671206
176,SDC-VD0989480A,item:426331,1437.193843
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50849.970028
176,SDC-VD1091642A,item:001893,307.340574
176,SDC-VD1091642A,item:002612,149.390011
176,SDC-VD1095770A,item:734545,385.680126
176,SDC-VD1096202A,item:039668,171.776632
177,SDC-1450,item:007923,248597.076999
177,SDC-1450,item:021081,3897636.057717
177,SDC-1450,item:693055,51996.922106
177,SDC-1450,item:773474,88032.018448
177,SDC-VD0500655A,item:002612,159.179431
177,SDC-VD0505677A,item:099439,259.984611
177,SDC-VD0508918A,item:730384,11322.923338
177,SDC-VD0514881A,item:016332,80.061267
177,SDC-VD0518684A,item:001893,698.531939
177,SDC-VD0519670A,item:001848,13.00007
177,SDC-VD0519670A,item:029313,171.671772
177,SDC-VD0520115A,item:708073,423.541425
177,SDC-VD0520132A,item:038005,934.631266
177,SDC-VD0520132A,item:049371,192.388612
177,SDC-VD0525412A,item:333362,53410.015743
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.866671
177,SDC-VD0914360C,item:338929,128071.236713
177,SDC-VD0914690A,item:042342,3068716.32442
177,SDC-VD0949099A,item:021081,120011.855861
177,SDC-VD0951020A,item:001757,207.987688
177,SDC-VD0951020A,item:001848,210.976524
177,SDC-VD0960508A,item:021081,123689.101675
177,SDC-VD0964290A,item:055703,175.003063
177,SDC-VD0972460A,item:021081,124792.275419
177,SDC-VD0975221A,item:021081,124792.275419
177,SDC-VD0989480A,item:426331,1408.783604
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,53410.015743
177,SDC-VD1091642A,item:001893,289.409581
177,SDC-VD1091642A,item:002612,144.40918
177,SDC-VD1095770A,item:734545,406.843171
177,SDC-VD1096202A,item:039668,171.671772
178,SDC-1450,item:007923,245182.630777
178,SDC-1450,item:021081,3897931.428234
178,SDC-1450,item:693055,50924.023689
178,SDC-1450,item:773474,111880.947499
178,SDC-VD0500655A,item:002612,158.911206
178,SDC-VD0505677A,item:099439,254.620118
178,SDC-VD0508918A,item:730384,11711.381962
178,SDC-VD0514881A,item:016332,78.773788
178,SDC-VD0518684A,item:001893,696.493432
178,SDC-VD0519670A,item:001848,10.736776
178,SDC-VD0519670A,item:029313,171.564482
178,SDC-VD0520115A,item:708073,438.071976
178,SDC-VD0520132A,item:038005,966.695916
178,SDC-VD0520132A,item:049371,188.418888
178,SDC-VD0525412A,item:333362,55242.367743
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.715785
178,SDC-VD0914360C,item:338929,125428.629775
178,SDC-VD0914690A,item:042342,3180313.964025
178,SDC-VD0949099A,item:021081,119884.367001
178,SDC-VD0951020A,item:001757,203.696095
178,SDC-VD0951020A,item:001848,210.010915
178,SDC-VD0960508A,item:021081,123652.676286
178,SDC-VD0964290A,item:055703,174.938689
178,SDC-VD0972460A,item:021081,124783.169071
178,SDC-VD0975221A,item:021081,124783.169071
178,SDC-VD0989480A,item:426331,1379.714928
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,55242.367743
178,SDC-VD1091642A,item:001893,271.063018
178,SDC-VD1091642A,item:002612,139.312913
178,SDC-VD1095770A,item:734545,421.638522
178,SDC-VD1096202A,item:039668,171.564482
179,SDC-1450,item:007923,241849.744732
179,SDC-1450,item:021081,3897812.403931
179,SDC-1450,item:693055,49846.264805
179,SDC-1450,item:773474,127391.881646
179,SDC-VD0500655A,item:002612,158.641766
179,SDC-VD0505677A,item:099439,249.231324
179,SDC-VD0508918A,item:730384,12068.986372
