day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.876587,50137.876587,2000000.0,436444093.340042,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.300132,50156.300132,2000000.0,436410836.825994,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.501157,45366.501157,2000000.0,436362890.571475,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,2231.929489,2231.929489,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.485041,38065.485041,2000000.0,436351131.724232,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,73002.076242,none,,0.0
220,M-1810,item:268091,3620.671612,3620.671612,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.873451,30674.873451,2000000.0,436335890.402336,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,82281.846716,none,,0.0
221,M-1810,item:268091,3898.420037,3898.420037,11900.0,79679.328388,none,,0.0
221,SDC-1450,item:773474,25224.876477,25224.876477,2000000.0,436366823.833074,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,82525.800811,none,,0.0
222,M-1810,item:268091,3953.969722,3953.969722,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.084099,21349.084099,2000000.0,436347795.156988,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,86545.860202,none,,0.0
223,M-1810,item:268091,3965.079659,3965.079659,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.507571,18582.507571,2000000.0,436351016.82991,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,85363.929223,none,,0.0
224,M-1810,item:268091,4888.901646,4888.901646,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.93281,16594.93281,2000000.0,436353516.412824,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,89640.685884,none,,0.0
225,M-1810,item:268091,5073.666044,5073.666044,11900.0,78411.098354,none,,0.0
225,SDC-1450,item:773474,14661.162113,14661.162113,2000000.0,436357935.259601,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,88769.180073,none,,0.0
226,M-1810,item:268091,5110.618923,5110.618923,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004119,13025.004119,2000000.0,436356550.030847,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,88779.455114,none,,0.0
227,M-1810,item:268091,5118.009499,5118.009499,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.619814,11755.619814,2000000.0,436373104.667138,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,89040.595835,none,,0.0
228,M-1810,item:268091,5119.487614,5119.487614,11900.0,78181.990501,none,,0.0
228,SDC-1450,item:773474,10809.471019,10809.471019,2000000.0,436369231.650878,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,88181.920931,none,,0.0
229,M-1810,item:268091,5119.783237,5119.783237,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.399867,10116.399867,2000000.0,436375258.112858,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92523.328807,none,,0.0
230,M-1810,item:268091,5119.842362,5119.842362,11900.0,78180.216763,none,,0.0
230,SDC-1450,item:773474,9612.39863,9612.39863,2000000.0,436381401.468782,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,91664.753239,none,,0.0
231,M-1810,item:268091,5272.882758,5272.882758,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979655,9246.979655,2000000.0,436421832.256386,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89637.853574,none,,0.0
232,M-1810,item:268091,5303.490837,5303.490837,11900.0,78027.117242,none,,0.0
232,SDC-1450,item:773474,12901.176983,12901.176983,2000000.0,436418359.237055,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86343.899123,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,78027.117242,none,,0.0
233,SDC-1450,item:773474,17412.221318,17412.221318,2000000.0,436444969.867483,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85073.939694,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178829,21349.178829,2000000.0,436453345.018687,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85253.693211,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278002,24415.278002,2000000.0,436476986.443872,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81859.076433,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255778,26700.255778,2000000.0,436460107.310078,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78463.810221,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267741,28373.267741,2000000.0,436435832.3753,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75939.919932,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.534953,29589.534953,2000000.0,436422213.733319,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,70739.919932,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33955.788124,33955.788124,2000000.0,436410816.104481,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,66398.594836,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787854,38078.787854,2000000.0,436411848.599651,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,62378.535446,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536949,41328.536949,2000000.0,436382985.178287,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60472.489896,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686098,43753.686098,2000000.0,436364111.170686,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,56131.08202,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885428,45528.885428,2000000.0,436358095.858819,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,54325.698798,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054929,46819.054929,2000000.0,436353043.644297,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62617.968082,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184563,47754.184563,2000000.0,436319510.439203,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,66741.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265838,43533.265838,2000000.0,436285108.771975,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65830.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684055,35741.684055,2000000.0,436244083.197599,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65204.936372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.455438,28242.455438,2000000.0,436327716.553935,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,68032.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.177061,22191.177061,2000000.0,436309426.894505,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,68043.487613,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.671185,17617.671185,2000000.0,436293806.553943,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,67489.058904,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436306052.784854,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78246.173163,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.15974,11796.15974,2000000.0,436293241.842658,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,76336.681729,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,73775.977564,none,,0.0
253,SDC-1450,item:773474,13840.703286,13840.703286,2000000.0,436338351.856585,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,76069.131714,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436343276.596525,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79369.62637,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436347395.02614,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,76898.016725,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436370147.900566,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,73868.809054,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427014,24412.427014,2000000.0,436349777.271954,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,76038.96752,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436368117.619003,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83408.999213,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436385133.134797,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79987.119837,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436394990.282539,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79497.050019,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436366820.352939,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75981.111987,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436345341.240076,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72462.038666,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436318210.411795,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68942.338287,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436298755.671388,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68451.720168,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73163.04937,none,,0.0
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436275982.124159,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,64931.869296,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436344860.937199,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62266.663587,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436355562.131274,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70558.061159,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436333330.093339,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,65358.061159,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436307280.181592,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63184.099514,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436292226.946918,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61484.361103,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436309825.600217,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,56284.361103,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436302476.857934,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54114.32941,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436275505.885086,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,56374.136242,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436243306.675166,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,54203.621956,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38909.273164,38909.273164,2000000.0,436220417.458547,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,52067.004813,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34165.79332,34165.79332,2000000.0,436181508.185383,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,52868.125957,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30496.53519,30496.53519,2000000.0,436150168.885332,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,54258.71745,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.35489,27773.35489,2000000.0,436235172.047988,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,62530.506798,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25783.502589,25783.502589,2000000.0,436258968.443884,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,63918.288415,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24338.181622,24338.181622,2000000.0,436263226.251352,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,63813.614654,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.943154,26179.943154,2000000.0,436238888.06973,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,65089.996969,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.591287,28888.591287,2000000.0,436242087.666036,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,66306.530575,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31344.451595,31344.451595,2000000.0,436238059.543759,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,64439.305091,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33281.695173,33281.695173,2000000.0,436221878.289681,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,68581.668175,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389268,34732.389268,2000000.0,436237787.887356,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,68841.353431,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35796.559164,35796.559164,2000000.0,436217692.154876,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,68766.566485,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436243121.758576,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68291.494809,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436210778.892485,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71069.41188,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436177396.527042,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74803.00935,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436151206.903463,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70230.358188,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436110495.231945,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65656.970812,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436120922.007359,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65656.823569,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436214112.953939,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61083.259502,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436222645.682791,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60455.910665,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436189145.844811,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67711.162239,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436190434.139033,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,71635.291063,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436156204.126029,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,71004.261158,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436153955.179249,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69428.635298,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436108523.030901,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68226.465382,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436097470.377094,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63026.465382,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436101913.821824,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.640776,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436105874.310952,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.332998,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436067836.958177,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.528585,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,75998.393883,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436027115.549985,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.424846,none,,0.0
305,M-1810,item:268091,7119.205194,7119.205194,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,435997552.644054,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.261241,none,,0.0
306,M-1810,item:268091,7315.841039,7315.841039,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,435966652.877473,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65499.685664,none,,0.0
307,M-1810,item:268091,7355.168208,7355.168208,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436013333.047032,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61674.227691,capacity,,1724.634451
308,M-1810,item:268091,9585.662213,9585.662213,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436010892.092808,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,56474.227691,capacity,,2344.469747
309,M-1810,item:268091,10031.761014,10031.761014,11900.0,73714.337787,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,435980685.930119,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59384.51027,capacity,,2468.436806
310,M-1810,item:268091,10120.980774,10120.980774,11900.0,73268.238986,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,435990249.808984,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59384.51027,capacity,,2493.230218
311,M-1810,item:268091,10138.824726,10138.824726,11900.0,73268.238986,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436040778.875895,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54184.51027,capacity,,2498.1889
312,M-1810,item:268091,10142.393516,10142.393516,11900.0,73161.175274,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435997030.937374,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,48984.51027,capacity,,2499.180637
313,M-1810,item:268091,10143.107274,10143.107274,11900.0,73157.606484,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435991487.66422,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48984.51027,capacity,,2499.378984
314,M-1810,item:268091,10143.250026,10143.250026,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435998900.342253,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53558.044888,none,,0.0
315,M-1810,item:268091,6938.250005,6938.250005,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435960130.282086,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52863.362584,none,,0.0
316,M-1810,item:268091,6297.250001,6297.250001,11900.0,76361.749995,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436003678.676527,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56538.230272,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435966080.887107,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57867.213526,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435936235.331408,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64420.895891,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435914886.826224,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60579.518078,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435873657.391146,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60733.640532,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435837800.494272,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60722.552016,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435833140.598257,none,,0.0
