day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1430,item:038005,335.240464,334.824859
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9698.75,9675.0
210,M-1430,item:344135,5318.4375,5294.6875
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1948.015,1942.98
210,M-1430,item:734545,28.96,28.77
210,M-1430,item:773474,27588.356685,27359.057132
210,M-1810,item:001757,22.512193,22.473623
210,M-1810,item:001848,11.915085,11.886157
210,M-1810,item:001893,73.776696,73.593489
210,M-1810,item:002612,11.577471,11.529258
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866998,3.855427
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.22533,0.224366
210,M-1810,item:049371,28.958191,28.922514
210,M-1810,item:055703,0.58939,0.587462
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,11403.75,11380.0
210,M-1810,item:338929,6873.75,6850.0
210,M-1810,item:426331,50.20125,49.94
210,M-1810,item:693055,2320.7975,2311.155
210,SDC-1450,item:021081,4308741.841149,4308739.791211
211,M-1430,item:038005,336.574776,336.159171
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9698.75,9675.0
211,M-1430,item:344135,5294.6875,5270.9375
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1948.015,1942.98
211,M-1430,item:734545,28.77,28.58
211,M-1430,item:773474,27588.356685,27359.057132
211,M-1810,item:001757,22.550763,22.512193
211,M-1810,item:001848,11.886157,11.85723
211,M-1810,item:001893,74.014866,73.831658
211,M-1810,item:002612,11.587113,11.538901
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.866998,3.855427
211,M-1810,item:029313,0.368242,0.367278
211,M-1810,item:039668,0.224366,0.223402
211,M-1810,item:049371,29.108411,29.072734
211,M-1810,item:055703,0.589969,0.58804
211,M-1810,item:099439,11.796837,11.748625
211,M-1810,item:338928,11380.0,11356.25
211,M-1810,item:338929,6850.823865,6827.073865
211,M-1810,item:426331,50.20125,49.94
211,M-1810,item:693055,2320.7975,2311.155
211,SDC-1450,item:021081,4326619.791211,4326617.741273
212,M-1430,item:038005,337.909089,337.493483
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9717.982955,9694.232955
212,M-1430,item:344135,5270.9375,5247.1875
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1942.98,1937.945
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,27588.356685,27359.057132
212,M-1810,item:001757,22.512193,22.473623
212,M-1810,item:001848,11.865908,11.836981
212,M-1810,item:001893,74.033187,73.849979
212,M-1810,item:002612,11.584702,11.53649
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.855427,3.843856
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.22533,0.224366
212,M-1810,item:049371,29.258631,29.222954
212,M-1810,item:055703,0.592669,0.59074
212,M-1810,item:099439,11.748625,11.700412
212,M-1810,item:338928,11356.25,11332.5
212,M-1810,item:338929,6827.073865,6803.323865
212,M-1810,item:426331,50.4625,50.20125
212,M-1810,item:693055,2346.918131,2337.275631
212,SDC-1450,item:021081,4344497.741273,4344495.691335
213,M-1430,item:038005,339.243401,338.827795
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9694.232955,9670.482955
213,M-1430,item:344135,5255.0,5231.25
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,27817.656237,27588.356685
213,M-1810,item:001757,22.589333,22.550763
213,M-1810,item:001848,11.865908,11.836981
213,M-1810,item:001893,74.12479,73.941583
213,M-1810,item:002612,11.567828,11.519616
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.843856,3.832285
213,M-1810,item:029313,0.367278,0.366314
213,M-1810,item:039668,0.22533,0.224366
213,M-1810,item:049371,29.408851,29.373174
213,M-1810,item:055703,0.59074,0.588812
213,M-1810,item:099439,11.748625,11.700412
213,M-1810,item:338928,11332.5,11308.75
213,M-1810,item:338929,6827.073865,6803.323865
213,M-1810,item:426331,50.20125,49.94
213,M-1810,item:693055,2337.275631,2327.633131
213,SDC-1450,item:021081,4362375.691335,4362373.641397
214,M-1430,item:038005,340.577713,340.162107
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9670.482955,9646.732955
214,M-1430,item:344135,5255.0,5231.25
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1942.98,1937.945
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,27817.656237,27588.356685
214,M-1810,item:001757,22.550763,22.512193
214,M-1810,item:001848,11.836981,11.808053
214,M-1810,item:001893,73.996545,73.813338
214,M-1810,item:002612,11.630504,11.582292
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.855427,3.843856
214,M-1810,item:029313,0.368242,0.367278
214,M-1810,item:039668,0.226294,0.22533
214,M-1810,item:049371,29.523394,29.487717
214,M-1810,item:055703,0.58939,0.587462
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11308.75,11285.0
214,M-1810,item:338929,6827.073865,6803.323865
214,M-1810,item:426331,50.20125,49.94
214,M-1810,item:693055,2337.275631,2327.633131
214,SDC-1450,item:021081,4380253.641397,4380251.591459
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9646.732955,9622.982955
215,M-1430,item:344135,5255.0,5231.25
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1937.945,1932.91
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,27588.356685,27359.057132
215,M-1810,item:001757,22.512193,22.473623
215,M-1810,item:001848,11.877479,11.848552
215,M-1810,item:001893,74.161432,73.978224
215,M-1810,item:002612,11.618451,11.570239
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.843856,3.832285
215,M-1810,item:029313,0.367278,0.366314
215,M-1810,item:039668,0.22533,0.224366
215,M-1810,item:049371,29.637937,29.602259
215,M-1810,item:055703,0.59074,0.588812
215,M-1810,item:099439,11.6522,11.603987
215,M-1810,item:338928,11285.0,11261.25
215,M-1810,item:338929,6803.323865,6779.573865
215,M-1810,item:426331,50.4625,50.20125
215,M-1810,item:693055,2337.275631,2327.633131
215,SDC-1450,item:021081,4398131.591459,4398129.541521
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9670.482955,9646.732955
216,M-1430,item:344135,5237.1875,5213.4375
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,27817.656237,27588.356685
216,M-1810,item:001757,22.550763,22.512193
216,M-1810,item:001848,11.848552,11.819624
216,M-1810,item:001893,74.051507,73.8683
216,M-1810,item:002612,11.616041,11.567828
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.843856,3.832285
216,M-1810,item:029313,0.366314,0.365349
216,M-1810,item:039668,0.227259,0.226294
216,M-1810,item:049371,29.823834,29.788157
216,M-1810,item:055703,0.58939,0.587462
216,M-1810,item:099439,11.603987,11.555775
216,M-1810,item:338928,11261.25,11237.5
216,M-1810,item:338929,6779.573865,6755.823865
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,2337.275631,2327.633131
216,SDC-1450,item:021081,4416009.541521,4416007.491583
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9665.0,9641.25
217,M-1430,item:344135,5213.4375,5189.6875
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.58,28.39
217,M-1430,item:773474,28276.255343,28046.95579
217,M-1810,item:001757,22.550763,22.512193
217,M-1810,item:001848,11.874586,11.845659
217,M-1810,item:001893,74.143111,73.959904
217,M-1810,item:002612,11.61363,11.565417
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.866998,3.855427
217,M-1810,item:029313,0.365349,0.364385
217,M-1810,item:039668,0.227259,0.226294
217,M-1810,item:049371,29.938377,29.902699
217,M-1810,item:055703,0.590162,0.588233
217,M-1810,item:099439,11.603987,11.555775
217,M-1810,item:338928,11243.4375,11219.6875
217,M-1810,item:338929,6779.573865,6755.823865
217,M-1810,item:426331,50.4625,50.20125
217,M-1810,item:693055,2327.633131,2317.990631
217,SDC-1450,item:021081,4433887.491583,4433885.441645
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9641.25,9617.5
218,M-1430,item:344135,5189.6875,5165.9375
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,28046.95579,27817.656237
218,M-1810,item:001757,22.550763,22.512193
218,M-1810,item:001848,11.894836,11.865908
218,M-1810,item:001893,74.307998,74.12479
218,M-1810,item:002612,11.572649,11.524437
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.855427,3.843856
218,M-1810,item:029313,0.364385,0.363421
218,M-1810,item:039668,0.226294,0.22533
218,M-1810,item:049371,30.088597,30.052919
218,M-1810,item:055703,0.589583,0.587655
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,11219.6875,11195.9375
218,M-1810,item:338929,6779.573865,6755.823865
218,M-1810,item:426331,50.20125,49.94
218,M-1810,item:693055,2327.633131,2317.990631
218,SDC-1450,item:021081,4451765.441645,4451763.391707
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9641.25,9617.5
219,M-1430,item:344135,5197.5,5173.75
219,M-1430,item:708073,36.943887,36.75555
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,28.39,28.2
219,M-1430,item:773474,27817.656237,27588.356685
219,M-1810,item:001757,22.512193,22.473623
219,M-1810,item:001848,11.883265,11.854337
219,M-1810,item:001893,74.143111,73.959904
219,M-1810,item:002612,11.567828,11.519616
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.366314,0.365349
219,M-1810,item:039668,0.228223,0.227259
219,M-1810,item:049371,30.203139,30.167462
219,M-1810,item:055703,0.588233,0.586305
219,M-1810,item:099439,11.555775,11.507562
219,M-1810,item:338928,11219.6875,11195.9375
219,M-1810,item:338929,6779.573865,6755.823865
219,M-1810,item:426331,50.20125,49.94
219,M-1810,item:693055,2327.633131,2317.990631
219,SDC-1450,item:021081,4451763.391707,4451761.341769
220,M-1430,item:038005,349.414797,348.999191
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9617.5,9593.75
220,M-1430,item:344135,5173.75,5150.0
220,M-1430,item:708073,36.75555,36.567212
220,M-1430,item:730384,1922.84,1917.805
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,28046.95579,27817.656237
220,M-1810,item:001757,22.473623,22.435053
220,M-1810,item:001848,11.883265,11.854337
220,M-1810,item:001893,74.216394,74.033187
220,M-1810,item:002612,11.563007,11.514794
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.866541,3.85497
220,M-1810,item:029313,0.367278,0.366314
220,M-1810,item:039668,0.227259,0.226294
220,M-1810,item:049371,30.353359,30.317682
220,M-1810,item:055703,0.587462,0.585533
220,M-1810,item:099439,11.555775,11.507562
220,M-1810,item:338928,11195.9375,11172.1875
220,M-1810,item:338929,6755.823865,6732.073865
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,2317.990631,2308.348131
220,SDC-1450,item:021081,4451761.341769,4451759.291831
221,M-1430,item:038005,350.749109,350.333504
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9665.0,9641.25
221,M-1430,item:344135,5150.0,5126.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1917.805,1912.77
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,28046.95579,27817.656237
221,M-1810,item:001757,22.512193,22.473623
221,M-1810,item:001848,11.863015,11.834088
221,M-1810,item:001893,74.198073,74.014866
221,M-1810,item:002612,11.560596,11.512384
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.866541,3.85497
221,M-1810,item:029313,0.367278,0.366314
221,M-1810,item:039668,0.227259,0.226294
221,M-1810,item:049371,30.467902,30.432225
221,M-1810,item:055703,0.586883,0.584955
221,M-1810,item:099439,11.603987,11.555775
221,M-1810,item:338928,11195.9375,11172.1875
221,M-1810,item:338929,6732.073865,6708.323865
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,2337.275631,2327.633131
221,SDC-1450,item:021081,4451759.291831,4451757.241893
222,M-1430,item:038005,352.499027,352.083421
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9712.5,9688.75
222,M-1430,item:344135,5126.25,5102.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1917.805,1912.77
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,27817.656237,27588.356685
222,M-1810,item:001757,22.550763,22.512193
222,M-1810,item:001848,11.874586,11.845659
222,M-1810,item:001893,74.161432,73.978224
222,M-1810,item:002612,11.53649,11.488277
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.878112,3.866541
222,M-1810,item:029313,0.367278,0.366314
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,30.618122,30.582445
222,M-1810,item:055703,0.588233,0.586305
222,M-1810,item:099439,11.603987,11.555775
222,M-1810,item:338928,11180.0,11156.25
222,M-1810,item:338929,6708.323865,6684.573865
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,2337.275631,2327.633131
222,SDC-1450,item:021081,4451757.241893,4451755.191955
223,M-1430,item:038005,353.833339,353.417733
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9688.75,9665.0
223,M-1430,item:344135,5102.5,5078.75
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1917.805,1912.77
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,28046.95579,27817.656237
223,M-1810,item:001757,22.550763,22.512193
223,M-1810,item:001848,11.886157,11.85723
223,M-1810,item:001893,74.033187,73.849979
223,M-1810,item:002612,11.546132,11.49792
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.229187,0.228223
223,M-1810,item:049371,30.732665,30.696988
223,M-1810,item:055703,0.58939,0.587462
223,M-1810,item:099439,11.555775,11.507562
223,M-1810,item:338928,11180.0,11156.25
223,M-1810,item:338929,6684.573865,6660.823865
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,2327.633131,2317.990631
223,SDC-1450,item:021081,4451755.191955,4451753.142017
224,M-1430,item:038005,355.167651,354.752045
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9665.0,9641.25
224,M-1430,item:344135,5102.5,5078.75
224,M-1430,item:708073,36.378875,36.190537
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.39,28.2
224,M-1430,item:773474,28046.95579,27817.656237
224,M-1810,item:001757,22.589333,22.550763
224,M-1810,item:001848,11.85723,11.828302
224,M-1810,item:001893,74.161432,73.978224
224,M-1810,item:002612,11.550954,11.502741
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.85497,3.843399
224,M-1810,item:029313,0.369206,0.368242
224,M-1810,item:039668,0.229187,0.228223
224,M-1810,item:049371,30.847208,30.81153
224,M-1810,item:055703,0.58804,0.586112
224,M-1810,item:099439,11.507562,11.45935
224,M-1810,item:338928,11156.25,11132.5
224,M-1810,item:338929,6660.823865,6637.073865
224,M-1810,item:426331,49.94,49.67875
224,M-1810,item:693055,2327.633131,2317.990631
224,SDC-1450,item:021081,4451753.142017,4451751.092079
225,M-1430,item:038005,356.501963,356.086358
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9641.25,9617.5
225,M-1430,item:344135,5078.75,5055.0
225,M-1430,item:708073,36.378875,36.190537
225,M-1430,item:730384,1917.805,1912.77
225,M-1430,item:734545,28.39,28.2
225,M-1430,item:773474,27817.656237,27588.356685
225,M-1810,item:001757,22.589333,22.550763
225,M-1810,item:001848,11.88905,11.860123
225,M-1810,item:001893,74.179753,73.996545
225,M-1810,item:002612,11.548543,11.500331
225,M-1810,item:007923,9666.86,9589.72
225,M-1810,item:016332,3.866541,3.85497
225,M-1810,item:029313,0.368242,0.367278
225,M-1810,item:039668,0.229187,0.228223
225,M-1810,item:049371,30.96175,30.926073
225,M-1810,item:055703,0.587462,0.585533
225,M-1810,item:099439,11.507562,11.45935
225,M-1810,item:338928,11156.25,11132.5
225,M-1810,item:338929,6660.823865,6637.073865
225,M-1810,item:426331,49.67875,49.4175
225,M-1810,item:693055,2327.633131,2317.990631
225,SDC-1450,item:021081,4451751.092079,4451749.042141
226,M-1430,item:038005,357.836275,357.42067
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9617.5,9593.75
226,M-1430,item:344135,5060.9375,5037.1875
226,M-1430,item:708073,36.378875,36.190537
226,M-1430,item:730384,1917.805,1912.77
226,M-1430,item:734545,28.39,28.2
226,M-1430,item:773474,28046.95579,27817.656237
226,M-1810,item:001757,22.589333,22.550763
226,M-1810,item:001848,11.909299,11.880372
226,M-1810,item:001893,74.033187,73.849979
226,M-1810,item:002612,11.502741,11.454529
226,M-1810,item:007923,9744.0,9666.86
226,M-1810,item:016332,3.85497,3.843399
226,M-1810,item:029313,0.368242,0.367278
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,31.076293,31.040616
226,M-1810,item:055703,0.586883,0.584955
226,M-1810,item:099439,11.555775,11.507562
226,M-1810,item:338928,11132.5,11108.75
226,M-1810,item:338929,6660.823865,6637.073865
226,M-1810,item:426331,49.94,49.67875
226,M-1810,item:693055,2317.990631,2308.348131
226,SDC-1450,item:021081,4451749.042141,4451746.992203
227,M-1430,item:038005,359.170587,358.754982
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9612.017045,9588.267045
227,M-1430,item:344135,5084.6875,5060.9375
227,M-1430,item:708073,36.567212,36.378875
227,M-1430,item:730384,1922.84,1917.805
227,M-1430,item:734545,28.2,28.01
227,M-1430,item:773474,28276.255343,28046.95579
227,M-1810,item:001757,22.627903,22.589333
227,M-1810,item:001848,11.880372,11.851444
227,M-1810,item:001893,74.051507,73.8683
227,M-1810,item:002612,11.512384,11.464171
227,M-1810,item:007923,9666.86,9589.72
227,M-1810,item:016332,3.85497,3.843399
227,M-1810,item:029313,0.371135,0.370171
227,M-1810,item:039668,0.228223,0.227259
227,M-1810,item:049371,31.226513,31.190836
227,M-1810,item:055703,0.584955,0.583026
227,M-1810,item:099439,11.603987,11.555775
227,M-1810,item:338928,11108.75,11085.0
227,M-1810,item:338929,6637.073865,6613.323865
227,M-1810,item:426331,49.94,49.67875
227,M-1810,item:693055,2317.990631,2308.348131
227,SDC-1450,item:021081,4451746.992203,4451744.942265
228,M-1430,item:038005,360.5049,360.089294
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9588.267045,9564.517045
228,M-1430,item:344135,5060.9375,5037.1875
228,M-1430,item:708073,37.132225,36.943887
228,M-1430,item:730384,1922.84,1917.805
228,M-1430,item:734545,28.01,27.82
228,M-1430,item:773474,28276.255343,28046.95579
228,M-1810,item:001757,22.627903,22.589333
228,M-1810,item:001848,11.880372,11.851444
228,M-1810,item:001893,74.253036,74.069828
228,M-1810,item:002612,11.500331,11.452118
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.843399,3.831828
228,M-1810,item:029313,0.370171,0.369206
228,M-1810,item:039668,0.23208,0.231116
228,M-1810,item:049371,31.341056,31.305379
228,M-1810,item:055703,0.583026,0.581098
228,M-1810,item:099439,11.603987,11.555775
228,M-1810,item:338928,11085.0,11061.25
228,M-1810,item:338929,6637.073865,6613.323865
228,M-1810,item:426331,50.4625,50.20125
228,M-1810,item:693055,2317.990631,2308.348131
228,SDC-1450,item:021081,4451744.942265,4451742.892327
229,M-1430,item:038005,361.839212,361.423606
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9564.517045,9540.767045
229,M-1430,item:344135,5060.9375,5037.1875
229,M-1430,item:708073,36.943887,36.75555
229,M-1430,item:730384,1917.805,1912.77
229,M-1430,item:734545,28.01,27.82
229,M-1430,item:773474,28276.255343,28046.95579
229,M-1810,item:001757,22.74209,22.70352
229,M-1810,item:001848,11.851444,11.822517
229,M-1810,item:001893,74.326319,74.143111
229,M-1810,item:002612,11.466582,11.418369
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.843399,3.831828
229,M-1810,item:029313,0.370171,0.369206
229,M-1810,item:039668,0.233044,0.23208
229,M-1810,item:049371,31.526953,31.491276
229,M-1810,item:055703,0.582448,0.580519
229,M-1810,item:099439,11.603987,11.555775
229,M-1810,item:338928,11061.25,11037.5
229,M-1810,item:338929,6637.073865,6613.323865
229,M-1810,item:426331,50.985,50.72375
229,M-1810,item:693055,2308.348131,2298.705631
229,SDC-1450,item:021081,4451742.892327,4451740.842389
230,M-1430,item:038005,363.173524,362.757918
230,M-1430,item:042342,123467.968125,122034.845625
230,M-1430,item:333362,9564.517045,9540.767045
230,M-1430,item:344135,5037.1875,5013.4375
230,M-1430,item:708073,36.75555,36.567212
230,M-1430,item:730384,1917.805,1912.77
230,M-1430,item:734545,27.82,27.63
230,M-1430,item:773474,28046.95579,27817.656237
230,M-1810,item:001757,22.70352,22.66495
230,M-1810,item:001848,11.822517,11.793589
230,M-1810,item:001893,74.436243,74.253036
230,M-1810,item:002612,11.582292,11.534079
230,M-1810,item:007923,9666.86,9589.72
230,M-1810,item:016332,3.843399,3.831828
230,M-1810,item:029313,0.371135,0.370171
230,M-1810,item:039668,0.233044,0.23208
230,M-1810,item:049371,31.641496,31.605819
230,M-1810,item:055703,0.582448,0.580519
230,M-1810,item:099439,11.603987,11.555775
230,M-1810,item:338928,11061.25,11037.5
230,M-1810,item:338929,6637.073865,6613.323865
230,M-1810,item:426331,50.72375,50.4625
230,M-1810,item:693055,2317.990631,2308.348131
230,SDC-1450,item:021081,4451740.842389,4451738.792451
231,M-1430,item:038005,364.923442,364.507836
231,M-1430,item:042342,122034.845625,120601.723125
231,M-1430,item:333362,9540.767045,9517.017045
231,M-1430,item:344135,5037.1875,5013.4375
231,M-1430,item:708073,36.75555,36.567212
231,M-1430,item:730384,1917.805,1912.77
231,M-1430,item:734545,28.01,27.82
231,M-1430,item:773474,28046.95579,27817.656237
231,M-1810,item:001757,22.70352,22.66495
231,M-1810,item:001848,11.822517,11.793589
231,M-1810,item:001893,74.436243,74.253036
231,M-1810,item:002612,11.53649,11.488277
231,M-1810,item:007923,9666.86,9589.72
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.373063,0.372099
231,M-1810,item:039668,0.23208,0.231116
231,M-1810,item:049371,31.756039,31.720361
231,M-1810,item:055703,0.582448,0.580519
231,M-1810,item:099439,11.555775,11.507562
231,M-1810,item:338928,11061.25,11037.5
231,M-1810,item:338929,6637.073865,6613.323865
231,M-1810,item:426331,50.985,50.72375
231,M-1810,item:693055,2308.348131,2298.705631
231,SDC-1450,item:021081,4451738.792451,4451736.742513
232,M-1430,item:038005,366.673359,366.257754
232,M-1430,item:042342,120601.723125,119168.600625
232,M-1430,item:333362,9540.767045,9517.017045
232,M-1430,item:344135,5013.4375,4989.6875
232,M-1430,item:708073,36.567212,36.378875
232,M-1430,item:730384,1912.77,1907.735
232,M-1430,item:734545,28.01,27.82
232,M-1430,item:773474,27817.656237,27588.356685
232,M-1810,item:001757,22.66495,22.62638
232,M-1810,item:001848,11.851444,11.822517
232,M-1810,item:001893,74.509526,74.326319
232,M-1810,item:002612,11.618451,11.570239
232,M-1810,item:007923,9666.86,9589.72
232,M-1810,item:016332,3.831828,3.820257
232,M-1810,item:029313,0.373063,0.372099
232,M-1810,item:039668,0.23208,0.231116
232,M-1810,item:049371,31.870581,31.834904
232,M-1810,item:055703,0.580519,0.578591
232,M-1810,item:099439,11.6522,11.603987
232,M-1810,item:338928,11037.5,11013.75
232,M-1810,item:338929,6613.323865,6589.573865
232,M-1810,item:426331,50.72375,50.4625
232,M-1810,item:693055,2298.705631,2289.063131
232,SDC-1450,item:021081,4451736.742513,4451734.692575
233,M-1430,item:038005,368.007671,367.592066
233,M-1430,item:042342,119168.600625,117735.478125
233,M-1430,item:333362,9540.767045,9517.017045
233,M-1430,item:344135,4989.6875,4965.9375
233,M-1430,item:708073,36.567212,36.378875
233,M-1430,item:730384,1907.735,1902.7
233,M-1430,item:734545,27.82,27.63
233,M-1430,item:773474,27817.656237,27588.356685
233,M-1810,item:001757,22.62638,22.58781
233,M-1810,item:001848,11.822517,11.793589
233,M-1810,item:001893,74.509526,74.326319
233,M-1810,item:002612,11.618451,11.570239
233,M-1810,item:007923,9666.86,9589.72
233,M-1810,item:016332,3.866541,3.85497
233,M-1810,item:029313,0.372099,0.371135
233,M-1810,item:039668,0.23208,0.231116
233,M-1810,item:049371,31.985124,31.949447
233,M-1810,item:055703,0.579941,0.578012
233,M-1810,item:099439,11.603987,11.555775
233,M-1810,item:338928,11037.5,11013.75
233,M-1810,item:338929,6613.323865,6589.573865
233,M-1810,item:426331,50.985,50.72375
233,M-1810,item:693055,2298.705631,2289.063131
233,SDC-1450,item:021081,4451734.692575,4451732.642637
234,M-1430,item:038005,369.341983,368.926378
234,M-1430,item:042342,117735.478125,116302.355625
234,M-1430,item:333362,9540.767045,9517.017045
234,M-1430,item:344135,4965.9375,4942.1875
234,M-1430,item:708073,36.378875,36.190537
234,M-1430,item:730384,1912.77,1907.735
234,M-1430,item:734545,27.82,27.63
234,M-1430,item:773474,28046.95579,27817.656237
234,M-1810,item:001757,22.62638,22.58781
234,M-1810,item:001848,11.834088,11.80516
234,M-1810,item:001893,74.399602,74.216394
234,M-1810,item:002612,11.637736,11.589524
234,M-1810,item:007923,9666.86,9589.72
234,M-1810,item:016332,3.901254,3.889683
234,M-1810,item:029313,0.371135,0.370171
234,M-1810,item:039668,0.23208,0.231116
234,M-1810,item:049371,32.099667,32.06399
234,M-1810,item:055703,0.582062,0.580133
234,M-1810,item:099439,11.555775,11.507562
234,M-1810,item:338928,11013.75,10990.0
234,M-1810,item:338929,6589.573865,6565.823865
234,M-1810,item:426331,50.985,50.72375
234,M-1810,item:693055,2289.063131,2279.420631
234,SDC-1450,item:021081,4451732.642637,4451730.592699
235,M-1430,item:038005,371.091901,370.676296
235,M-1430,item:042342,116302.355625,114869.233125
235,M-1430,item:333362,9517.017045,9493.267045
235,M-1430,item:344135,4965.9375,4942.1875
235,M-1430,item:708073,36.378875,36.190537
235,M-1430,item:730384,1907.735,1902.7
235,M-1430,item:734545,27.82,27.63
235,M-1430,item:773474,28046.95579,27817.656237
235,M-1810,item:001757,22.58781,22.54924
235,M-1810,item:001848,11.883265,11.854337
235,M-1810,item:001893,74.234715,74.051507
235,M-1810,item:002612,11.596756,11.548543
235,M-1810,item:007923,9744.0,9666.86
235,M-1810,item:016332,3.901254,3.889683
235,M-1810,item:029313,0.370171,0.369206
235,M-1810,item:039668,0.231116,0.230151
235,M-1810,item:049371,32.21421,32.178532
235,M-1810,item:055703,0.582833,0.580905
235,M-1810,item:099439,11.507562,11.45935
