day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,224,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,222,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,225,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,237,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,222,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,319,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,207,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,244,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,221,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,220,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,253,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,193,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,499,1.0,KG
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,212,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,300,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,202,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,198,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,213,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,209,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,264,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,244,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,203,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,214,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,230,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,210,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,244,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,230,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,234,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,282,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,216,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,415,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,195,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,247,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,229,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,231,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,210,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,193,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,463,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,219,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,240,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,225,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,201,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,196,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,223,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,225,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,253,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,200,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,239,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,210,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,221,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,222,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,246,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,205,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,265,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,256,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,232,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,297,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,212,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,210,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,262,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,90,282,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,208,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,228,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,196,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,3,195,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,323,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,235,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,208,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,249,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,204,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,199,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,229,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,208,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,217,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,238,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,234,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,305,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,211,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,232,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,263,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,249,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,217,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,300,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,222,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,342,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,235,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,244,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,246,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,231,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,204,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,227,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,198,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,197,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,408,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,219,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,209,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,264,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,200,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,199,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,262,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,215,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,306,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,232,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,246,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,215,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,220,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,264,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,240,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,237,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,233,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,248,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,213,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,312,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,212,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,263,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,208,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,278,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,236,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,221,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,195,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,332,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,215,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,218,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,207,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,200,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,201,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,311,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,215,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,240,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,224,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,215,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,246,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,236,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,225,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,243,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,215,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,293,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,220,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,237,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,342,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,215,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,207,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,227,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,261,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,212,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,17,212,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,5,200,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,296,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,227,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,211,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,295,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,221,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,213,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,251,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,209,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,298,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,228,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,248,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,228,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,232,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,212,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,232,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,242,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,256,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,257,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,217,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,330,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,221,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,255,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,210,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,301,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,223,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,200,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,385,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,237,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,224,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,223,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,218,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,207,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,280,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,206,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,219,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,221,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,281,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,229,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,239,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,267,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,232,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,228,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,271,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,230,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,206,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,274,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,207,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,230,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,248,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,245,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,228,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,373,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,224,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,241,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,266,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,217,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,203,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,229,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,204,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,262,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,249,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,210,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,241,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,227,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,243,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,225,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,220,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,280,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,260,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,239,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,263,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,223,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,263,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,225,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,119,317,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,212,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,392,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,214,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,240,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,285,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,222,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,205,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,314,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,240,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,226,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,233,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,218,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,275,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,219,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,269,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,269,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,218,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,222,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,221,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,241,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,300,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,210,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,220,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,253,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,264,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,229,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,46,245,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,293,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,16,216,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,233,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,311,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,216,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,203,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,268,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,242,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,291,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,220,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,231,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,271,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,270,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,223,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,221,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,237,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,234,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,223,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,219,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,349,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,215,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,253,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,232,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,61,261,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,44,244,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,226,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,244,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,269,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,218,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,246,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,226,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,204,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,317,1.0,KG
