day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,60,90,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,23,53,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,112,142,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,27,57,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,20,50,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,53,83,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,21,51,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,58,88,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,54,84,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,55,85,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,89,119,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,24,54,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,20,50,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.177447,112,142,0.2,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,15,45,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,65,95,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,26,56,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,6,36,1.0,UN
30,M-1430,DC-1920,item:268967,13.982799,13.982799,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,5,35,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,12,43,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,42,73,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,32,63,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,50,81,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,27,58,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,55,86,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,33,64,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,14,45,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,13,44,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,29,60,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,26,57,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,58,89,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,21,52,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.178198,62,93,0.2,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,37,68,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,43,74,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,13,44,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,49,80,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,9,41,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,40,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,9,41,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,132,164,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,27,59,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,112,144,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,24,56,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,55,87,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,72,104,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,20,52,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,37,69,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,9,41,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,37,69,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,52,84,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,69,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,57,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.178349,213,245,0.2,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,69,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,66,98,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,41,73,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,10,42,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,1,33,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,15,48,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,98,131,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,16,49,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,62,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,18,51,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,15,48,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,112,145,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,43,76,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,68,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,91,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,58,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,74,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,87,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,59,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.178379,252,285,0.2,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,57,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,79,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,23,56,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,36,69,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,51,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,65,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,99,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,39,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,71,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,17,51,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,80,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,29,63,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,70,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,50,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,61,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,77,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,69,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,58,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178385,166,200,0.2,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,45,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,69,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,69,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,38,72,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,13.982799,13.982799,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,47.469977,47.469977,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,65,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,41,76,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,14,49,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.010501,0.010501,74,109,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.005513,0.005513,14,49,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.002363,0.002363,10,45,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.034915,0.034915,24,59,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.009976,0.009976,55,90,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.004988,0.004988,55,90,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.009188,0.009188,6,41,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.002625,0.002625,7,42,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.000656,0.000656,25,60,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.000656,0.000656,7,42,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.00315,0.00315,65,100,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000263,0.000263,25,60,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000263,0.000263,21,56,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.009713,0.048565,258,293,0.2,KG
35,SDC-VD0914320A,M-1810,item:055703,0.000368,0.000368,18,53,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000158,0.000158,37,72,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.013126,0.013126,47,82,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.071125,0.071125,36,71,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,6.46589,6.46589,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,21.001211,21.001211,2,37,1.0,G
36,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,12,48,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,7,43,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,21,57,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,117,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,45,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,148,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,44,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,68,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,100,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,86,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,50,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,59,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,60,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,74,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,65,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,87,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,134,170,0.2,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,53,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,66,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,71,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,74,1.0,UN
36,M-1430,DC-1920,item:268967,13.982801,13.982801,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,5,41,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,40,77,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,69,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,58,95,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,13,50,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,61,98,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,8,45,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,18,55,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,43,80,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,26,63,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000508,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,70,107,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,32,69,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,41,78,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,41,78,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,13,50,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.001878,0.009389,131,168,0.2,KG
37,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,9,46,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,28,65,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002538,41,78,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,13,50,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,1.250008,1.250008,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,30.214889,30.214889,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,4.060026,4.060026,1,38,1.0,G
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,55,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,80,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,8,46,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,83,121,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,14,52,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,99,137,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,49,87,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,75,113,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,49,87,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,62,100,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,63,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,61,99,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,110,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,69,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.03472,0.173602,294,332,0.2,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,61,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,34,72,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,76,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,12,50,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.113,23.113,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,40,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,134,173,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,22,61,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,50,89,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,52,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,22,61,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,53,92,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,35,74,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,32,71,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,66,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,54,93,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,65,104,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,71,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,78,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.030979,0.154896,94,133,0.2,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,12,51,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,38,77,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,42,81,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,33,72,1.0,UN
39,M-1810,DC-1920,item:268091,20.622592,20.622592,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,1.250008,1.250008,1,40,1.0,UN
39,SDC-1450,M-1810,item:007923,66.982179,66.982179,1,40,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,7,47,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,88,128,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,64,104,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.124805,0.124805,54,94,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,74,114,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,41,81,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,15,55,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,17,57,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,20,60,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,29,69,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,65,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,33,73,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,48,88,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.03472,0.173601,145,185,0.2,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,56,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,15,55,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,62,102,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,69,1.0,UN
40,M-1810,DC-1920,item:268091,23.11296,23.11296,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,63.042798,63.042798,2,42,1.0,G
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,85,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,56,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,6,47,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,167,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,64,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,67,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,92,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,101,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,143,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,67,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,74,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,103,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,59,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,98,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,120,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,61,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,89,130,0.2,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,49,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,71,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,68,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,61,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,47,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,16,58,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,125,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,57,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,95,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,71,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,47,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,124,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,75,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,71,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,79,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,68,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,76,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,86,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,81,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,116,158,0.2,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,77,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,63,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,90,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,78,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,44,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,64,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,57,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,10,53,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,96,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,47,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,142,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,59,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,125,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,70,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,61,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,97,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,73,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,105,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,124,1.0,KG
