day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,5.147534,5.147534
52,M-1810,item:002612,1.265582,1.265582
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.668778,0.668778
52,M-1810,item:029313,0.06783,0.06783
52,M-1810,item:039668,0.036891,0.036891
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.092215,0.092215
52,M-1810,item:099439,1.896823,1.896823
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,0.982006,0.982006
52,M-1810,item:693055,346.460714,346.460714
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.878619
53,M-1430,item:042342,2960.809951,2679.559893
53,M-1430,item:333362,1022.675062,1018.014128
53,M-1430,item:344135,538.584153,533.923219
53,M-1430,item:708073,9.595176,9.558215
53,M-1430,item:730384,282.226983,281.238865
53,M-1430,item:734545,7.25431,7.217023
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.2965,1.2965
53,M-1810,item:001848,2.588868,2.588868
53,M-1810,item:001893,5.282529,5.282529
53,M-1810,item:002612,1.379642,1.379642
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.668778,0.668778
53,M-1810,item:029313,0.06783,0.06783
53,M-1810,item:039668,0.037906,0.037906
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.119297,0.119297
53,M-1810,item:099439,1.943766,1.943766
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.764506,8.764506
53,M-1810,item:693055,346.460714,346.460714
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.797057
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1018.014128,1013.353195
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.657438,9.620477
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.217023,7.179735
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.2965,1.2965
54,M-1810,item:001848,2.610183,2.610183
54,M-1810,item:001893,12.42955,12.42955
54,M-1810,item:002612,1.389792,1.389792
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.691006,0.691006
54,M-1810,item:029313,0.068789,0.068789
54,M-1810,item:039668,0.037906,0.037906
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.11986,0.11986
54,M-1810,item:099439,1.994516,1.994516
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.764506,8.764506
54,M-1810,item:693055,346.460714,346.460714
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.715494
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,1013.353195,1008.692261
55,M-1430,item:344135,529.262286,524.601352
55,M-1430,item:708073,9.657438,9.620477
55,M-1430,item:730384,280.250747,279.262629
55,M-1430,item:734545,7.291598,7.25431
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.2965,1.2965
55,M-1810,item:001848,2.617719,2.617719
55,M-1810,item:001893,12.556347,12.556347
55,M-1810,item:002612,1.468626,1.468626
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.691006,0.691006
55,M-1810,item:029313,0.069728,0.069728
55,M-1810,item:039668,0.037906,0.037906
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.120986,0.120986
55,M-1810,item:099439,1.994516,1.994516
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.764506,8.764506
55,M-1810,item:693055,346.460714,346.460714
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.715494,53.633932
56,M-1430,item:042342,2117.059776,1835.809718
56,M-1430,item:333362,1008.692261,1004.031327
56,M-1430,item:344135,524.601352,519.940418
56,M-1430,item:708073,9.657438,9.620477
56,M-1430,item:730384,279.262629,278.274512
56,M-1430,item:734545,7.291598,7.25431
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.2965,1.2965
56,M-1810,item:001848,2.617719,2.617719
56,M-1810,item:001893,12.723135,12.723135
56,M-1810,item:002612,1.515742,1.515742
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.691006,0.691006
56,M-1810,item:029313,0.069728,0.069728
56,M-1810,item:039668,0.038169,0.038169
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.1223,0.1223
56,M-1810,item:099439,2.137628,2.137628
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.300756,9.300756
56,M-1810,item:693055,346.460714,346.460714
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633932,53.470807
57,M-1430,item:042342,1835.809718,1273.309601
57,M-1430,item:333362,1004.031327,994.70946
57,M-1430,item:344135,519.940418,510.618551
57,M-1430,item:708073,9.657438,9.583516
57,M-1430,item:730384,278.274512,276.298276
57,M-1430,item:734545,7.291598,7.217023
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.3371,1.3371
57,M-1810,item:001848,2.658217,2.658217
57,M-1810,item:001893,13.106156,13.106156
57,M-1810,item:002612,1.593757,1.593757
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.726924,0.726924
57,M-1810,item:029313,0.069728,0.069728
57,M-1810,item:039668,0.040148,0.040148
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.125,0.125
57,M-1810,item:099439,2.137628,2.137628
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.575756,9.575756
57,M-1810,item:693055,346.460714,346.460714
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470807,53.307682
58,M-1430,item:042342,1273.309601,710.809485
58,M-1430,item:333362,994.70946,985.387593
58,M-1430,item:344135,510.618551,501.296684
58,M-1430,item:708073,9.583516,9.509594
58,M-1430,item:730384,276.298276,274.32204
58,M-1430,item:734545,7.217023,7.142448
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.3371,1.3371
58,M-1810,item:001848,2.676816,2.676816
58,M-1810,item:001893,13.272836,13.272836
58,M-1810,item:002612,1.70698,1.70698
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.726924,0.726924
58,M-1810,item:029313,0.070743,0.070743
58,M-1810,item:039668,0.041112,0.041112
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.126781,0.126781
58,M-1810,item:099439,2.188378,2.188378
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.850756,9.850756
58,M-1810,item:693055,346.460714,346.460714
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.226119
59,M-1430,item:042342,710.809485,429.559427
59,M-1430,item:333362,985.387593,980.726659
59,M-1430,item:344135,501.296684,496.63575
59,M-1430,item:708073,9.509594,9.472632
59,M-1430,item:730384,274.32204,273.333922
59,M-1430,item:734545,7.217023,7.179735
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.3371,1.3371
59,M-1810,item:001848,2.71731,2.71731
59,M-1810,item:001893,13.639449,13.639449
59,M-1810,item:002612,1.758047,1.758047
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.726924,0.726924
59,M-1810,item:029313,0.070743,0.070743
59,M-1810,item:039668,0.042076,0.042076
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.12739,0.12739
59,M-1810,item:099439,2.239128,2.239128
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.125756,10.125756
59,M-1810,item:693055,346.460714,346.460714
59,SDC-1450,item:021081,491676.767175,491676.364875
