day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0505677A,item:099439,65.625,0.04821,65.57679,0.000735
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.01832,25.695966,0.000712
33,SDC-VD0519670A,item:001848,102.564103,0.020248,102.543854,0.000197
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
33,SDC-VD0520132A,item:049371,25.714286,0.178379,25.535907,0.006937
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.12824,25.586046,0.004987
33,SDC-VD0910216A,item:002612,25.714286,0.033747,25.680538,0.001312
33,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038568,25.675717,0.0015
33,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261239,25.453047,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704644,0.000375
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.03664,25.677646,0.001425
33,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
34,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
34,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.178385,25.535901,0.006937
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.128244,25.586042,0.004987
34,SDC-VD0910216A,item:002612,25.714286,0.033748,25.680537,0.001312
34,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
34,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261248,25.453038,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677645,0.001425
34,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,21.001211,407.570217,0.049003
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.000656,25.713629,2.6e-05
35,SDC-VD0505677A,item:099439,65.625,0.013126,65.611874,0.0002
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.00315,25.711136,0.000123
35,SDC-VD0518684A,item:001893,25.714286,0.004988,25.709298,0.000194
35,SDC-VD0519670A,item:001848,102.564103,0.005513,102.55859,5.4e-05
35,SDC-VD0519670A,item:029313,25.714286,0.000263,25.714023,1e-05
35,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
35,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
35,SDC-VD0520132A,item:049371,25.714286,0.048565,25.66572,0.001889
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.034915,25.679371,0.001358
35,SDC-VD0910216A,item:002612,25.714286,0.009188,25.705098,0.000357
35,SDC-VD0914320A,item:055703,25.714286,0.000368,25.713918,1.4e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.010501,25.703785,0.000408
35,SDC-VD0951020A,item:001848,58.252427,0.002363,58.250065,4.1e-05
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000158,25.714128,6e-06
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.071125,25.643161,0.002766
35,SDC-VD0990780A,item:002612,25.714286,0.002625,25.711661,0.000102
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.009976,25.70431,0.000388
35,SDC-VD1091642A,item:002612,25.714286,0.000656,25.713629,2.6e-05
35,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
35,SDC-VD1096202A,item:039668,25.714286,0.000263,25.714023,1e-05
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
36,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
36,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
36,SDC-VD0520132A,item:049371,25.714286,0.178386,25.5359,0.006937
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
36,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
36,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
36,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,4.060026,424.511403,0.009473
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.000127,25.714159,5e-06
37,SDC-VD0505677A,item:099439,65.625,0.002538,65.622462,3.9e-05
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.000609,25.713677,2.4e-05
37,SDC-VD0518684A,item:001893,25.714286,0.000964,25.713321,3.7e-05
37,SDC-VD0519670A,item:001848,102.564103,0.001066,102.563037,1e-05
37,SDC-VD0519670A,item:029313,25.714286,5.1e-05,25.714235,2e-06
37,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
37,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.009389,25.704897,0.000365
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.00675,25.707536,0.000262
37,SDC-VD0910216A,item:002612,25.714286,0.001776,25.712509,6.9e-05
37,SDC-VD0914320A,item:055703,25.714286,7.1e-05,25.714215,3e-06
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.00203,25.712256,7.9e-05
37,SDC-VD0951020A,item:001848,58.252427,0.000457,58.25197,8e-06
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,3e-05,25.714255,1e-06
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.01375,25.700536,0.000535
37,SDC-VD0990780A,item:002612,25.714286,0.000508,25.713778,2e-05
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.001929,25.712357,7.5e-05
37,SDC-VD1091642A,item:002612,25.714286,0.000127,25.714159,5e-06
37,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
37,SDC-VD1096202A,item:039668,25.714286,5.1e-05,25.714235,2e-06
38,SDC-1450,item:007923,428.571429,75.071023,353.500405,0.175166
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.002346,25.71194,9.1e-05
38,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
38,SDC-VD0518684A,item:001893,25.714286,0.017829,25.696456,0.000693
38,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
38,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
38,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
38,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
38,SDC-VD0520132A,item:049371,25.714286,0.173602,25.540684,0.006751
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.124806,25.58948,0.004854
38,SDC-VD0910216A,item:002612,25.714286,0.032844,25.681442,0.001277
38,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712972,5.1e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
38,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713723,2.2e-05
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
38,SDC-VD0990780A,item:002612,25.714286,0.009384,25.704902,0.000365
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.035659,25.678627,0.001387
38,SDC-VD1091642A,item:002612,25.714286,0.002346,25.71194,9.1e-05
38,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
38,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
39,SDC-1450,item:007923,428.571429,66.982179,361.58925,0.156292
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.002093,25.712193,8.1e-05
39,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
39,SDC-VD0518684A,item:001893,25.714286,0.015908,25.698377,0.000619
39,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
39,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.154896,25.559389,0.006024
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.111358,25.602928,0.004331
39,SDC-VD0910216A,item:002612,25.714286,0.029305,25.684981,0.00114
39,SDC-VD0914320A,item:055703,25.714286,0.001172,25.713114,4.6e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
39,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.000502,25.713783,2e-05
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
39,SDC-VD0990780A,item:002612,25.714286,0.008373,25.705913,0.000326
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.031817,25.682469,0.001237
39,SDC-VD1091642A,item:002612,25.714286,0.002093,25.712193,8.1e-05
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
40,SDC-1450,item:007923,428.571429,63.042798,365.528631,0.1471
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.002346,25.71194,9.1e-05
40,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
40,SDC-VD0518684A,item:001893,25.714286,0.017829,25.696456,0.000693
40,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
40,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.173601,25.540684,0.006751
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.124805,25.58948,0.004854
40,SDC-VD0910216A,item:002612,25.714286,0.032844,25.681442,0.001277
40,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712972,5.1e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.037535,25.67675,0.00146
40,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713723,2.2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
40,SDC-VD0990780A,item:002612,25.714286,0.009384,25.704902,0.000365
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.035659,25.678627,0.001387
40,SDC-VD1091642A,item:002612,25.714286,0.002346,25.71194,9.1e-05
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
41,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
41,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
41,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
41,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
42,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
42,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
42,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
42,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
42,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
42,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
42,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
42,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
42,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
42,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
42,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
42,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
43,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
43,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
43,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
43,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
43,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
43,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
43,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
43,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
43,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
44,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
