day,node_id,item_id,stock_end_of_day
35,SDC-VD1091642A,item:001893,176.705351
35,SDC-VD1091642A,item:002612,179.832728
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.933091
36,SDC-1450,item:007923,209.156026
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.830317
36,SDC-VD0505677A,item:099439,176.606348
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.027183
36,SDC-VD0518684A,item:001893,178.334355
36,SDC-VD0519670A,item:001848,178.159023
36,SDC-VD0519670A,item:029313,179.912334
36,SDC-VD0520115A,item:708073,171.627318
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,148.196548
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.340482
36,SDC-VD0910216A,item:002612,177.624443
36,SDC-VD0914320A,item:055703,179.895741
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.458078
36,SDC-VD0951020A,item:001848,179.21101
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.955318
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.26075
36,SDC-VD0990780A,item:002612,179.32127
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.668709
36,SDC-VD1091642A,item:002612,179.830317
36,SDC-VD1095770A,item:734545,172.85341
36,SDC-VD1096202A,item:039668,179.932127
37,SDC-1450,item:007923,205.096
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.830191
37,SDC-VD0505677A,item:099439,176.60381
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.026574
37,SDC-VD0518684A,item:001893,178.33339
37,SDC-VD0519670A,item:001848,178.157958
37,SDC-VD0519670A,item:029313,179.912284
37,SDC-VD0520115A,item:708073,171.590357
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,148.18716
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.333732
37,SDC-VD0910216A,item:002612,177.622667
37,SDC-VD0914320A,item:055703,179.89567
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.456048
37,SDC-VD0951020A,item:001848,179.210553
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.955287
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.247
37,SDC-VD0990780A,item:002612,179.320762
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.666781
37,SDC-VD1091642A,item:002612,179.830191
37,SDC-VD1095770A,item:734545,172.816123
37,SDC-VD1096202A,item:039668,179.932076
38,SDC-1450,item:007923,130.024977
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.827845
38,SDC-VD0505677A,item:099439,176.556891
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.015314
38,SDC-VD0518684A,item:001893,178.315561
38,SDC-VD0519670A,item:001848,178.138252
38,SDC-VD0519670A,item:029313,179.911345
38,SDC-VD0520115A,item:708073,171.553396
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,148.013558
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.208927
38,SDC-VD0910216A,item:002612,177.589823
38,SDC-VD0914320A,item:055703,179.894356
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.418512
38,SDC-VD0951020A,item:001848,179.202108
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954724
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.992757
38,SDC-VD0990780A,item:002612,179.311378
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.631122
38,SDC-VD1091642A,item:002612,179.827845
38,SDC-VD1095770A,item:734545,172.778835
38,SDC-VD1096202A,item:039668,179.931138
39,SDC-1450,item:007923,63.042798
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.825751
39,SDC-VD0505677A,item:099439,176.515027
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.005266
39,SDC-VD0518684A,item:001893,178.299653
39,SDC-VD0519670A,item:001848,178.120669
39,SDC-VD0519670A,item:029313,179.910508
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,147.858661
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.097569
39,SDC-VD0910216A,item:002612,177.560519
39,SDC-VD0914320A,item:055703,179.893184
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.385021
39,SDC-VD0951020A,item:001848,179.194572
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954222
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.765908
39,SDC-VD0990780A,item:002612,179.303005
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.599305
39,SDC-VD1091642A,item:002612,179.825751
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.930301
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.823405
40,SDC-VD0505677A,item:099439,176.468107
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.994006
40,SDC-VD0518684A,item:001893,178.281823
40,SDC-VD0519670A,item:001848,178.100963
40,SDC-VD0519670A,item:029313,179.90957
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,147.68506
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.972763
40,SDC-VD0910216A,item:002612,177.527675
40,SDC-VD0914320A,item:055703,179.891871
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.347486
40,SDC-VD0951020A,item:001848,179.186127
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.953659
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.511666
40,SDC-VD0990780A,item:002612,179.293621
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.563647
40,SDC-VD1091642A,item:002612,179.823405
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.929362
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.820995
41,SDC-VD0505677A,item:099439,176.419895
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.982435
41,SDC-VD0518684A,item:001893,178.263503
41,SDC-VD0519670A,item:001848,178.080713
41,SDC-VD0519670A,item:029313,179.908605
41,SDC-VD0520115A,item:708073,171.516434
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,147.506674
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.844518
41,SDC-VD0910216A,item:002612,177.493926
41,SDC-VD0914320A,item:055703,179.890521
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.308916
41,SDC-VD0951020A,item:001848,179.177449
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.95308
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.250416
41,SDC-VD0990780A,item:002612,179.283979
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.527005
41,SDC-VD1091642A,item:002612,179.820995
41,SDC-VD1095770A,item:734545,172.741548
41,SDC-VD1096202A,item:039668,179.928398
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.818584
42,SDC-VD0505677A,item:099439,176.371682
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.970864
42,SDC-VD0518684A,item:001893,178.245182
42,SDC-VD0519670A,item:001848,178.060464
42,SDC-VD0519670A,item:029313,179.907641
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,147.328288
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.716273
42,SDC-VD0910216A,item:002612,177.460178
42,SDC-VD0914320A,item:055703,179.889171
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.270346
42,SDC-VD0951020A,item:001848,179.16877
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.952502
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.989166
42,SDC-VD0990780A,item:002612,179.274336
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.490364
42,SDC-VD1091642A,item:002612,179.818584
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.927434
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.816173
43,SDC-VD0505677A,item:099439,176.32347
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.959293
43,SDC-VD0518684A,item:001893,178.226861
43,SDC-VD0519670A,item:001848,178.040215
43,SDC-VD0519670A,item:029313,179.906677
43,SDC-VD0520115A,item:708073,171.479473
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,147.149901
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.588028
43,SDC-VD0910216A,item:002612,177.426429
43,SDC-VD0914320A,item:055703,179.887821
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.231776
43,SDC-VD0951020A,item:001848,179.160092
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.951923
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.727916
43,SDC-VD0990780A,item:002612,179.264694
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.453722
43,SDC-VD1091642A,item:002612,179.816173
43,SDC-VD1095770A,item:734545,172.70426
43,SDC-VD1096202A,item:039668,179.926469
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.813763
44,SDC-VD0505677A,item:099439,176.275257
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.947722
44,SDC-VD0518684A,item:001893,178.20854
44,SDC-VD0519670A,item:001848,178.019966
44,SDC-VD0519670A,item:029313,179.905713
44,SDC-VD0520115A,item:708073,171.442512
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,146.971515
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.459782
44,SDC-VD0910216A,item:002612,177.39268
44,SDC-VD0914320A,item:055703,179.886471
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.193206
44,SDC-VD0951020A,item:001848,179.151414
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.951345
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.466666
44,SDC-VD0990780A,item:002612,179.255051
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.417081
44,SDC-VD1091642A,item:002612,179.813763
44,SDC-VD1095770A,item:734545,172.666973
44,SDC-VD1096202A,item:039668,179.925505
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.811352
45,SDC-VD0505677A,item:099439,176.227045
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.936151
45,SDC-VD0518684A,item:001893,178.19022
45,SDC-VD0519670A,item:001848,177.999716
45,SDC-VD0519670A,item:029313,179.904748
45,SDC-VD0520115A,item:708073,171.36859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,146.793129
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.331537
45,SDC-VD0910216A,item:002612,177.358931
45,SDC-VD0914320A,item:055703,179.885121
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.154636
45,SDC-VD0951020A,item:001848,179.142736
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.950766
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.205416
45,SDC-VD0990780A,item:002612,179.245409
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.380439
45,SDC-VD1091642A,item:002612,179.811352
45,SDC-VD1095770A,item:734545,172.592398
45,SDC-VD1096202A,item:039668,179.924541
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.808942
46,SDC-VD0505677A,item:099439,176.178832
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.92458
46,SDC-VD0518684A,item:001893,178.171899
46,SDC-VD0519670A,item:001848,177.979467
46,SDC-VD0519670A,item:029313,179.903784
46,SDC-VD0520115A,item:708073,171.331628
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,146.614743
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.203292
46,SDC-VD0910216A,item:002612,177.325183
46,SDC-VD0914320A,item:055703,179.883771
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.116066
46,SDC-VD0951020A,item:001848,179.134057
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.950187
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.944166
46,SDC-VD0990780A,item:002612,179.235766
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.343798
46,SDC-VD1091642A,item:002612,179.808942
46,SDC-VD1095770A,item:734545,172.555111
46,SDC-VD1096202A,item:039668,179.923577
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.806531
47,SDC-VD0505677A,item:099439,176.13062
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.913009
47,SDC-VD0518684A,item:001893,178.153578
47,SDC-VD0519670A,item:001848,177.959218
47,SDC-VD0519670A,item:029313,179.90282
47,SDC-VD0520115A,item:708073,171.257706
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,146.436356
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.075047
47,SDC-VD0910216A,item:002612,177.291434
47,SDC-VD0914320A,item:055703,179.882421
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.077496
47,SDC-VD0951020A,item:001848,179.125379
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.949609
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.682916
47,SDC-VD0990780A,item:002612,179.226124
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.307156
47,SDC-VD1091642A,item:002612,179.806531
47,SDC-VD1095770A,item:734545,172.480536
47,SDC-VD1096202A,item:039668,179.922612
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.80412
48,SDC-VD0505677A,item:099439,176.082407
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.901438
48,SDC-VD0518684A,item:001893,178.135257
48,SDC-VD0519670A,item:001848,177.938969
48,SDC-VD0519670A,item:029313,179.901856
48,SDC-VD0520115A,item:708073,171.220745
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,146.25797
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,166.946801
48,SDC-VD0910216A,item:002612,177.257685
48,SDC-VD0914320A,item:055703,179.881071
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.038926
48,SDC-VD0951020A,item:001848,179.116701
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.94903
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.421666
48,SDC-VD0990780A,item:002612,179.216481
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.270515
48,SDC-VD1091642A,item:002612,179.80412
48,SDC-VD1095770A,item:734545,172.443248
48,SDC-VD1096202A,item:039668,179.921648
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.801906
49,SDC-VD0505677A,item:099439,176.038125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.89081
49,SDC-VD0518684A,item:001893,178.11843
49,SDC-VD0519670A,item:001848,177.92037
49,SDC-VD0519670A,item:029313,179.90097
49,SDC-VD0520115A,item:708073,171.146822
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,146.094125
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,166.82901
49,SDC-VD0910216A,item:002612,177.226687
49,SDC-VD0914320A,item:055703,179.879831
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.0035
49,SDC-VD0951020A,item:001848,179.10873
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.948499
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.181712
49,SDC-VD0990780A,item:002612,179.207625
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.23686
49,SDC-VD1091642A,item:002612,179.801906
49,SDC-VD1095770A,item:734545,172.368673
49,SDC-VD1096202A,item:039668,179.920762
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.801906
50,SDC-VD0505677A,item:099439,176.038125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.89081
50,SDC-VD0518684A,item:001893,178.11843
50,SDC-VD0519670A,item:001848,177.92037
50,SDC-VD0519670A,item:029313,179.90097
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,146.094125
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.82901
50,SDC-VD0910216A,item:002612,177.226687
50,SDC-VD0914320A,item:055703,179.879831
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.0035
50,SDC-VD0951020A,item:001848,179.10873
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.948499
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.181712
50,SDC-VD0990780A,item:002612,179.207625
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.23686
50,SDC-VD1091642A,item:002612,179.801906
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.920762
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,146.094125
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.920762
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.146822
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,146.094125
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.368673
52,SDC-VD1096202A,item:039668,179.920762
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,146.094125
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,179.207625
53,SDC-VD0993480A,item:344135,0.0
