day,node_id,item_id,arrived_qty,uom
198,M-1430,item:708073,0.565013,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.57,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.164887,KG
198,M-1810,item:002612,0.040639,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.001157,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,38.4,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.708282,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.376675,KG
199,M-1430,item:730384,16.2816,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,1146.497763,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.020249,KG
199,M-1810,item:001893,0.0183,KG
199,M-1810,item:002612,0.057855,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.023142,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.002692,KG
199,M-1810,item:099439,0.144637,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,23.077083,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.668896,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,52.217099,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.038562,KG
200,M-1810,item:001848,0.040494,KG
200,M-1810,item:001893,0.183207,KG
200,M-1810,item:002612,0.033749,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.006364,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,76.8,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,2.242101,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.164887,KG
201,M-1810,item:002612,0.055433,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.004419,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,85.9,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,9.360047,G
201,SDC-1450,item:021081,2.397564,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,22.466,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,13.59519,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.256491,KG
202,M-1810,item:002612,0.019012,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000828,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.001157,KG
202,M-1810,item:099439,0.096423,KG
202,M-1810,item:338928,53.9,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.028584,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.565013,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.049177,KG
203,M-1810,item:001893,0.073283,KG
203,M-1810,item:002612,0.014464,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.142709,KG
203,M-1810,item:055703,0.001929,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,25.2329,G
203,SDC-1450,item:021081,0.320109,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,13.1758,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,687.898658,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.146566,KG
204,M-1810,item:002612,0.045802,KG
204,M-1810,item:007923,122.211523,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.002893,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00135,KG
204,M-1810,item:099439,0.047939,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,31.1808,G
204,SDC-1450,item:021081,3.523331,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.38,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.017357,KG
205,M-1810,item:001893,0.183207,KG
205,M-1810,item:002612,0.053032,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.002507,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,76.8,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,0.639177,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.376675,KG
206,M-1430,item:730384,1.169333,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.040476,KG
206,M-1810,item:001893,0.073283,KG
206,M-1810,item:002612,0.004819,KG
206,M-1810,item:007923,154.28,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.0027,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,19.124333,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.135604,G
206,SDC-1450,item:021081,3.630099,KG
207,M-1430,item:038005,0.820265,KG
207,M-1430,item:042342,2001.382651,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,7.700467,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.038561,KG
207,M-1810,item:001848,0.017356,KG
207,M-1810,item:001893,0.14656,KG
207,M-1810,item:002612,0.079551,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.021503,KG
207,M-1810,item:029313,0.002893,KG
207,M-1810,item:039668,0.001927,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.003278,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,62.123083,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,2.300336,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,5430.78,UN
208,M-1430,item:333362,62.086476,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.445256,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.049177,KG
208,M-1810,item:001893,0.219807,KG
208,M-1810,item:002612,0.10606,KG
208,M-1810,item:007923,142.777417,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.002507,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,76.8,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,2.653311,KG
209,M-1430,item:038005,0.415588,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.293131,KG
209,M-1810,item:002612,0.002411,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.034713,KG
209,M-1810,item:029313,0.001928,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.003278,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,0.638847,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,3620.52,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.164887,KG
210,M-1810,item:002612,0.048144,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.000959,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.00135,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.5225,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,0.854141,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.049177,KG
211,M-1810,item:001893,0.219849,KG
211,M-1810,item:002612,0.050623,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,38.4,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,5.141471,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3620.52,UN
212,M-1430,item:333362,0.736288,UN
212,M-1430,item:344135,91.684754,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,16.2816,M
212,M-1430,item:734545,0.38,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.19285,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.164887,KG
212,M-1810,item:002612,0.048212,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,90.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,15.5904,G
212,SDC-1450,item:021081,0.42707,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,60.0,UN
213,M-1430,item:708073,0.376675,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.037605,KG
213,M-1810,item:001893,0.421369,KG
213,M-1810,item:002612,0.053034,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.002893,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.071317,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,3.727224,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,76.8,UN
214,M-1430,item:344135,60.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.028927,KG
214,M-1810,item:001893,0.036641,KG
214,M-1810,item:002612,0.036159,KG
214,M-1810,item:007923,93.513862,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.071355,KG
214,M-1810,item:055703,0.001928,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.747372,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,29.563246,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.008678,KG
215,M-1810,item:001893,0.0,KG
215,M-1810,item:002612,0.019271,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.004436,KG
215,M-1810,item:099439,0.144627,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,9.121196,G
215,SDC-1450,item:021081,1.601474,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,120.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,12.361054,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.060748,KG
216,M-1810,item:001893,0.476339,KG
216,M-1810,item:002612,0.109877,KG
216,M-1810,item:007923,249.4464,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.03472,KG
216,M-1810,item:055703,0.000579,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,4.911309,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,8.1408,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.040498,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.089193,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011505,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.0027,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,22.466117,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.174443,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.565013,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.070688,KG
218,M-1810,item:002612,0.014464,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,60.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,3.047972,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,22.396559,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,5.035,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.128245,KG
219,M-1810,item:002612,0.038228,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.003857,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,40.301996,G
219,SDC-1450,item:021081,3.150755,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,63.393165,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.565013,KG
220,M-1430,item:730384,11.955245,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.037606,KG
220,M-1810,item:001893,0.091604,KG
220,M-1810,item:002612,0.036159,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,60.0,UN
220,M-1810,item:338929,23.615417,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,1.70583,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.403441,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.07714,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.036642,KG
221,M-1810,item:002612,0.07955,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.004821,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,37.35,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,14.897874,G
221,SDC-1450,item:021081,0.320303,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,135.936937,UN
222,M-1430,item:344135,90.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.028878,KG
222,M-1810,item:001893,0.128245,KG
222,M-1810,item:002612,0.017919,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035637,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,31.1808,G
222,SDC-1450,item:021081,2.66919,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,3808.746235,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,5.035,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.020249,KG
223,M-1810,item:001893,0.164887,KG
223,M-1810,item:002612,0.10844,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.000578,KG
223,M-1810,item:099439,0.095059,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,62.144617,UN
223,M-1810,item:426331,0.78375,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,1.815049,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.034713,KG
224,M-1810,item:001893,0.403056,KG
224,M-1810,item:002612,0.012053,KG
224,M-1810,item:007923,77.303121,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.003857,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,3.309722,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,25.581164,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,1.019155,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.037606,KG
225,M-1810,item:001893,0.091604,KG
225,M-1810,item:002612,0.135035,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.0,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,31.1808,G
225,SDC-1450,item:021081,0.640584,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1868.269931,UN
226,M-1430,item:333362,0.334,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.57,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.046284,KG
226,M-1810,item:001893,0.091604,KG
226,M-1810,item:002612,0.004819,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,60.0,UN
226,M-1810,item:338929,0.333883,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,15.5904,G
226,SDC-1450,item:021081,0.213535,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,25.006835,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,13.125044,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.0,KG
227,M-1810,item:001893,0.054962,KG
227,M-1810,item:002612,0.050623,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.003278,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,1.494746,KG
228,M-1430,item:038005,0.831211,KG
