day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:099439,1.61985,1.571638
185,M-1810,item:338928,1690.403646,1666.653646
185,M-1810,item:338929,1076.527622,1052.777622
185,M-1810,item:426331,9.098003,8.836753
185,M-1810,item:693055,585.513479,575.870979
185,SDC-1450,item:021081,983169.206216,983167.070864
186,M-1430,item:038005,70.218744,69.803139
186,M-1430,item:042342,29632.989028,28199.866528
186,M-1430,item:333362,1295.432548,1271.682548
186,M-1430,item:344135,797.150722,773.400722
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,276.871012,271.836012
186,M-1430,item:734545,3.82,3.63
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.098528,3.059958
186,M-1810,item:001848,2.40477,2.375843
186,M-1810,item:001893,14.391097,14.20789
186,M-1810,item:002612,1.737971,1.689758
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.54345,0.531879
186,M-1810,item:029313,0.051733,0.050769
186,M-1810,item:039668,0.032397,0.031433
186,M-1810,item:049371,5.513841,5.478164
186,M-1810,item:055703,0.106032,0.104103
186,M-1810,item:099439,1.668063,1.61985
186,M-1810,item:338928,1666.653646,1642.903646
186,M-1810,item:338929,1052.777622,1029.027622
186,M-1810,item:426331,8.836753,8.575503
186,M-1810,item:693055,611.761379,602.118879
186,SDC-1450,item:021081,983168.02041,983165.885058
187,M-1430,item:038005,69.803139,69.387533
187,M-1430,item:042342,28199.866528,26766.744028
187,M-1430,item:333362,1271.682548,1247.932548
187,M-1430,item:344135,861.363099,837.613099
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,279.976812,274.941812
187,M-1430,item:734545,3.63,3.44
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,3.137098,3.098528
187,M-1810,item:001848,2.393199,2.364272
187,M-1810,item:001893,14.574305,14.391097
187,M-1810,item:002612,1.713864,1.665652
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.531879,0.520308
187,M-1810,item:029313,0.051733,0.050769
187,M-1810,item:039668,0.033361,0.032397
187,M-1810,item:049371,5.478164,5.442487
187,M-1810,item:055703,0.104682,0.102753
187,M-1810,item:099439,1.668063,1.61985
187,M-1810,item:338928,1642.903646,1619.153646
187,M-1810,item:338929,1052.777622,1029.027622
187,M-1810,item:426331,8.836753,8.575503
187,M-1810,item:693055,617.709279,608.066779
187,SDC-1450,item:021081,983167.453934,983165.318582
188,M-1430,item:038005,69.387533,68.971928
188,M-1430,item:042342,26766.744028,25333.621528
188,M-1430,item:333362,1286.332548,1262.582548
188,M-1430,item:344135,837.613099,813.863099
188,M-1430,item:708073,5.422137,5.2338
188,M-1430,item:730384,274.941812,269.906812
188,M-1430,item:734545,3.63,3.44
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.098528,3.059958
188,M-1810,item:001848,2.427936,2.399009
188,M-1810,item:001893,14.665908,14.482701
188,M-1810,item:002612,1.665652,1.617439
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.531879,0.520308
188,M-1810,item:029313,0.052697,0.051733
188,M-1810,item:039668,0.034326,0.033361
188,M-1810,item:049371,5.478164,5.442487
188,M-1810,item:055703,0.10526,0.103331
188,M-1810,item:099439,1.716275,1.668063
188,M-1810,item:338928,1679.153646,1655.403646
188,M-1810,item:338929,1029.027622,1005.277622
188,M-1810,item:426331,8.836457,8.575207
188,M-1810,item:693055,623.657179,614.014679
188,SDC-1450,item:021081,983166.065955,983163.930602
189,M-1430,item:038005,68.971928,68.556322
189,M-1430,item:042342,25333.621528,23900.499028
189,M-1430,item:333362,1262.582548,1238.832548
189,M-1430,item:344135,843.863099,820.113099
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,273.936746,268.901746
189,M-1430,item:734545,3.44,3.25
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.098528,3.059958
189,M-1810,item:001848,2.445293,2.416365
189,M-1810,item:001893,14.610219,14.427012
189,M-1810,item:002612,1.61985,1.571638
189,M-1810,item:007923,685.71117,608.57117
189,M-1810,item:016332,0.555021,0.54345
189,M-1810,item:029313,0.052697,0.051733
189,M-1810,item:039668,0.034326,0.033361
189,M-1810,item:049371,5.513841,5.478164
189,M-1810,item:055703,0.10391,0.101981
189,M-1810,item:099439,1.716275,1.668063
189,M-1810,item:338928,1685.403646,1661.653646
189,M-1810,item:338929,1005.681062,981.931062
189,M-1810,item:426331,8.575207,8.313957
189,M-1810,item:693055,614.014679,604.372179
189,SDC-1450,item:021081,983167.242366,983165.107014
190,M-1430,item:038005,68.556322,68.140717
190,M-1430,item:042342,25542.726094,24109.603594
190,M-1430,item:333362,1262.582548,1238.832548
190,M-1430,item:344135,820.113099,796.363099
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,285.183346,280.148346
190,M-1430,item:734545,3.25,3.06
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.059958,3.021388
190,M-1810,item:001848,2.456749,2.427821
190,M-1810,item:001893,14.445333,14.262125
190,M-1810,item:002612,1.578869,1.530657
190,M-1810,item:007923,608.57117,531.43117
190,M-1810,item:016332,0.555021,0.54345
190,M-1810,item:029313,0.051733,0.050769
190,M-1810,item:039668,0.034326,0.033361
190,M-1810,item:049371,5.513841,5.478164
190,M-1810,item:055703,0.101981,0.100053
190,M-1810,item:099439,1.764488,1.716275
190,M-1810,item:338928,1691.653646,1667.903646
190,M-1810,item:338929,1005.681062,981.931062
190,M-1810,item:426331,9.096224,8.834974
190,M-1810,item:693055,604.372179,594.729679
190,SDC-1450,item:021081,983166.17165,983164.036298
191,M-1430,item:038005,68.140717,67.725111
191,M-1430,item:042342,25919.863594,24486.741094
191,M-1430,item:333362,1315.632548,1291.882548
191,M-1430,item:344135,856.363099,832.613099
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,293.324146,288.289146
191,M-1430,item:734545,3.06,2.87
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.059958,3.021388
191,M-1810,item:001848,2.436254,2.407326
191,M-1810,item:001893,14.298767,14.115559
191,M-1810,item:002612,1.549928,1.501716
191,M-1810,item:007923,531.43117,454.29117
191,M-1810,item:016332,0.554693,0.543122
191,M-1810,item:029313,0.050769,0.049804
191,M-1810,item:039668,0.036117,0.035153
191,M-1810,item:049371,5.478164,5.442487
191,M-1810,item:055703,0.106031,0.104103
191,M-1810,item:099439,1.716275,1.668063
191,M-1810,item:338928,1697.903646,1674.153646
191,M-1810,item:338929,981.931062,958.181062
191,M-1810,item:426331,9.357474,9.096224
191,M-1810,item:693055,594.729679,585.087179
191,SDC-1450,item:021081,983164.997207,983162.861854
192,M-1430,item:038005,68.906306,68.4907
192,M-1430,item:042342,24486.741094,23053.618594
192,M-1430,item:333362,1318.132548,1294.382548
192,M-1430,item:344135,832.613099,808.863099
192,M-1430,item:708073,5.422137,5.2338
192,M-1430,item:730384,293.324146,288.289146
192,M-1430,item:734545,3.06,2.87
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.098528,3.059958
192,M-1810,item:001848,2.416005,2.387077
192,M-1810,item:001893,14.445125,14.261917
192,M-1810,item:002612,1.574035,1.525822
192,M-1810,item:007923,454.29117,377.15117
192,M-1810,item:016332,0.566264,0.554693
192,M-1810,item:029313,0.049804,0.04884
192,M-1810,item:039668,0.036117,0.035153
192,M-1810,item:049371,5.478164,5.442487
192,M-1810,item:055703,0.106764,0.104836
192,M-1810,item:099439,1.716275,1.668063
192,M-1810,item:338928,1674.153646,1650.403646
192,M-1810,item:338929,958.181062,934.431062
192,M-1810,item:426331,9.357474,9.096224
192,M-1810,item:693055,585.222783,575.580283
192,SDC-1450,item:021081,983163.07539,983160.940038
193,M-1430,item:038005,69.319722,68.904117
193,M-1430,item:042342,23053.618594,21620.496094
193,M-1430,item:333362,1318.132548,1294.382548
193,M-1430,item:344135,808.863099,785.113099
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,288.289146,283.254146
193,M-1430,item:734545,3.25,3.06
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.137098,3.098528
193,M-1810,item:001848,2.407326,2.378399
193,M-1810,item:001893,14.426804,14.243597
193,M-1810,item:002612,1.619768,1.571556
193,M-1810,item:007923,377.15117,300.01117
193,M-1810,item:016332,0.554693,0.543122
193,M-1810,item:029313,0.04884,0.047876
193,M-1810,item:039668,0.03609,0.035126
193,M-1810,item:049371,5.549519,5.513841
193,M-1810,item:055703,0.105993,0.104064
193,M-1810,item:099439,1.716275,1.668063
193,M-1810,item:338928,1650.403646,1626.653646
193,M-1810,item:338929,972.831062,949.081062
193,M-1810,item:426331,9.357462,9.096212
193,M-1810,item:693055,585.222783,575.580283
193,SDC-1450,item:021081,983162.755087,983160.619735
194,M-1430,item:038005,69.319722,68.904117
194,M-1430,item:042342,25241.016094,23807.893594
194,M-1430,item:333362,1371.182548,1347.432548
194,M-1430,item:344135,785.113099,761.363099
194,M-1430,item:708073,5.2338,5.045462
194,M-1430,item:730384,297.010702,291.975702
194,M-1430,item:734545,3.44,3.25
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.098528,3.059958
194,M-1810,item:001848,2.395755,2.366828
194,M-1810,item:001893,14.370804,14.187596
194,M-1810,item:002612,1.612536,1.564324
194,M-1810,item:007923,311.2144,234.0744
194,M-1810,item:016332,0.577835,0.566264
194,M-1810,item:029313,0.04884,0.047876
194,M-1810,item:039668,0.03609,0.035126
194,M-1810,item:049371,5.513841,5.478164
194,M-1810,item:055703,0.10707,0.105141
194,M-1810,item:099439,1.668063,1.61985
194,M-1810,item:338928,1656.653646,1632.903646
194,M-1810,item:338929,971.90765,948.15765
194,M-1810,item:426331,9.618712,9.357462
194,M-1810,item:693055,575.580283,565.937783
194,SDC-1450,item:021081,983161.26034,983159.124988
195,M-1430,item:038005,68.904117,68.488511
195,M-1430,item:042342,25618.153594,24185.031094
195,M-1430,item:333362,1432.409136,1408.659136
195,M-1430,item:344135,791.363099,767.613099
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,291.975702,286.940702
195,M-1430,item:734545,3.44,3.25
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,3.098528,3.059958
195,M-1810,item:001848,2.387077,2.35815
195,M-1810,item:001893,14.517341,14.334133
195,M-1810,item:002612,1.58843,1.540217
195,M-1810,item:007923,234.0744,156.9344
195,M-1810,item:016332,0.566264,0.554693
195,M-1810,item:029313,0.049804,0.04884
195,M-1810,item:039668,0.035126,0.034161
195,M-1810,item:049371,5.478164,5.442487
195,M-1810,item:055703,0.107648,0.10572
195,M-1810,item:099439,1.61985,1.571638
195,M-1810,item:338928,1692.903646,1669.153646
195,M-1810,item:338929,974.444586,950.694586
195,M-1810,item:426331,10.141212,9.879962
195,M-1810,item:693055,586.237783,576.595283
195,SDC-1450,item:021081,983161.268606,983159.133254
196,M-1430,item:038005,68.488511,68.072906
196,M-1430,item:042342,24185.031094,22751.908594
196,M-1430,item:333362,1447.059136,1423.309136
196,M-1430,item:344135,797.613099,773.863099
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,286.940702,281.905702
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.059958,3.021388
196,M-1810,item:001848,2.375506,2.346579
196,M-1810,item:001893,14.608944,14.425737
196,M-1810,item:002612,1.583609,1.535396
196,M-1810,item:007923,369.429277,292.289277
196,M-1810,item:016332,0.589406,0.577835
196,M-1810,item:029313,0.04884,0.047876
196,M-1810,item:039668,0.03609,0.035126
196,M-1810,item:049371,5.478164,5.442487
196,M-1810,item:055703,0.106877,0.104948
196,M-1810,item:099439,1.619795,1.571583
196,M-1810,item:338928,1669.153646,1645.403646
196,M-1810,item:338929,950.694586,926.944586
196,M-1810,item:426331,9.879962,9.618712
196,M-1810,item:693055,576.595283,566.952783
196,SDC-1450,item:021081,983161.375374,983159.240022
197,M-1430,item:038005,68.072906,67.6573
197,M-1430,item:042342,22751.908594,21318.786094
197,M-1430,item:333362,1447.059136,1423.309136
197,M-1430,item:344135,803.863099,780.113099
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,281.905702,276.870702
197,M-1430,item:734545,3.63,3.44
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.021388,2.982818
197,M-1810,item:001848,2.375506,2.346579
197,M-1810,item:001893,14.605311,14.422103
197,M-1810,item:002612,1.648696,1.600483
197,M-1810,item:007923,417.012477,339.872477
197,M-1810,item:016332,0.612548,0.600977
197,M-1810,item:029313,0.04884,0.047876
197,M-1810,item:039668,0.037054,0.03609
197,M-1810,item:049371,5.442487,5.40681
197,M-1810,item:055703,0.106298,0.10437
197,M-1810,item:099439,1.70939,1.661178
197,M-1810,item:338928,1645.403646,1621.653646
197,M-1810,item:338929,926.944586,903.194586
197,M-1810,item:426331,9.618712,9.357462
197,M-1810,item:693055,566.952783,557.310283
197,SDC-1450,item:021081,983159.777977,983157.642625
198,M-1430,item:038005,68.072468,67.656863
198,M-1430,item:042342,23129.046094,21695.923594
198,M-1430,item:333362,1447.059136,1423.309136
198,M-1430,item:344135,814.027476,790.277476
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,276.870702,271.835702
198,M-1430,item:734545,4.01,3.82
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.021388,2.982818
198,M-1810,item:001848,2.355257,2.326329
198,M-1810,item:001893,14.58699,14.403782
198,M-1810,item:002612,1.641122,1.59291
198,M-1810,item:007923,464.595677,387.455677
198,M-1810,item:016332,0.624119,0.612548
198,M-1810,item:029313,0.047876,0.046912
198,M-1810,item:039668,0.03609,0.035126
198,M-1810,item:049371,5.442487,5.40681
198,M-1810,item:055703,0.105527,0.103598
198,M-1810,item:099439,1.70939,1.661178
198,M-1810,item:338928,1621.653646,1597.903646
198,M-1810,item:338929,941.594586,917.844586
198,M-1810,item:426331,9.618712,9.357462
198,M-1810,item:693055,557.310283,547.667783
198,SDC-1450,item:021081,983159.350907,983157.215555
199,M-1430,item:038005,68.072468,67.656863
199,M-1430,item:042342,21695.923594,20262.801094
199,M-1430,item:333362,1423.309136,1399.559136
199,M-1430,item:344135,790.277476,766.527476
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,288.117302,283.082302
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,3451.561685,3222.262132
199,M-1810,item:001757,2.982818,2.944248
199,M-1810,item:001848,2.346579,2.317651
199,M-1810,item:001893,14.422082,14.238875
199,M-1810,item:002612,1.650765,1.602552
199,M-1810,item:007923,512.178877,435.038877
199,M-1810,item:016332,0.63569,0.624119
199,M-1810,item:029313,0.046912,0.045947
199,M-1810,item:039668,0.035126,0.034161
199,M-1810,item:049371,5.40681,5.371132
199,M-1810,item:055703,0.106291,0.104362
199,M-1810,item:099439,1.805815,1.757602
199,M-1810,item:338928,1597.903646,1574.153646
199,M-1810,item:338929,940.92167,917.17167
199,M-1810,item:426331,9.357462,9.096212
199,M-1810,item:693055,547.667783,538.025283
199,SDC-1450,item:021081,983159.884451,983157.749099
200,M-1430,item:038005,67.656863,67.241257
200,M-1430,item:042342,20315.018193,18881.895693
200,M-1430,item:333362,1399.559136,1375.809136
200,M-1430,item:344135,796.527476,772.777476
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,283.082302,278.047302
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,3222.262132,2992.96258
200,M-1810,item:001757,2.98281,2.94424
200,M-1810,item:001848,2.358145,2.329217
200,M-1810,item:001893,14.422082,14.238875
200,M-1810,item:002612,1.636301,1.588088
200,M-1810,item:007923,559.762077,482.622077
200,M-1810,item:016332,0.624119,0.612548
200,M-1810,item:029313,0.045947,0.044983
200,M-1810,item:039668,0.035126,0.034161
200,M-1810,item:049371,5.371132,5.335455
200,M-1810,item:055703,0.110726,0.108797
200,M-1810,item:099439,1.757602,1.70939
200,M-1810,item:338928,1604.153646,1580.403646
200,M-1810,item:338929,993.97167,970.22167
200,M-1810,item:426331,9.096212,8.834962
200,M-1810,item:693055,538.025283,528.382783
200,SDC-1450,item:021081,983159.9912,983157.855848
201,M-1430,item:038005,68.072468,67.656863
201,M-1430,item:042342,20692.155693,19259.033193
201,M-1430,item:333362,1375.809136,1352.059136
201,M-1430,item:344135,772.777476,749.027476
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,278.047302,273.012302
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,3222.262132,2992.96258
201,M-1810,item:001757,3.02138,2.98281
201,M-1810,item:001848,2.349467,2.320539
201,M-1810,item:001893,14.403762,14.220554
201,M-1810,item:002612,1.643522,1.595309
201,M-1810,item:007923,482.622077,405.482077
201,M-1810,item:016332,0.612548,0.600977
201,M-1810,item:029313,0.044983,0.044019
201,M-1810,item:039668,0.034161,0.033197
201,M-1810,item:049371,5.335455,5.299778
201,M-1810,item:055703,0.113217,0.111288
201,M-1810,item:099439,1.757602,1.70939
201,M-1810,item:338928,1610.403646,1586.653646
201,M-1810,item:338929,1056.12167,1032.37167
201,M-1810,item:426331,9.357462,9.096212
201,M-1810,item:693055,537.74283,528.10033
201,SDC-1450,item:021081,983160.253412,983158.11806
202,M-1430,item:038005,68.072468,67.656863
202,M-1430,item:042342,21069.293193,19636.170693
202,M-1430,item:333362,1374.525136,1350.775136
202,M-1430,item:344135,749.027476,725.277476
202,M-1430,item:708073,5.422137,5.2338
202,M-1430,item:730384,286.607492,281.572492
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.05995,3.02138
202,M-1810,item:001848,2.320539,2.291612
202,M-1810,item:001893,14.477045,14.293837
202,M-1810,item:002612,1.614321,1.566109
202,M-1810,item:007923,530.205277,453.065277
202,M-1810,item:016332,0.612548,0.600977
202,M-1810,item:029313,0.044846,0.043882
202,M-1810,item:039668,0.034161,0.033197
202,M-1810,item:049371,5.299778,5.264101
202,M-1810,item:055703,0.112445,0.110517
202,M-1810,item:099439,1.805813,1.7576
202,M-1810,item:338928,1640.553646,1616.803646
202,M-1810,item:338929,1032.37167,1008.62167
202,M-1810,item:426331,9.096212,8.834962
202,M-1810,item:693055,528.10033,518.45783
202,SDC-1450,item:021081,983160.146644,983158.011292
203,M-1430,item:038005,67.656863,67.241257
203,M-1430,item:042342,21446.430693,20013.308193
203,M-1430,item:333362,1350.775136,1327.025136
203,M-1430,item:344135,725.277476,701.527476
203,M-1430,item:708073,5.798812,5.610475
203,M-1430,item:730384,281.572492,276.537492
203,M-1430,item:734545,3.63,3.44
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,3.02138,2.98281
203,M-1810,item:001848,2.340788,2.311861
203,M-1810,item:001893,14.36712,14.183913
203,M-1810,item:002612,1.580572,1.53236
203,M-1810,item:007923,577.788477,500.648477
203,M-1810,item:016332,0.612548,0.600977
203,M-1810,item:029313,0.044846,0.043882
203,M-1810,item:039668,0.035126,0.034161
203,M-1810,item:049371,5.40681,5.371132
203,M-1810,item:055703,0.112445,0.110517
203,M-1810,item:099439,1.7576,1.709388
203,M-1810,item:338928,1616.803646,1593.053646
203,M-1810,item:338929,1008.62167,984.87167
203,M-1810,item:426331,9.096212,8.834962
203,M-1810,item:693055,543.69073,534.04823
203,SDC-1450,item:021081,983158.331401,983156.196049
204,M-1430,item:038005,67.241257,66.825652
204,M-1430,item:042342,21823.568193,20390.445693
204,M-1430,item:333362,1327.025136,1303.275136
204,M-1430,item:344135,701.527476,677.777476
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,289.713292,284.678292
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,3451.561685,3222.262132
204,M-1810,item:001757,3.02138,2.98281
204,M-1810,item:001848,2.311861,2.282933
204,M-1810,item:001893,14.330479,14.147271
204,M-1810,item:002612,1.578162,1.529949
204,M-1810,item:007923,622.86,545.72
204,M-1810,item:016332,0.612548,0.600977
204,M-1810,item:029313,0.043882,0.042918
204,M-1810,item:039668,0.037054,0.03609
204,M-1810,item:049371,5.371132,5.335455
204,M-1810,item:055703,0.111867,0.109938
204,M-1810,item:099439,1.757327,1.709115
204,M-1810,item:338928,1623.053646,1599.303646
204,M-1810,item:338929,1023.27167,999.52167
204,M-1810,item:426331,9.096211,8.834961
204,M-1810,item:693055,565.22903,555.58653
204,SDC-1450,item:021081,983159.71938,983157.584028
205,M-1430,item:038005,66.825652,66.410046
205,M-1430,item:042342,20390.445693,18957.323193
205,M-1430,item:333362,1303.275136,1279.525136
205,M-1430,item:344135,677.777476,654.027476
205,M-1430,item:708073,5.422137,5.2338
205,M-1430,item:730384,284.678292,279.643292
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,3451.561685,3222.262132
205,M-1810,item:001757,2.98281,2.94424
205,M-1810,item:001848,2.30029,2.271362
205,M-1810,item:001893,14.330479,14.147271
205,M-1810,item:002612,1.582981,1.534769
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.612548,0.600977
205,M-1810,item:029313,0.043882,0.042918
205,M-1810,item:039668,0.03609,0.035126
205,M-1810,item:049371,5.40681,5.371132
205,M-1810,item:055703,0.112445,0.110517
205,M-1810,item:099439,1.757327,1.709115
205,M-1810,item:338928,1629.303646,1605.553646
205,M-1810,item:338929,1076.32167,1052.57167
205,M-1810,item:426331,8.834961,8.573711
205,M-1810,item:693055,571.17693,561.53443
205,SDC-1450,item:021081,983158.223205,983156.087853
206,M-1430,item:038005,66.410046,65.994441
206,M-1430,item:042342,18957.323193,17524.200693
206,M-1430,item:333362,1279.525136,1255.775136
206,M-1430,item:344135,684.027476,660.277476
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,280.812625,275.777625
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,3222.262132,2992.96258
206,M-1810,item:001757,2.98281,2.94424
206,M-1810,item:001848,2.311838,2.28291
206,M-1810,item:001893,14.220554,14.037347
206,M-1810,item:002612,1.539587,1.491375
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.612548,0.600977
206,M-1810,item:029313,0.042918,0.041954
206,M-1810,item:039668,0.035126,0.034161
206,M-1810,item:049371,5.371132,5.335455
206,M-1810,item:055703,0.113217,0.111288
206,M-1810,item:099439,1.757327,1.709115
206,M-1810,item:338928,1605.553646,1581.803646
206,M-1810,item:338929,1071.696003,1047.946003
206,M-1810,item:426331,8.573711,8.312461
206,M-1810,item:693055,561.670034,552.027534
206,SDC-1450,item:021081,983159.717951,983157.582599
207,M-1430,item:038005,66.814706,66.399101
207,M-1430,item:042342,19525.583344,18092.460844
207,M-1430,item:333362,1255.775136,1232.025136
207,M-1430,item:344135,660.277476,636.527476
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,283.478092,278.443092
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,3222.262132,2992.96258
207,M-1810,item:001757,2.982801,2.944231
207,M-1810,item:001848,2.300267,2.271339
207,M-1810,item:001893,14.183907,14.000699
207,M-1810,item:002612,1.570926,1.522713
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.62248,0.610909
207,M-1810,item:029313,0.044846,0.043882
207,M-1810,item:039668,0.036089,0.035124
207,M-1810,item:049371,5.335455,5.299778
207,M-1810,item:055703,0.114566,0.112638
207,M-1810,item:099439,1.80554,1.757327
207,M-1810,item:338928,1581.803646,1558.053646
207,M-1810,item:338929,1110.069086,1086.319086
207,M-1810,item:426331,8.312461,8.051211
207,M-1810,item:693055,552.027534,542.385034
207,SDC-1450,item:021081,983159.882935,983157.747583
208,M-1430,item:038005,66.814706,66.399101
208,M-1430,item:042342,23523.240844,22090.118344
208,M-1430,item:333362,1294.111612,1270.361612
208,M-1430,item:344135,696.527476,672.777476
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,278.888348,273.853348
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,3451.561685,3222.262132
208,M-1810,item:001757,2.944231,2.905661
208,M-1810,item:001848,2.320516,2.291589
208,M-1810,item:001893,14.220507,14.037299
208,M-1810,item:002612,1.628773,1.58056
208,M-1810,item:007923,688.497417,611.357417
208,M-1810,item:016332,0.610909,0.599338
208,M-1810,item:029313,0.043882,0.042918
208,M-1810,item:039668,0.036089,0.035124
208,M-1810,item:049371,5.335455,5.299778
208,M-1810,item:055703,0.115145,0.113217
208,M-1810,item:099439,1.80554,1.757327
208,M-1810,item:338928,1558.053646,1534.303646
208,M-1810,item:338929,1163.119086,1139.369086
208,M-1810,item:426331,8.051211,7.789961
208,M-1810,item:693055,542.385034,532.742534
208,SDC-1450,item:021081,983160.400894,983158.265542
209,M-1430,item:038005,66.814689,66.399083
209,M-1430,item:042342,22090.118344,20656.995844
209,M-1430,item:333362,1270.361612,1246.611612
209,M-1430,item:344135,672.777476,649.027476
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,273.853348,268.818348
209,M-1430,item:734545,3.63,3.44
209,M-1430,item:773474,3222.262132,2992.96258
209,M-1810,item:001757,2.944231,2.905661
209,M-1810,item:001848,2.320516,2.291589
209,M-1810,item:001893,14.33043,14.147223
209,M-1810,item:002612,1.582971,1.534759
209,M-1810,item:007923,611.357417,534.217417
209,M-1810,item:016332,0.634051,0.62248
209,M-1810,item:029313,0.044846,0.043882
209,M-1810,item:039668,0.036089,0.035124
209,M-1810,item:049371,5.335455,5.299778
209,M-1810,item:055703,0.116495,0.114566
209,M-1810,item:099439,1.853752,1.80554
209,M-1810,item:338928,1534.303646,1510.553646
209,M-1810,item:338929,1139.369086,1115.619086
209,M-1810,item:426331,7.789961,7.528711
209,M-1810,item:693055,548.332934,538.690434
209,SDC-1450,item:021081,983158.904389,983156.769037
210,M-1430,item:038005,67.230294,66.814689
210,M-1430,item:042342,24277.515844,22844.393344
210,M-1430,item:333362,1246.611612,1222.861612
210,M-1430,item:344135,679.027476,655.277476
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,268.818348,263.783348
210,M-1430,item:734545,3.63,3.44
210,M-1430,item:773474,3451.561685,3222.262132
210,M-1810,item:001757,2.944231,2.905661
210,M-1810,item:001848,2.300267,2.271339
210,M-1810,item:001893,14.312109,14.128902
210,M-1810,item:002612,1.582903,1.53469
210,M-1810,item:007923,534.217417,457.077417
210,M-1810,item:016332,0.634051,0.62248
210,M-1810,item:029313,0.044841,0.043877
210,M-1810,item:039668,0.035124,0.03416
210,M-1810,item:049371,5.299778,5.264101
210,M-1810,item:055703,0.115916,0.113988
210,M-1810,item:099439,1.853752,1.80554
210,M-1810,item:338928,1540.553646,1516.803646
210,M-1810,item:338929,1115.619086,1091.869086
210,M-1810,item:426331,8.051211,7.789961
210,M-1810,item:693055,554.280834,544.638334
210,SDC-1450,item:021081,983157.623178,983155.487826
211,M-1430,item:038005,67.230294,66.814689
211,M-1430,item:042342,24654.653344,23221.530844
211,M-1430,item:333362,1222.861612,1199.111612
211,M-1430,item:344135,655.277476,631.527476
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,271.924148,266.889148
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,3222.262132,2992.96258
211,M-1810,item:001757,2.905661,2.867091
211,M-1810,item:001848,2.320516,2.291589
211,M-1810,item:001893,14.348751,14.165543
211,M-1810,item:002612,1.585313,1.5371
211,M-1810,item:007923,457.077417,379.937417
211,M-1810,item:016332,0.634051,0.62248
211,M-1810,item:029313,0.044841,0.043877
211,M-1810,item:039668,0.03416,0.033196
