day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,221,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,212,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,195,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,106,274,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,184,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,172,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,47,215,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,19,187,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,29,197,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,10,178,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,29,197,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,68,236,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.068487,6.068487,23,191,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,41,209,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,69,237,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,37,205,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.277207,8.277207,58,226,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,28,196,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,77,245,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,21,189,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,92,260,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,21,189,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,28,196,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,47,215,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,202,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,31,199,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,19,187,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,75,243,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,169,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,59,227,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,32,200,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,98,266,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,127,295,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,106,275,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,177,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,289,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,216,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,193,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,234,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,206,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,174,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,83,252,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,24,193,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,100,269,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,56,225,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,34,203,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,82,251,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,48,217,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,27,196,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,17,186,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,26,195,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168877,9.168877,18,187,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,33,202,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,51,220,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,18,187,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,193,362,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,27,196,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,60,229,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,18,187,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,210,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,47,216,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,49,218,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,62,231,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,4,173,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,13914.591955,13914.591955,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,139,308,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,48,217,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,184,353,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,231,400,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,328,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,180,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,188,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,240,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,194,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,228,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,192,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,185,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,148,318,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,19,189,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,73,243,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.46362,34.46362,30,200,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,41,211,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,11,181,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.117497,24.117497,60,230,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,4,174,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,38,208,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,19,189,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,17,187,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.117903,9.117903,8,178,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,71,241,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,15,185,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,12,182,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,135,305,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,33,203,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,53,223,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,25,195,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,238,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,29,199,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,31,201,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,59,229,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,10095.491565,10095.491565,1,171,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,201,371,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,73,243,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,40,210,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,110,280,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,77,248,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,204,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,266,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,206,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,209,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,227,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,181,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,179,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,45,216,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,11,182,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,29,200,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,50,221,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,16,187,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609289,34.609289,61,232,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,40,211,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,22,193,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,31,202,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,29,200,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107708,9.107708,26,197,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,31,202,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,94,265,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,37,208,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,59,230,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,12,183,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,84,255,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,35,206,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,225,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,47,218,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,25,196,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,62,233,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,142,313,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,62,233,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,193,364,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,42,213,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,127,299,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,192,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,196,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,211,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,191,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,284,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,191,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,183,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,48,220,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,21,193,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,89,261,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,34,206,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,35,207,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,23,195,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601541,34.601541,36,208,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,38,210,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,19,191,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,59,231,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,31,203,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105669,9.105669,38,210,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,71,243,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,53,225,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,26,198,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,294,466,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,42,214,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,56,228,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,61,233,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,299,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,28,200,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,19,191,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,115,287,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268091,17680.098997,17680.098997,4,176,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,176,348,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,100,272,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,140,312,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,174,346,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,283,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,187,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,199,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,209,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,229,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,242,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,182,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,179,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,78,251,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,7,180,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,5,178,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,47,220,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,31,204,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,53,226,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599992,34.599992,73,246,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,34,207,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,19,192,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,58,231,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,20,193,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,70,243,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,34,207,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,64,237,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,37,210,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,66,239,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,32,205,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,30,203,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,43,216,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,203,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,65,238,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,18,191,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,88,261,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,3,176,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,21722.622452,21722.622452,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,52,225,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,103,276,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,86,259,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,110,283,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,191,365,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,196,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,214,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,7,181,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,199,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,227,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,207,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,181,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,95,269,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,13,187,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,59,233,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,32,206,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,77,251,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,40,214,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599682,34.599682,31,205,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,61,235,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,41,215,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,23,197,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,37,211,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,39,213,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,68,242,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,75,249,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,51,225,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,294,468,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,33,207,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,58,232,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,20,194,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,239,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,63,237,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,32,206,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,63,237,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,132,306,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,125,299,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,145,319,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,154,328,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,213,388,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,188,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,269,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,205,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,201,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,237,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,217,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,185,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,116,291,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,200,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,221,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,21,196,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,224,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,227,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,31,206,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,44,219,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,5,180,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,216,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,212,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,38,213,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,201,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,241,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,189,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,261,436,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,191,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,191,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,196,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,227,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,226,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,190,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,220,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10879.891769,10879.891769,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,40,215,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,240,415,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,213,388,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,117,292,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,74,250,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,26,202,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,53,229,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,29,205,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,25,201,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,27,203,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,13,189,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,15,191,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,236,1.0,KG
