day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:001848,13.7209,13.691972
50,M-1810,item:001893,86.158571,85.975363
50,M-1810,item:002612,13.43455,13.386338
50,M-1810,item:007923,2537.5,2460.36
50,M-1810,item:016332,4.557898,4.546327
50,M-1810,item:029313,0.428508,0.427543
50,M-1810,item:039668,0.267355,0.266391
50,M-1810,item:049371,41.503683,41.468006
50,M-1810,item:055703,0.674375,0.672447
50,M-1810,item:099439,13.230929,13.182717
50,M-1810,item:338928,3049.8774,3026.1274
50,M-1810,item:338929,7940.581498,7916.831498
50,M-1810,item:426331,60.158097,59.896847
50,M-1810,item:693055,4163.460645,4153.818145
50,SDC-1450,item:021081,3753322.788989,3753320.63116
51,M-1430,item:038005,389.783766,389.36816
51,M-1430,item:042342,159514.077,158080.9545
51,M-1430,item:333362,6224.113636,6200.363636
51,M-1430,item:344135,2781.0,2757.25
51,M-1430,item:708073,37.848927,37.660589
51,M-1430,item:730384,1946.791657,1941.756657
51,M-1430,item:734545,28.585098,28.395098
51,M-1430,item:773474,8409.259378,8179.959826
51,M-1810,item:001757,25.651117,25.612547
51,M-1810,item:001848,13.760256,13.731328
51,M-1810,item:001893,86.282656,86.099448
51,M-1810,item:002612,13.431244,13.383031
51,M-1810,item:007923,2614.64,2537.5
51,M-1810,item:016332,4.59319,4.581619
51,M-1810,item:029313,0.430848,0.429884
51,M-1810,item:039668,0.268703,0.267739
51,M-1810,item:049371,41.575037,41.53936
51,M-1810,item:055703,0.676422,0.674493
51,M-1810,item:099439,13.338263,13.290051
51,M-1810,item:338928,3026.1274,3002.3774
51,M-1810,item:338929,7916.831498,7893.081498
51,M-1810,item:426331,60.15109,59.88984
51,M-1810,item:693055,4179.532431,4169.889931
51,SDC-1450,item:021081,3758908.454834,3758906.297005
52,M-1430,item:038005,389.783766,389.36816
52,M-1430,item:042342,159966.642,158533.5195
52,M-1430,item:333362,6200.363636,6176.613636
52,M-1430,item:344135,2819.75,2796.0
52,M-1430,item:708073,37.848927,37.660589
52,M-1430,item:730384,1941.756657,1936.721657
52,M-1430,item:734545,28.395098,28.205098
52,M-1430,item:773474,8421.327776,8192.028223
52,M-1810,item:001757,25.612547,25.573977
52,M-1810,item:001848,13.755052,13.726124
52,M-1810,item:001893,86.340879,86.157672
52,M-1810,item:002612,13.39856,13.350347
52,M-1810,item:007923,2537.5,2460.36
52,M-1810,item:016332,4.581619,4.570048
52,M-1810,item:029313,0.430848,0.429884
52,M-1810,item:039668,0.268703,0.267739
52,M-1810,item:049371,41.53936,41.503683
52,M-1810,item:055703,0.676309,0.674381
52,M-1810,item:099439,13.290051,13.241838
52,M-1810,item:338928,3064.8774,3041.1274
52,M-1810,item:338929,7916.830497,7893.080497
52,M-1810,item:426331,60.15109,59.88984
52,M-1810,item:693055,4195.604217,4185.961717
52,SDC-1450,item:021081,3775303.929239,3775301.77141
53,M-1430,item:038005,414.797349,414.381743
53,M-1430,item:042342,158533.5195,157100.397
53,M-1430,item:333362,6222.068182,6198.318182
53,M-1430,item:344135,2796.0,2772.25
53,M-1430,item:708073,38.069579,37.881242
53,M-1430,item:730384,1936.721657,1931.686657
53,M-1430,item:734545,28.395098,28.205098
53,M-1430,item:773474,8192.028223,7962.728671
53,M-1810,item:001757,25.573977,25.535407
53,M-1810,item:001848,13.746373,13.717446
53,M-1810,item:001893,86.175992,85.992785
53,M-1810,item:002612,13.438975,13.390762
53,M-1810,item:007923,2537.5,2460.36
53,M-1810,item:016332,4.570048,4.558477
53,M-1810,item:029313,0.430721,0.429757
53,M-1810,item:039668,0.268677,0.267713
53,M-1810,item:049371,41.503683,41.468006
53,M-1810,item:055703,0.674381,0.672452
53,M-1810,item:099439,13.290051,13.241838
53,M-1810,item:338928,3041.1274,3017.3774
53,M-1810,item:338929,7945.955478,7922.205478
53,M-1810,item:426331,60.171055,59.909805
53,M-1810,item:693055,4185.961717,4176.319217
53,SDC-1450,item:021081,3783208.171619,3783206.01379
54,M-1430,item:038005,414.381743,413.966138
54,M-1430,item:042342,158986.0845,157552.962
54,M-1430,item:333362,6198.318182,6174.568182
54,M-1430,item:344135,2803.5,2779.75
54,M-1430,item:708073,38.069579,37.881242
54,M-1430,item:730384,1936.721657,1931.686657
54,M-1430,item:734545,28.205098,28.015098
54,M-1430,item:773474,8445.464571,8216.165018
54,M-1810,item:001757,25.573977,25.535407
54,M-1810,item:001848,13.726124,13.697196
54,M-1810,item:001893,85.992785,85.809577
54,M-1810,item:002612,13.467774,13.419561
54,M-1810,item:007923,2614.64,2537.5
54,M-1810,item:016332,4.570048,4.558477
54,M-1810,item:029313,0.430721,0.429757
54,M-1810,item:039668,0.268751,0.267787
54,M-1810,item:049371,41.533839,41.498162
54,M-1810,item:055703,0.675446,0.673518
54,M-1810,item:099439,13.335721,13.287508
54,M-1810,item:338928,3017.3774,2993.6274
54,M-1810,item:338929,7945.329998,7921.579998
54,M-1810,item:426331,60.477129,60.215879
54,M-1810,item:693055,4202.033503,4192.391003
54,SDC-1450,item:021081,3794381.445355,3794379.287526
55,M-1430,item:038005,414.797349,414.381743
55,M-1430,item:042342,157552.962,156119.8395
55,M-1430,item:333362,6220.022727,6196.272727
55,M-1430,item:344135,2811.0,2787.25
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,8698.900918,8469.601366
55,M-1810,item:001757,25.535407,25.496837
55,M-1810,item:001848,13.697196,13.668269
55,M-1810,item:001893,86.011106,85.827898
55,M-1810,item:002612,13.504542,13.45633
55,M-1810,item:007923,2614.64,2537.5
55,M-1810,item:016332,4.558477,4.546906
55,M-1810,item:029313,0.431685,0.430721
55,M-1810,item:039668,0.268751,0.267787
55,M-1810,item:049371,41.498162,41.462484
55,M-1810,item:055703,0.676661,0.674733
55,M-1810,item:099439,13.339405,13.291193
55,M-1810,item:338928,3024.8774,3001.1274
55,M-1810,item:338929,7921.579998,7897.829998
55,M-1810,item:426331,60.215879,59.954629
55,M-1810,item:693055,4192.391003,4182.748503
55,SDC-1450,item:021081,3799969.053247,3799966.895417
56,M-1430,item:038005,414.797349,414.381743
56,M-1430,item:042342,159891.2145,158458.092
56,M-1430,item:333362,6287.181818,6263.431818
56,M-1430,item:344135,2849.75,2826.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,8469.601366,8240.301813
56,M-1810,item:001757,25.612547,25.573977
56,M-1810,item:001848,13.668269,13.639341
56,M-1810,item:001893,85.827898,85.644691
56,M-1810,item:002612,13.539254,13.491041
56,M-1810,item:007923,2537.5,2460.36
56,M-1810,item:016332,4.546906,4.535335
56,M-1810,item:029313,0.430721,0.429757
56,M-1810,item:039668,0.268624,0.26766
56,M-1810,item:049371,41.462484,41.426807
56,M-1810,item:055703,0.677224,0.675296
56,M-1810,item:099439,13.339151,13.290939
56,M-1810,item:338928,3032.3774,3008.6274
56,M-1810,item:338929,7897.829998,7874.079998
56,M-1810,item:426331,60.215879,59.954629
56,M-1810,item:693055,4182.748503,4173.106003
56,SDC-1450,item:021081,3799968.51379,3799966.35596
57,M-1430,item:038005,414.381743,413.966138
57,M-1430,item:042342,162229.467,160796.3445
57,M-1430,item:333362,6308.886364,6285.136364
57,M-1430,item:344135,2826.0,2802.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,8240.301813,8011.002261
57,M-1810,item:001757,25.615592,25.577022
57,M-1810,item:001848,13.679307,13.650379
57,M-1810,item:001893,85.792219,85.609012
57,M-1810,item:002612,13.53258,13.484368
57,M-1810,item:007923,2537.5,2460.36
57,M-1810,item:016332,4.535335,4.523764
57,M-1810,item:029313,0.430721,0.429757
57,M-1810,item:039668,0.268624,0.26766
57,M-1810,item:049371,41.426807,41.39113
57,M-1810,item:055703,0.678806,0.676877
57,M-1810,item:099439,13.339151,13.290939
57,M-1810,item:338928,3102.3774,3078.6274
57,M-1810,item:338929,7874.079998,7850.329998
57,M-1810,item:426331,60.475753,60.214503
57,M-1810,item:693055,4173.106003,4163.463503
57,SDC-1450,item:021081,3799967.974332,3799965.816503
58,M-1430,item:038005,414.797349,414.381743
58,M-1430,item:042342,166453.407,165020.2845
58,M-1430,item:333362,6330.590909,6306.840909
58,M-1430,item:344135,2864.75,2841.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,8011.002261,7781.702708
58,M-1810,item:001757,25.615592,25.577022
58,M-1810,item:001848,13.678211,13.649283
58,M-1810,item:001893,85.8081,85.624893
58,M-1810,item:002612,13.52484,13.476628
58,M-1810,item:007923,2614.64,2537.5
58,M-1810,item:016332,4.523764,4.512193
58,M-1810,item:029313,0.430797,0.429833
58,M-1810,item:039668,0.26766,0.266696
58,M-1810,item:049371,41.426807,41.39113
58,M-1810,item:055703,0.68061,0.678682
58,M-1810,item:099439,13.339141,13.290928
58,M-1810,item:338928,3078.6274,3054.8774
58,M-1810,item:338929,7873.442998,7849.692998
58,M-1810,item:426331,60.214503,59.953253
58,M-1810,item:693055,4189.177789,4179.535289
58,SDC-1450,item:021081,3805558.171619,3805556.01379
59,M-1430,item:038005,414.797349,414.381743
59,M-1430,item:042342,166905.972,165472.8495
59,M-1430,item:333362,6352.295455,6328.545455
59,M-1430,item:344135,2841.0,2817.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,8023.070658,7793.771106
59,M-1810,item:001757,25.615592,25.577022
59,M-1810,item:001848,13.657733,13.628805
59,M-1810,item:001893,86.109857,85.92665
59,M-1810,item:002612,13.479038,13.430825
59,M-1810,item:007923,2537.5,2460.36
59,M-1810,item:016332,4.523764,4.512193
59,M-1810,item:029313,0.43181,0.430845
59,M-1810,item:039668,0.26766,0.266696
59,M-1810,item:049371,41.425868,41.39019
59,M-1810,item:055703,0.680032,0.678103
59,M-1810,item:099439,13.339141,13.290928
59,M-1810,item:338928,3179.8774,3156.1274
59,M-1810,item:338929,7964.6651,7940.9151
59,M-1810,item:426331,60.475742,60.214492
59,M-1810,item:693055,4205.249575,4195.607075
59,SDC-1450,item:021081,3805556.01379,3805553.85596
60,M-1430,item:038005,414.381743,413.966138
60,M-1430,item:042342,169244.2245,167811.102
60,M-1430,item:333362,6374.0,6350.25
60,M-1430,item:344135,2848.5,2824.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,7793.771106,7564.471553
60,M-1810,item:001757,25.577022,25.538452
60,M-1810,item:001848,13.657733,13.628805
60,M-1810,item:001893,86.108176,85.924968
60,M-1810,item:002612,13.527997,13.479785
60,M-1810,item:007923,2614.64,2537.5
60,M-1810,item:016332,4.533812,4.522241
60,M-1810,item:029313,0.431975,0.431011
60,M-1810,item:039668,0.26766,0.266696
60,M-1810,item:049371,41.461545,41.425868
60,M-1810,item:055703,0.678666,0.676738
60,M-1810,item:099439,13.290928,13.242716
60,M-1810,item:338928,3187.3774,3163.6274
60,M-1810,item:338929,7991.853308,7968.103308
60,M-1810,item:426331,60.214492,59.953242
60,M-1810,item:693055,4195.607075,4185.964575
60,SDC-1450,item:021081,3816730.474332,3816728.316503
61,M-1430,item:038005,414.381743,413.966138
61,M-1430,item:042342,169696.7895,168263.667
61,M-1430,item:333362,6350.25,6326.5
61,M-1430,item:344135,2824.75,2801.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,7805.839503,7576.539951
61,M-1810,item:001757,25.577022,25.538452
61,M-1810,item:001848,13.686212,13.657285
61,M-1810,item:001893,86.235936,86.052728
61,M-1810,item:002612,13.581401,13.533189
61,M-1810,item:007923,2614.64,2537.5
61,M-1810,item:016332,4.522241,4.51067
61,M-1810,item:029313,0.433016,0.432051
61,M-1810,item:039668,0.270644,0.26968
61,M-1810,item:049371,41.497222,41.461545
61,M-1810,item:055703,0.678088,0.676159
61,M-1810,item:099439,13.242716,13.194503
61,M-1810,item:338928,3194.8774,3171.1274
61,M-1810,item:338929,7968.103308,7944.353308
61,M-1810,item:426331,59.953242,59.691992
61,M-1810,item:693055,4237.393147,4227.750647
61,SDC-1450,item:021081,3822315.924394,3822313.766565
62,M-1430,item:038005,414.381743,413.966138
62,M-1430,item:042342,170149.3545,168716.232
62,M-1430,item:333362,6326.5,6302.75
62,M-1430,item:344135,2801.0,2777.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,7817.907901,7588.608348
62,M-1810,item:001757,25.538452,25.499882
62,M-1810,item:001848,13.679082,13.650154
62,M-1810,item:001893,86.492876,86.309669
62,M-1810,item:002612,13.709854,13.661641
62,M-1810,item:007923,2614.64,2537.5
62,M-1810,item:016332,4.52193,4.510359
62,M-1810,item:029313,0.432051,0.431087
62,M-1810,item:039668,0.26968,0.268715
62,M-1810,item:049371,41.568577,41.532899
62,M-1810,item:055703,0.678697,0.676768
62,M-1810,item:099439,13.242716,13.194503
62,M-1810,item:338928,3171.1274,3147.3774
62,M-1810,item:338929,7944.353308,7920.603308
62,M-1810,item:426331,59.691992,59.430742
62,M-1810,item:693055,4279.179219,4269.536719
62,SDC-1450,item:021081,3822315.708611,3822313.550782
63,M-1430,item:038005,427.482457,427.066852
63,M-1430,item:042342,170601.9195,169168.797
63,M-1430,item:333362,6302.75,6279.0
63,M-1430,item:344135,2808.5,2784.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,8312.712198,8083.412646
63,M-1810,item:001757,25.538452,25.499882
63,M-1810,item:001848,13.658832,13.629905
63,M-1810,item:001893,86.456235,86.273027
63,M-1810,item:002612,13.67344,13.625227
63,M-1810,item:007923,2537.5,2460.36
63,M-1810,item:016332,4.510359,4.498788
63,M-1810,item:029313,0.433092,0.432128
63,M-1810,item:039668,0.271684,0.27072
63,M-1810,item:049371,41.532899,41.497222
63,M-1810,item:055703,0.676768,0.67484
63,M-1810,item:099439,13.294613,13.2464
63,M-1810,item:338928,3241.1274,3217.3774
63,M-1810,item:338929,7920.603308,7896.853308
63,M-1810,item:426331,59.712616,59.451366
63,M-1810,item:693055,4346.679577,4337.037077
63,SDC-1450,item:021081,3827902.129697,3827899.971867
64,M-1430,item:038005,427.898063,427.482457
64,M-1430,item:042342,171054.4845,169621.362
64,M-1430,item:333362,6460.818182,6437.068182
64,M-1430,item:344135,2784.75,2761.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,8566.148546,8336.848993
64,M-1810,item:001757,25.538452,25.499882
64,M-1810,item:001848,13.678975,13.650047
64,M-1810,item:001893,86.309669,86.126461
64,M-1810,item:002612,13.642257,13.594044
64,M-1810,item:007923,2537.5,2460.36
64,M-1810,item:016332,4.512978,4.501407
64,M-1810,item:029313,0.432128,0.431163
64,M-1810,item:039668,0.271679,0.270715
64,M-1810,item:049371,41.531942,41.496265
64,M-1810,item:055703,0.67619,0.674261
64,M-1810,item:099439,13.342825,13.294613
64,M-1810,item:338928,3311.1274,3287.3774
64,M-1810,item:338929,7896.853308,7873.103308
64,M-1810,item:426331,59.939465,59.678215
64,M-1810,item:693055,4414.179935,4404.537435
64,SDC-1450,item:021081,3833490.924394,3833488.766565
65,M-1430,item:038005,428.313668,427.898063
65,M-1430,item:042342,175278.4245,173845.302
65,M-1430,item:333362,6527.977273,6504.227273
65,M-1430,item:344135,2792.25,2768.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,8336.848993,8107.549441
65,M-1810,item:001757,25.499882,25.461312
65,M-1810,item:001848,13.690546,13.661618
65,M-1810,item:001893,86.598228,86.41502
65,M-1810,item:002612,13.603687,13.555474
65,M-1810,item:007923,2537.5,2460.36
65,M-1810,item:016332,4.501407,4.489836
65,M-1810,item:029313,0.431163,0.430199
65,M-1810,item:039668,0.271679,0.270715
65,M-1810,item:049371,41.531942,41.496265
65,M-1810,item:055703,0.674261,0.672333
65,M-1810,item:099439,13.401949,13.353736
65,M-1810,item:338928,3349.8774,3326.1274
65,M-1810,item:338929,7893.725908,7869.975908
65,M-1810,item:426331,59.939465,59.678215
65,M-1810,item:693055,4481.680293,4472.037793
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,427.898063,427.482457
66,M-1430,item:042342,173845.302,172412.1795
66,M-1430,item:333362,6504.227273,6480.477273
66,M-1430,item:344135,2831.0,2807.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,8107.549441,7878.249888
66,M-1810,item:001757,25.499882,25.461312
66,M-1810,item:001848,13.670288,13.64136
66,M-1810,item:001893,86.675842,86.492634
66,M-1810,item:002612,13.601273,13.553061
66,M-1810,item:007923,2537.5,2460.36
66,M-1810,item:016332,4.511454,4.499883
66,M-1810,item:029313,0.430199,0.429235
66,M-1810,item:039668,0.272618,0.271653
66,M-1810,item:049371,41.531942,41.496265
66,M-1810,item:055703,0.674567,0.672638
66,M-1810,item:099439,13.461073,13.41286
66,M-1810,item:338928,3326.1274,3302.3774
66,M-1810,item:338929,7916.163508,7892.413508
66,M-1810,item:426331,59.939465,59.678215
66,M-1810,item:693055,4523.466365,4513.823865
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,427.482457,427.066852
67,M-1430,item:042342,174297.867,172864.7445
67,M-1430,item:333362,6480.477273,6456.727273
67,M-1430,item:344135,2869.75,2846.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,8360.985788,8131.686236
67,M-1810,item:001757,25.461312,25.422742
67,M-1810,item:001848,13.649806,13.620878
67,M-1810,item:001893,86.745747,86.56254
67,M-1810,item:002612,13.570095,13.521882
67,M-1810,item:007923,2614.64,2537.5
67,M-1810,item:016332,4.523025,4.511454
67,M-1810,item:029313,0.430199,0.429235
67,M-1810,item:039668,0.272592,0.271628
67,M-1810,item:049371,41.603297,41.56762
67,M-1810,item:055703,0.674567,0.672638
67,M-1810,item:099439,13.41286,13.364648
67,M-1810,item:338928,3364.8774,3341.1274
67,M-1810,item:338929,7892.413508,7868.663508
67,M-1810,item:426331,59.678215,59.416965
67,M-1810,item:693055,4539.538151,4529.895651
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,427.066852,426.651246
68,M-1430,item:042342,176636.1195,175202.997
68,M-1430,item:333362,6593.090909,6569.340909
68,M-1430,item:344135,2877.25,2853.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,8373.054186,8143.754633
68,M-1810,item:001757,25.461312,25.422742
68,M-1810,item:001848,13.645537,13.61661
68,M-1810,item:001893,86.895113,86.711906
68,M-1810,item:002612,13.544654,13.496442
68,M-1810,item:007923,2614.64,2537.5
68,M-1810,item:016332,4.537495,4.525924
68,M-1810,item:029313,0.430199,0.429235
68,M-1810,item:039668,0.271628,0.270664
68,M-1810,item:049371,41.603297,41.56762
68,M-1810,item:055703,0.673988,0.67206
68,M-1810,item:099439,13.364648,13.316435
68,M-1810,item:338928,3341.1274,3317.3774
68,M-1810,item:338929,7918.038411,7894.288411
68,M-1810,item:426331,59.998589,59.737339
68,M-1810,item:693055,4529.895651,4520.253151
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,427.066852,426.651246
69,M-1430,item:042342,175202.997,173769.8745
69,M-1430,item:333362,6614.795455,6591.045455
69,M-1430,item:344135,2853.5,2829.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,8385.122583,8155.823031
69,M-1810,item:001757,25.499882,25.461312
69,M-1810,item:001848,13.657108,13.628181
69,M-1810,item:001893,86.730227,86.547019
69,M-1810,item:002612,13.612677,13.564465
69,M-1810,item:007923,2537.5,2460.36
69,M-1810,item:016332,4.537495,4.525924
69,M-1810,item:029313,0.430199,0.429235
69,M-1810,item:039668,0.271846,0.270882
69,M-1810,item:049371,41.603297,41.56762
69,M-1810,item:055703,0.674418,0.67249
69,M-1810,item:099439,13.363378,13.315165
69,M-1810,item:338928,3348.6274,3324.8774
69,M-1810,item:338929,7894.288411,7870.538411
69,M-1810,item:426331,59.998589,59.737339
69,M-1810,item:693055,4520.253151,4510.610651
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,427.066852,426.651246
70,M-1430,item:042342,173769.8745,172336.752
70,M-1430,item:333362,6727.409091,6703.659091
70,M-1430,item:344135,2829.75,2806.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,8638.558931,8409.259378
70,M-1810,item:001757,25.53358,25.49501
70,M-1810,item:001848,13.657108,13.628181
70,M-1810,item:001893,86.619319,86.436112
70,M-1810,item:002612,13.646839,13.598627
70,M-1810,item:007923,2614.64,2537.5
70,M-1810,item:016332,4.537495,4.525924
70,M-1810,item:029313,0.429235,0.428271
70,M-1810,item:039668,0.272884,0.27192
70,M-1810,item:049371,41.638974,41.603297
70,M-1810,item:055703,0.67654,0.674611
70,M-1810,item:099439,13.470467,13.422254
70,M-1810,item:338928,3324.8774,3301.1274
70,M-1810,item:338929,7943.598407,7919.848407
70,M-1810,item:426331,59.737339,59.476089
70,M-1810,item:693055,4510.610651,4500.968151
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,427.066852,426.651246
71,M-1430,item:042342,174222.4395,172789.317
71,M-1430,item:333362,6703.659091,6679.909091
71,M-1430,item:344135,2868.5,2844.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,8891.995278,8662.695726
71,M-1810,item:001757,25.53358,25.49501
71,M-1810,item:001848,13.628181,13.599253
71,M-1810,item:001893,86.564357,86.381149
71,M-1810,item:002612,13.639608,13.591395
71,M-1810,item:007923,2614.64,2537.5
71,M-1810,item:016332,4.53948,4.527909
71,M-1810,item:029313,0.428271,0.427306
71,M-1810,item:039668,0.272757,0.271793
71,M-1810,item:049371,41.638974,41.603297
71,M-1810,item:055703,0.677886,0.675958
71,M-1810,item:099439,13.470467,13.422254
71,M-1810,item:338928,3301.1274,3277.3774
71,M-1810,item:338929,7967.348407,7943.598407
71,M-1810,item:426331,59.737064,59.475814
71,M-1810,item:693055,4552.396723,4542.754223
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,426.651246,426.235641
72,M-1430,item:042342,172789.317,171356.1945
72,M-1430,item:333362,6725.363636,6701.613636
72,M-1430,item:344135,2844.75,2821.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,8662.695726,8433.396173
72,M-1810,item:001757,25.64929,25.61072
72,M-1810,item:001848,13.606789,13.577861
72,M-1810,item:001893,86.483186,86.299979
72,M-1810,item:002612,13.672579,13.624367
72,M-1810,item:007923,2537.5,2460.36
72,M-1810,item:016332,4.551935,4.540364
72,M-1810,item:029313,0.427306,0.426342
72,M-1810,item:039668,0.271793,0.270829
72,M-1810,item:049371,41.638974,41.603297
72,M-1810,item:055703,0.678658,0.676729
72,M-1810,item:099439,13.422254,13.374042
72,M-1810,item:338928,3308.6274,3284.8774
72,M-1810,item:338929,8014.848407,7991.098407
72,M-1810,item:426331,60.259507,59.998257
72,M-1810,item:693055,4568.468509,4558.826009
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,427.066852,426.651246
73,M-1430,item:042342,173241.882,171808.7595
73,M-1430,item:333362,6747.068182,6723.318182
73,M-1430,item:344135,2852.25,2828.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,8674.764123,8445.464571
73,M-1810,item:001757,25.652237,25.613667
73,M-1810,item:001848,13.598111,13.569183
73,M-1810,item:001893,86.515003,86.331795
73,M-1810,item:002612,13.672579,13.624367
73,M-1810,item:007923,2537.5,2460.36
73,M-1810,item:016332,4.562896,4.551325
73,M-1810,item:029313,0.428271,0.427306
73,M-1810,item:039668,0.271666,0.270702
73,M-1810,item:049371,41.638974,41.603297
73,M-1810,item:055703,0.677886,0.675958
73,M-1810,item:099439,13.374042,13.325829
73,M-1810,item:338928,3284.8774,3261.1274
73,M-1810,item:338929,8042.073403,8018.323403
73,M-1810,item:426331,59.998257,59.737007
73,M-1810,item:693055,4635.968867,4626.326367
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,427.514219,427.098613
74,M-1430,item:042342,175580.1345,174147.012
74,M-1430,item:333362,6723.318182,6699.568182
74,M-1430,item:344135,2859.75,2836.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,8686.832521,8457.532968
74,M-1810,item:001757,25.652237,25.613667
74,M-1810,item:001848,13.589432,13.560505
74,M-1810,item:001893,86.598086,86.414879
74,M-1810,item:002612,13.756817,13.708604
74,M-1810,item:007923,2537.5,2460.36
74,M-1810,item:016332,4.597609,4.586038
74,M-1810,item:029313,0.427306,0.426342
74,M-1810,item:039668,0.270702,0.269737
74,M-1810,item:049371,41.638974,41.603297
74,M-1810,item:055703,0.677986,0.676057
74,M-1810,item:099439,13.382314,13.334102
74,M-1810,item:338928,3261.1274,3237.3774
74,M-1810,item:338929,8065.186403,8041.436403
74,M-1810,item:426331,59.737007,59.475757
74,M-1810,item:693055,4677.754939,4668.112439
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,428.378239,427.962634
75,M-1430,item:042342,176032.6995,174599.577
75,M-1430,item:333362,6699.568182,6675.818182
75,M-1430,item:344135,2836.0,2812.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,8457.532968,8228.233416
75,M-1810,item:001757,25.613667,25.575097
75,M-1810,item:001848,13.61836,13.589432
75,M-1810,item:001893,86.78554,86.602333
75,M-1810,item:002612,13.781092,13.732879
75,M-1810,item:007923,2614.64,2537.5
75,M-1810,item:016332,4.598493,4.586922
75,M-1810,item:029313,0.426342,0.425378
75,M-1810,item:039668,0.270702,0.269737
75,M-1810,item:049371,41.674651,41.638974
75,M-1810,item:055703,0.676636,0.674707
75,M-1810,item:099439,13.382263,13.334051
75,M-1810,item:338928,3268.6274,3244.8774
75,M-1810,item:338929,8065.186403,8041.436403
75,M-1810,item:426331,59.737007,59.475757
75,M-1810,item:693055,4668.112439,4658.469939
