day,node_id,item_id,stock_end_of_day
111,SDC-VD0514881A,item:016332,194.672043
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,185.427171
111,SDC-VD0519670A,item:029313,202.334148
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,178.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,182.01357
111,SDC-VD0914320A,item:055703,201.042585
111,SDC-VD0914360C,item:338929,2697.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,227.952025
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.680802
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.064591
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.579897
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.483463
112,SDC-1450,item:007923,4612.16
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,927.258897
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.577487
112,SDC-VD0505677A,item:099439,211.890582
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,194.660472
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,185.406922
112,SDC-VD0519670A,item:029313,202.333184
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,178.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,181.979821
112,SDC-VD0914320A,item:055703,201.041235
112,SDC-VD0914360C,item:338929,2697.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,227.943347
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.680223
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.054948
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.577487
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.482499
113,SDC-1450,item:007923,4612.16
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,943.330683
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.575076
113,SDC-VD0505677A,item:099439,211.84237
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,194.648901
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,185.386672
113,SDC-VD0519670A,item:029313,202.33222
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,178.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,181.946072
113,SDC-VD0914320A,item:055703,201.039885
113,SDC-VD0914360C,item:338929,2697.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,227.934669
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.679645
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.045306
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.575076
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.481534
114,SDC-1450,item:007923,4612.16
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,959.402469
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.572666
114,SDC-VD0505677A,item:099439,211.794157
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,194.63733
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,185.366423
114,SDC-VD0519670A,item:029313,202.331256
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,178.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,181.912323
114,SDC-VD0914320A,item:055703,201.038535
114,SDC-VD0914360C,item:338929,2697.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,227.925991
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.679066
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.035663
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.572666
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.48057
115,SDC-1450,item:007923,4612.16
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,975.474255
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.570255
115,SDC-VD0505677A,item:099439,211.745945
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,194.625759
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,185.346174
115,SDC-VD0519670A,item:029313,202.330291
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,178.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,181.878575
115,SDC-VD0914320A,item:055703,201.037185
115,SDC-VD0914360C,item:338929,2697.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,227.917312
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.678487
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.026021
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.570255
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.479606
116,SDC-1450,item:007923,4612.16
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,991.546041
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.567844
116,SDC-VD0505677A,item:099439,211.697732
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,194.614188
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,185.325925
116,SDC-VD0519670A,item:029313,202.329327
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,178.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,181.844826
116,SDC-VD0914320A,item:055703,201.035836
116,SDC-VD0914360C,item:338929,2697.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,227.908634
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.677909
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.016378
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.567844
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.478642
117,SDC-1450,item:007923,4612.16
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,1007.617827
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.565434
117,SDC-VD0505677A,item:099439,211.64952
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,194.602617
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,185.305675
117,SDC-VD0519670A,item:029313,202.328363
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,178.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,181.811077
117,SDC-VD0914320A,item:055703,201.034486
117,SDC-VD0914360C,item:338929,2697.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,227.899956
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.67733
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.006736
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.565434
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.477677
118,SDC-1450,item:007923,4612.16
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,1023.689613
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.563023
118,SDC-VD0505677A,item:099439,211.601307
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,194.591046
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,185.285426
118,SDC-VD0519670A,item:029313,202.327399
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,178.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,181.777328
118,SDC-VD0914320A,item:055703,201.033136
118,SDC-VD0914360C,item:338929,2697.5
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,227.891278
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.676752
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,196.997093
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.563023
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.476713
119,SDC-1450,item:007923,4612.16
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,1039.761399
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.560612
119,SDC-VD0505677A,item:099439,211.553095
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,194.579475
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,185.265177
119,SDC-VD0519670A,item:029313,202.326434
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,178.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,181.74358
119,SDC-VD0914320A,item:055703,201.031786
119,SDC-VD0914360C,item:338929,2697.5
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,227.882599
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.676173
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,196.987451
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.560612
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.475749
120,SDC-1450,item:007923,4612.16
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,1055.833185
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.558202
120,SDC-VD0505677A,item:099439,211.504882
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,194.567904
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,185.244928
120,SDC-VD0519670A,item:029313,202.32547
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,178.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,181.709831
120,SDC-VD0914320A,item:055703,201.030436
120,SDC-VD0914360C,item:338929,2697.5
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,227.873921
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.675595
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,196.977808
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.558202
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.474785
121,SDC-1450,item:007923,4612.16
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,1071.904971
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.555791
121,SDC-VD0505677A,item:099439,211.45667
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,194.556333
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,185.224678
121,SDC-VD0519670A,item:029313,202.324506
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,178.28125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,181.676082
121,SDC-VD0914320A,item:055703,201.029086
121,SDC-VD0914360C,item:338929,2697.5
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,227.865243
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.675016
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,196.968166
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.555791
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.47382
122,SDC-1450,item:007923,4612.16
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,1087.976757
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.553381
122,SDC-VD0505677A,item:099439,211.408457
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,194.544762
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,185.204429
122,SDC-VD0519670A,item:029313,202.323542
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,178.28125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,181.642333
122,SDC-VD0914320A,item:055703,201.027736
122,SDC-VD0914360C,item:338929,2697.5
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,227.856565
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.674438
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,196.958523
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,201.553381
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.472856
123,SDC-1450,item:007923,4612.16
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,1095.185
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.55097
123,SDC-VD0505677A,item:099439,211.360245
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,194.533191
123,SDC-VD0518684A,item:001893,179.596944
123,SDC-VD0519670A,item:001848,185.18418
123,SDC-VD0519670A,item:029313,202.322577
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,178.28125
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,181.608585
123,SDC-VD0914320A,item:055703,201.026386
123,SDC-VD0914360C,item:338929,2697.5
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,227.847886
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.673859
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,196.948881
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,201.55097
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.471892
124,SDC-1450,item:007923,4612.16
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,1095.185
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.548559
124,SDC-VD0505677A,item:099439,211.312032
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,194.52162
124,SDC-VD0518684A,item:001893,179.596944
124,SDC-VD0519670A,item:001848,185.163931
124,SDC-VD0519670A,item:029313,202.321613
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,178.28125
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,181.574836
124,SDC-VD0914320A,item:055703,201.025036
124,SDC-VD0914360C,item:338929,2697.5
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.15146
124,SDC-VD0951020A,item:001848,227.839208
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.67328
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,196.939238
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.193887
124,SDC-VD1091642A,item:002612,201.548559
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.470928
125,SDC-1450,item:007923,4612.16
125,SDC-1450,item:021081,3909802.391448
125,SDC-1450,item:693055,1095.185
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.546149
125,SDC-VD0505677A,item:099439,211.26382
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,194.510049
125,SDC-VD0518684A,item:001893,179.596944
125,SDC-VD0519670A,item:001848,185.143681
125,SDC-VD0519670A,item:029313,202.320649
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.215101
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,178.28125
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,181.541087
125,SDC-VD0914320A,item:055703,201.023686
125,SDC-VD0914360C,item:338929,2697.5
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,179.15146
125,SDC-VD0951020A,item:001848,227.83053
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.672702
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,196.929596
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.193887
125,SDC-VD1091642A,item:002612,201.546149
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,202.469963
126,SDC-1450,item:007923,4612.16
126,SDC-1450,item:021081,3909802.067773
126,SDC-1450,item:693055,1095.185
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.543738
126,SDC-VD0505677A,item:099439,211.215607
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,194.498478
126,SDC-VD0518684A,item:001893,179.596944
126,SDC-VD0519670A,item:001848,185.123432
126,SDC-VD0519670A,item:029313,202.319685
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,179.215101
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,178.28125
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,181.507338
126,SDC-VD0914320A,item:055703,201.022336
126,SDC-VD0914360C,item:338929,2697.5
126,SDC-VD0914690A,item:042342,4714.21875
126,SDC-VD0949099A,item:021081,125126.769426
126,SDC-VD0951020A,item:001757,179.15146
126,SDC-VD0951020A,item:001848,227.821852
126,SDC-VD0960508A,item:021081,125150.50555
126,SDC-VD0964290A,item:055703,202.672123
126,SDC-VD0972460A,item:021081,125157.626388
126,SDC-VD0975221A,item:021081,125157.626388
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,196.919953
126,SDC-VD0993480A,item:344135,73.28125
126,SDC-VD1091642A,item:001893,179.193887
126,SDC-VD1091642A,item:002612,201.543738
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,202.468999
127,SDC-1450,item:007923,4612.16
127,SDC-1450,item:021081,3909802.607231
127,SDC-1450,item:693055,1095.185
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,201.541327
127,SDC-VD0505677A,item:099439,211.167395
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,194.486907
127,SDC-VD0518684A,item:001893,179.596944
127,SDC-VD0519670A,item:001848,185.103183
127,SDC-VD0519670A,item:029313,202.31872
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,179.215101
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,178.28125
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,181.47359
127,SDC-VD0914320A,item:055703,201.020986
127,SDC-VD0914360C,item:338929,2697.5
127,SDC-VD0914690A,item:042342,4714.21875
127,SDC-VD0949099A,item:021081,125126.769426
127,SDC-VD0951020A,item:001757,179.15146
127,SDC-VD0951020A,item:001848,227.813173
127,SDC-VD0960508A,item:021081,125150.50555
127,SDC-VD0964290A,item:055703,202.671545
127,SDC-VD0972460A,item:021081,125157.626388
127,SDC-VD0975221A,item:021081,125157.626388
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,196.910311
127,SDC-VD0993480A,item:344135,73.28125
127,SDC-VD1091642A,item:001893,179.193887
127,SDC-VD1091642A,item:002612,201.541327
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,202.468035
128,SDC-1450,item:007923,4612.16
128,SDC-1450,item:021081,3915391.186146
128,SDC-1450,item:693055,1095.185
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,201.538917
128,SDC-VD0505677A,item:099439,211.119182
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,194.475336
128,SDC-VD0518684A,item:001893,179.596944
128,SDC-VD0519670A,item:001848,185.082934
128,SDC-VD0519670A,item:029313,202.317756
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,179.215101
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,178.28125
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,181.439841
128,SDC-VD0914320A,item:055703,201.019636
128,SDC-VD0914360C,item:338929,2697.5
128,SDC-VD0914690A,item:042342,4714.21875
128,SDC-VD0949099A,item:021081,125126.769426
128,SDC-VD0951020A,item:001757,179.15146
128,SDC-VD0951020A,item:001848,227.804495
128,SDC-VD0960508A,item:021081,125150.50555
128,SDC-VD0964290A,item:055703,202.670966
128,SDC-VD0972460A,item:021081,125157.626388
128,SDC-VD0975221A,item:021081,125157.626388
128,SDC-VD0989480A,item:426331,174.2525
