day,node_id,item_id,stock_end_of_day
836,SDC-VD1091642A,item:002612,22500.0
836,SDC-VD1095770A,item:734545,34496.0
836,SDC-VD1096202A,item:039668,450.0
837,SDC-VD0500655A,item:002612,21600.0
837,SDC-VD0505677A,item:099439,17354.673
837,SDC-VD0508918A,item:730384,2056824.0
837,SDC-VD0514881A,item:016332,5553.49536
837,SDC-VD0518684A,item:001893,32973.8787
837,SDC-VD0519670A,item:001848,4000.0
837,SDC-VD0519670A,item:029313,520.64019
837,SDC-VD0520115A,item:708073,42742.7
837,SDC-VD0520132A,item:038005,433874.569744
837,SDC-VD0520132A,item:049371,47089.01274
837,SDC-VD0525412A,item:333362,11653684.0
837,SDC-VD0901566A,item:338928,15673350.0
837,SDC-VD0910216A,item:001893,23920.0
837,SDC-VD0910216A,item:002612,22500.0
837,SDC-VD0914320A,item:055703,300.0
837,SDC-VD0914360C,item:338929,9973950.0
837,SDC-VD0914690A,item:042342,260194704.0
837,SDC-VD0949099A,item:021081,39230.769231
837,SDC-VD0951020A,item:001757,30081.4332
837,SDC-VD0951020A,item:001848,7809.60285
837,SDC-VD0951020A,item:007923,5109.551626
837,SDC-VD0956464A,item:007923,4429.475928
837,SDC-VD0960508A,item:021081,39230.769231
837,SDC-VD0964290A,item:055703,404.94237
837,SDC-VD0972460A,item:021081,39230.769231
837,SDC-VD0975221A,item:021081,39230.769231
837,SDC-VD0989480A,item:426331,78366.75
837,SDC-VD0990780A,item:002612,23750.0
837,SDC-VD0993480A,item:344135,6468000.0
837,SDC-VD1091642A,item:001893,25646.3501
837,SDC-VD1091642A,item:002612,22500.0
837,SDC-VD1095770A,item:734545,34496.0
837,SDC-VD1096202A,item:039668,450.0
838,SDC-VD0500655A,item:002612,21600.0
838,SDC-VD0505677A,item:099439,17354.673
838,SDC-VD0508918A,item:730384,2056824.0
838,SDC-VD0514881A,item:016332,5553.49536
838,SDC-VD0518684A,item:001893,32973.8787
838,SDC-VD0519670A,item:001848,4000.0
838,SDC-VD0519670A,item:029313,520.64019
838,SDC-VD0520115A,item:708073,42742.7
838,SDC-VD0520132A,item:038005,433874.569744
838,SDC-VD0520132A,item:049371,47089.01274
838,SDC-VD0525412A,item:333362,11653684.0
838,SDC-VD0901566A,item:338928,15673350.0
838,SDC-VD0910216A,item:001893,23920.0
838,SDC-VD0910216A,item:002612,22500.0
838,SDC-VD0914320A,item:055703,300.0
838,SDC-VD0914360C,item:338929,9973950.0
838,SDC-VD0914690A,item:042342,260194704.0
838,SDC-VD0949099A,item:021081,39230.769231
838,SDC-VD0951020A,item:001757,30081.4332
838,SDC-VD0951020A,item:001848,7809.60285
838,SDC-VD0951020A,item:007923,5103.62184
838,SDC-VD0956464A,item:007923,4415.63976
838,SDC-VD0960508A,item:021081,39230.769231
838,SDC-VD0964290A,item:055703,404.94237
838,SDC-VD0972460A,item:021081,39230.769231
838,SDC-VD0975221A,item:021081,39230.769231
838,SDC-VD0989480A,item:426331,78366.75
838,SDC-VD0990780A,item:002612,23750.0
838,SDC-VD0993480A,item:344135,6468000.0
838,SDC-VD1091642A,item:001893,25646.3501
838,SDC-VD1091642A,item:002612,22500.0
838,SDC-VD1095770A,item:734545,34496.0
838,SDC-VD1096202A,item:039668,450.0
839,SDC-VD0500655A,item:002612,21600.0
839,SDC-VD0505677A,item:099439,17354.673
839,SDC-VD0508918A,item:730384,2056824.0
839,SDC-VD0514881A,item:016332,5553.49536
839,SDC-VD0518684A,item:001893,32973.8787
839,SDC-VD0519670A,item:001848,4000.0
839,SDC-VD0519670A,item:029313,520.64019
839,SDC-VD0520115A,item:708073,42742.7
839,SDC-VD0520132A,item:038005,433874.569744
839,SDC-VD0520132A,item:049371,47089.01274
839,SDC-VD0525412A,item:333362,11653684.0
839,SDC-VD0901566A,item:338928,15673350.0
839,SDC-VD0910216A,item:001893,23920.0
839,SDC-VD0910216A,item:002612,22500.0
839,SDC-VD0914320A,item:055703,300.0
839,SDC-VD0914360C,item:338929,9973950.0
839,SDC-VD0914690A,item:042342,260194704.0
839,SDC-VD0949099A,item:021081,39230.769231
839,SDC-VD0951020A,item:001757,30081.4332
839,SDC-VD0951020A,item:001848,7809.60285
839,SDC-VD0951020A,item:007923,5083.660694
839,SDC-VD0956464A,item:007923,4369.063752
839,SDC-VD0960508A,item:021081,39230.769231
839,SDC-VD0964290A,item:055703,404.94237
839,SDC-VD0972460A,item:021081,39230.769231
839,SDC-VD0975221A,item:021081,39230.769231
839,SDC-VD0989480A,item:426331,78366.75
839,SDC-VD0990780A,item:002612,23750.0
839,SDC-VD0993480A,item:344135,6468000.0
839,SDC-VD1091642A,item:001893,25646.3501
839,SDC-VD1091642A,item:002612,22500.0
839,SDC-VD1095770A,item:734545,34496.0
839,SDC-VD1096202A,item:039668,450.0
840,SDC-VD0500655A,item:002612,21600.0
840,SDC-VD0505677A,item:099439,17354.673
840,SDC-VD0508918A,item:730384,2056824.0
840,SDC-VD0514881A,item:016332,5553.49536
840,SDC-VD0518684A,item:001893,32973.8787
840,SDC-VD0519670A,item:001848,4000.0
840,SDC-VD0519670A,item:029313,520.64019
840,SDC-VD0520115A,item:708073,42742.7
840,SDC-VD0520132A,item:038005,433874.569744
840,SDC-VD0520132A,item:049371,47089.01274
840,SDC-VD0525412A,item:333362,11653684.0
840,SDC-VD0901566A,item:338928,15673350.0
840,SDC-VD0910216A,item:001893,23920.0
840,SDC-VD0910216A,item:002612,22500.0
840,SDC-VD0914320A,item:055703,300.0
840,SDC-VD0914360C,item:338929,9973950.0
840,SDC-VD0914690A,item:042342,260194704.0
840,SDC-VD0949099A,item:021081,39230.769231
840,SDC-VD0951020A,item:001757,30081.4332
840,SDC-VD0951020A,item:001848,7809.60285
840,SDC-VD0951020A,item:007923,5049.668187
840,SDC-VD0956464A,item:007923,4289.747904
840,SDC-VD0960508A,item:021081,39230.769231
840,SDC-VD0964290A,item:055703,404.94237
840,SDC-VD0972460A,item:021081,39230.769231
840,SDC-VD0975221A,item:021081,39230.769231
840,SDC-VD0989480A,item:426331,78366.75
840,SDC-VD0990780A,item:002612,23750.0
840,SDC-VD0993480A,item:344135,6468000.0
840,SDC-VD1091642A,item:001893,25646.3501
840,SDC-VD1091642A,item:002612,22500.0
840,SDC-VD1095770A,item:734545,34496.0
840,SDC-VD1096202A,item:039668,450.0
841,SDC-VD0500655A,item:002612,21600.0
841,SDC-VD0505677A,item:099439,17354.673
841,SDC-VD0508918A,item:730384,2056824.0
841,SDC-VD0514881A,item:016332,5553.49536
841,SDC-VD0518684A,item:001893,32973.8787
841,SDC-VD0519670A,item:001848,4000.0
841,SDC-VD0519670A,item:029313,520.64019
841,SDC-VD0520115A,item:708073,42742.7
841,SDC-VD0520132A,item:038005,433874.569744
841,SDC-VD0520132A,item:049371,47089.01274
841,SDC-VD0525412A,item:333362,11653684.0
841,SDC-VD0901566A,item:338928,15673350.0
841,SDC-VD0910216A,item:001893,23920.0
841,SDC-VD0910216A,item:002612,22500.0
841,SDC-VD0914320A,item:055703,300.0
841,SDC-VD0914360C,item:338929,9973950.0
841,SDC-VD0914690A,item:042342,260194704.0
841,SDC-VD0949099A,item:021081,39230.769231
841,SDC-VD0951020A,item:001757,30081.4332
841,SDC-VD0951020A,item:001848,7809.60285
841,SDC-VD0951020A,item:007923,5021.605467
841,SDC-VD0956464A,item:007923,4224.268224
841,SDC-VD0960508A,item:021081,39230.769231
841,SDC-VD0964290A,item:055703,404.94237
841,SDC-VD0972460A,item:021081,39230.769231
841,SDC-VD0975221A,item:021081,39230.769231
841,SDC-VD0989480A,item:426331,78366.75
841,SDC-VD0990780A,item:002612,23750.0
841,SDC-VD0993480A,item:344135,6468000.0
841,SDC-VD1091642A,item:001893,25646.3501
841,SDC-VD1091642A,item:002612,22500.0
841,SDC-VD1095770A,item:734545,34496.0
841,SDC-VD1096202A,item:039668,450.0
842,SDC-VD0500655A,item:002612,21600.0
842,SDC-VD0505677A,item:099439,17354.673
842,SDC-VD0508918A,item:730384,2056824.0
842,SDC-VD0514881A,item:016332,5553.49536
842,SDC-VD0518684A,item:001893,32973.8787
842,SDC-VD0519670A,item:001848,4000.0
842,SDC-VD0519670A,item:029313,520.64019
842,SDC-VD0520115A,item:708073,42742.7
842,SDC-VD0520132A,item:038005,433874.569744
842,SDC-VD0520132A,item:049371,47089.01274
842,SDC-VD0525412A,item:333362,11653684.0
842,SDC-VD0901566A,item:338928,15673350.0
842,SDC-VD0910216A,item:001893,23920.0
842,SDC-VD0910216A,item:002612,22500.0
842,SDC-VD0914320A,item:055703,300.0
842,SDC-VD0914360C,item:338929,9973950.0
842,SDC-VD0914690A,item:042342,260194704.0
842,SDC-VD0949099A,item:021081,39230.769231
842,SDC-VD0951020A,item:001757,30081.4332
842,SDC-VD0951020A,item:001848,7809.60285
842,SDC-VD0951020A,item:007923,5021.605467
842,SDC-VD0956464A,item:007923,4224.268224
842,SDC-VD0960508A,item:021081,39230.769231
842,SDC-VD0964290A,item:055703,404.94237
842,SDC-VD0972460A,item:021081,39230.769231
842,SDC-VD0975221A,item:021081,39230.769231
842,SDC-VD0989480A,item:426331,78366.75
842,SDC-VD0990780A,item:002612,23750.0
842,SDC-VD0993480A,item:344135,6468000.0
842,SDC-VD1091642A,item:001893,25646.3501
842,SDC-VD1091642A,item:002612,22500.0
842,SDC-VD1095770A,item:734545,34496.0
842,SDC-VD1096202A,item:039668,450.0
843,SDC-VD0500655A,item:002612,21600.0
843,SDC-VD0505677A,item:099439,17354.673
843,SDC-VD0508918A,item:730384,2056824.0
843,SDC-VD0514881A,item:016332,5553.49536
843,SDC-VD0518684A,item:001893,32973.8787
843,SDC-VD0519670A,item:001848,4000.0
843,SDC-VD0519670A,item:029313,520.64019
843,SDC-VD0520115A,item:708073,42742.7
843,SDC-VD0520132A,item:038005,433874.569744
843,SDC-VD0520132A,item:049371,47089.01274
843,SDC-VD0525412A,item:333362,11653684.0
843,SDC-VD0901566A,item:338928,15673350.0
843,SDC-VD0910216A,item:001893,23920.0
843,SDC-VD0910216A,item:002612,22500.0
843,SDC-VD0914320A,item:055703,300.0
843,SDC-VD0914360C,item:338929,9973950.0
843,SDC-VD0914690A,item:042342,260194704.0
843,SDC-VD0949099A,item:021081,39230.769231
843,SDC-VD0951020A,item:001757,30081.4332
843,SDC-VD0951020A,item:001848,7809.60285
843,SDC-VD0951020A,item:007923,5021.605467
843,SDC-VD0956464A,item:007923,4224.268224
843,SDC-VD0960508A,item:021081,39230.769231
843,SDC-VD0964290A,item:055703,404.94237
843,SDC-VD0972460A,item:021081,39230.769231
843,SDC-VD0975221A,item:021081,39230.769231
843,SDC-VD0989480A,item:426331,78366.75
843,SDC-VD0990780A,item:002612,23750.0
843,SDC-VD0993480A,item:344135,6468000.0
843,SDC-VD1091642A,item:001893,25646.3501
843,SDC-VD1091642A,item:002612,22500.0
843,SDC-VD1095770A,item:734545,34496.0
843,SDC-VD1096202A,item:039668,450.0
844,SDC-VD0500655A,item:002612,21600.0
844,SDC-VD0505677A,item:099439,17354.673
844,SDC-VD0508918A,item:730384,2056824.0
844,SDC-VD0514881A,item:016332,5553.49536
844,SDC-VD0518684A,item:001893,32973.8787
844,SDC-VD0519670A,item:001848,4000.0
844,SDC-VD0519670A,item:029313,520.64019
844,SDC-VD0520115A,item:708073,42742.7
844,SDC-VD0520132A,item:038005,433874.569744
844,SDC-VD0520132A,item:049371,47089.01274
844,SDC-VD0525412A,item:333362,11653684.0
844,SDC-VD0901566A,item:338928,15673350.0
844,SDC-VD0910216A,item:001893,23920.0
844,SDC-VD0910216A,item:002612,22500.0
844,SDC-VD0914320A,item:055703,300.0
844,SDC-VD0914360C,item:338929,9973950.0
844,SDC-VD0914690A,item:042342,260194704.0
844,SDC-VD0949099A,item:021081,39230.769231
844,SDC-VD0951020A,item:001757,30081.4332
844,SDC-VD0951020A,item:001848,7809.60285
844,SDC-VD0951020A,item:007923,5021.605467
844,SDC-VD0956464A,item:007923,4224.268224
844,SDC-VD0960508A,item:021081,39230.769231
844,SDC-VD0964290A,item:055703,404.94237
844,SDC-VD0972460A,item:021081,39230.769231
844,SDC-VD0975221A,item:021081,39230.769231
844,SDC-VD0989480A,item:426331,78366.75
844,SDC-VD0990780A,item:002612,23750.0
844,SDC-VD0993480A,item:344135,6468000.0
844,SDC-VD1091642A,item:001893,25646.3501
844,SDC-VD1091642A,item:002612,22500.0
844,SDC-VD1095770A,item:734545,34496.0
844,SDC-VD1096202A,item:039668,450.0
845,SDC-VD0500655A,item:002612,21600.0
845,SDC-VD0505677A,item:099439,17354.673
845,SDC-VD0508918A,item:730384,2056824.0
845,SDC-VD0514881A,item:016332,5553.49536
845,SDC-VD0518684A,item:001893,32973.8787
845,SDC-VD0519670A,item:001848,4000.0
845,SDC-VD0519670A,item:029313,520.64019
845,SDC-VD0520115A,item:708073,42742.7
845,SDC-VD0520132A,item:038005,433874.569744
845,SDC-VD0520132A,item:049371,47089.01274
845,SDC-VD0525412A,item:333362,11653684.0
845,SDC-VD0901566A,item:338928,15673350.0
845,SDC-VD0910216A,item:001893,23920.0
845,SDC-VD0910216A,item:002612,22500.0
845,SDC-VD0914320A,item:055703,300.0
845,SDC-VD0914360C,item:338929,9973950.0
845,SDC-VD0914690A,item:042342,260194704.0
845,SDC-VD0949099A,item:021081,39230.769231
845,SDC-VD0951020A,item:001757,30081.4332
845,SDC-VD0951020A,item:001848,7809.60285
845,SDC-VD0951020A,item:007923,5021.605467
845,SDC-VD0956464A,item:007923,4224.268224
845,SDC-VD0960508A,item:021081,39230.769231
845,SDC-VD0964290A,item:055703,404.94237
845,SDC-VD0972460A,item:021081,39230.769231
845,SDC-VD0975221A,item:021081,39230.769231
845,SDC-VD0989480A,item:426331,78366.75
845,SDC-VD0990780A,item:002612,23750.0
845,SDC-VD0993480A,item:344135,6468000.0
845,SDC-VD1091642A,item:001893,25646.3501
845,SDC-VD1091642A,item:002612,22500.0
845,SDC-VD1095770A,item:734545,34496.0
845,SDC-VD1096202A,item:039668,450.0
846,SDC-VD0500655A,item:002612,21600.0
846,SDC-VD0505677A,item:099439,17354.673
846,SDC-VD0508918A,item:730384,2056824.0
846,SDC-VD0514881A,item:016332,5553.49536
846,SDC-VD0518684A,item:001893,32973.8787
846,SDC-VD0519670A,item:001848,4000.0
846,SDC-VD0519670A,item:029313,520.64019
846,SDC-VD0520115A,item:708073,42742.7
846,SDC-VD0520132A,item:038005,433874.569744
846,SDC-VD0520132A,item:049371,47089.01274
846,SDC-VD0525412A,item:333362,11653684.0
846,SDC-VD0901566A,item:338928,15673350.0
846,SDC-VD0910216A,item:001893,23920.0
846,SDC-VD0910216A,item:002612,22500.0
846,SDC-VD0914320A,item:055703,300.0
846,SDC-VD0914360C,item:338929,9973950.0
846,SDC-VD0914690A,item:042342,260194704.0
846,SDC-VD0949099A,item:021081,39230.769231
846,SDC-VD0951020A,item:001757,30081.4332
846,SDC-VD0951020A,item:001848,7809.60285
846,SDC-VD0951020A,item:007923,5021.605467
846,SDC-VD0956464A,item:007923,4224.268224
846,SDC-VD0960508A,item:021081,39230.769231
846,SDC-VD0964290A,item:055703,404.94237
846,SDC-VD0972460A,item:021081,39230.769231
846,SDC-VD0975221A,item:021081,39230.769231
846,SDC-VD0989480A,item:426331,78366.75
846,SDC-VD0990780A,item:002612,23750.0
846,SDC-VD0993480A,item:344135,6468000.0
846,SDC-VD1091642A,item:001893,25646.3501
846,SDC-VD1091642A,item:002612,22500.0
846,SDC-VD1095770A,item:734545,34496.0
846,SDC-VD1096202A,item:039668,450.0
847,SDC-VD0500655A,item:002612,21600.0
847,SDC-VD0505677A,item:099439,17354.673
847,SDC-VD0508918A,item:730384,2056824.0
847,SDC-VD0514881A,item:016332,5553.49536
847,SDC-VD0518684A,item:001893,32973.8787
847,SDC-VD0519670A,item:001848,4000.0
847,SDC-VD0519670A,item:029313,520.64019
847,SDC-VD0520115A,item:708073,42742.7
847,SDC-VD0520132A,item:038005,433874.569744
847,SDC-VD0520132A,item:049371,47089.01274
847,SDC-VD0525412A,item:333362,11653684.0
847,SDC-VD0901566A,item:338928,15673350.0
847,SDC-VD0910216A,item:001893,23920.0
847,SDC-VD0910216A,item:002612,22500.0
847,SDC-VD0914320A,item:055703,300.0
847,SDC-VD0914360C,item:338929,9973950.0
847,SDC-VD0914690A,item:042342,260194704.0
847,SDC-VD0949099A,item:021081,39230.769231
847,SDC-VD0951020A,item:001757,30081.4332
847,SDC-VD0951020A,item:001848,7809.60285
847,SDC-VD0951020A,item:007923,5021.605467
847,SDC-VD0956464A,item:007923,4224.268224
847,SDC-VD0960508A,item:021081,39230.769231
847,SDC-VD0964290A,item:055703,404.94237
847,SDC-VD0972460A,item:021081,39230.769231
847,SDC-VD0975221A,item:021081,39230.769231
847,SDC-VD0989480A,item:426331,78366.75
847,SDC-VD0990780A,item:002612,23750.0
847,SDC-VD0993480A,item:344135,6468000.0
847,SDC-VD1091642A,item:001893,25646.3501
847,SDC-VD1091642A,item:002612,22500.0
847,SDC-VD1095770A,item:734545,34496.0
847,SDC-VD1096202A,item:039668,450.0
848,SDC-VD0500655A,item:002612,21600.0
848,SDC-VD0505677A,item:099439,17354.673
848,SDC-VD0508918A,item:730384,2056824.0
848,SDC-VD0514881A,item:016332,5553.49536
848,SDC-VD0518684A,item:001893,32973.8787
848,SDC-VD0519670A,item:001848,4000.0
848,SDC-VD0519670A,item:029313,520.64019
848,SDC-VD0520115A,item:708073,42742.7
848,SDC-VD0520132A,item:038005,433874.569744
848,SDC-VD0520132A,item:049371,47089.01274
848,SDC-VD0525412A,item:333362,11653684.0
848,SDC-VD0901566A,item:338928,15673350.0
848,SDC-VD0910216A,item:001893,23920.0
848,SDC-VD0910216A,item:002612,22500.0
848,SDC-VD0914320A,item:055703,300.0
848,SDC-VD0914360C,item:338929,9973950.0
848,SDC-VD0914690A,item:042342,260194704.0
848,SDC-VD0949099A,item:021081,39230.769231
848,SDC-VD0951020A,item:001757,30081.4332
848,SDC-VD0951020A,item:001848,7809.60285
848,SDC-VD0951020A,item:007923,5021.605467
848,SDC-VD0956464A,item:007923,4224.268224
848,SDC-VD0960508A,item:021081,39230.769231
848,SDC-VD0964290A,item:055703,404.94237
848,SDC-VD0972460A,item:021081,39230.769231
848,SDC-VD0975221A,item:021081,39230.769231
848,SDC-VD0989480A,item:426331,78366.75
848,SDC-VD0990780A,item:002612,23750.0
848,SDC-VD0993480A,item:344135,6468000.0
848,SDC-VD1091642A,item:001893,25646.3501
848,SDC-VD1091642A,item:002612,22500.0
848,SDC-VD1095770A,item:734545,34496.0
848,SDC-VD1096202A,item:039668,450.0
849,SDC-VD0500655A,item:002612,21600.0
849,SDC-VD0505677A,item:099439,17354.673
849,SDC-VD0508918A,item:730384,2056824.0
849,SDC-VD0514881A,item:016332,5553.49536
849,SDC-VD0518684A,item:001893,32973.8787
849,SDC-VD0519670A,item:001848,4000.0
849,SDC-VD0519670A,item:029313,520.64019
849,SDC-VD0520115A,item:708073,42742.7
849,SDC-VD0520132A,item:038005,433874.569744
849,SDC-VD0520132A,item:049371,47089.01274
849,SDC-VD0525412A,item:333362,11653684.0
849,SDC-VD0901566A,item:338928,15673350.0
849,SDC-VD0910216A,item:001893,23920.0
849,SDC-VD0910216A,item:002612,22500.0
849,SDC-VD0914320A,item:055703,300.0
849,SDC-VD0914360C,item:338929,9973950.0
849,SDC-VD0914690A,item:042342,260194704.0
849,SDC-VD0949099A,item:021081,39230.769231
849,SDC-VD0951020A,item:001757,30081.4332
849,SDC-VD0951020A,item:001848,7809.60285
849,SDC-VD0951020A,item:007923,5021.605467
849,SDC-VD0956464A,item:007923,4224.268224
849,SDC-VD0960508A,item:021081,39230.769231
849,SDC-VD0964290A,item:055703,404.94237
849,SDC-VD0972460A,item:021081,39230.769231
849,SDC-VD0975221A,item:021081,39230.769231
849,SDC-VD0989480A,item:426331,78366.75
849,SDC-VD0990780A,item:002612,23750.0
849,SDC-VD0993480A,item:344135,6468000.0
849,SDC-VD1091642A,item:001893,25646.3501
849,SDC-VD1091642A,item:002612,22500.0
849,SDC-VD1095770A,item:734545,34496.0
849,SDC-VD1096202A,item:039668,450.0
850,SDC-VD0500655A,item:002612,21600.0
850,SDC-VD0505677A,item:099439,17354.673
850,SDC-VD0508918A,item:730384,2056824.0
850,SDC-VD0514881A,item:016332,5553.49536
850,SDC-VD0518684A,item:001893,32973.8787
850,SDC-VD0519670A,item:001848,4000.0
850,SDC-VD0519670A,item:029313,520.64019
850,SDC-VD0520115A,item:708073,42742.7
850,SDC-VD0520132A,item:038005,433874.569744
850,SDC-VD0520132A,item:049371,47089.01274
850,SDC-VD0525412A,item:333362,11653684.0
850,SDC-VD0901566A,item:338928,15673350.0
850,SDC-VD0910216A,item:001893,23920.0
850,SDC-VD0910216A,item:002612,22500.0
850,SDC-VD0914320A,item:055703,300.0
850,SDC-VD0914360C,item:338929,9973950.0
850,SDC-VD0914690A,item:042342,260194704.0
850,SDC-VD0949099A,item:021081,39230.769231
850,SDC-VD0951020A,item:001757,30081.4332
850,SDC-VD0951020A,item:001848,7809.60285
850,SDC-VD0951020A,item:007923,5021.605467
850,SDC-VD0956464A,item:007923,4224.268224
850,SDC-VD0960508A,item:021081,39230.769231
850,SDC-VD0964290A,item:055703,404.94237
850,SDC-VD0972460A,item:021081,39230.769231
850,SDC-VD0975221A,item:021081,39230.769231
850,SDC-VD0989480A,item:426331,78366.75
850,SDC-VD0990780A,item:002612,23750.0
850,SDC-VD0993480A,item:344135,6468000.0
850,SDC-VD1091642A,item:001893,25646.3501
850,SDC-VD1091642A,item:002612,22500.0
850,SDC-VD1095770A,item:734545,34496.0
850,SDC-VD1096202A,item:039668,450.0
851,SDC-VD0500655A,item:002612,21600.0
851,SDC-VD0505677A,item:099439,17354.673
851,SDC-VD0508918A,item:730384,2056824.0
851,SDC-VD0514881A,item:016332,5553.49536
851,SDC-VD0518684A,item:001893,32973.8787
851,SDC-VD0519670A,item:001848,4000.0
851,SDC-VD0519670A,item:029313,520.64019
851,SDC-VD0520115A,item:708073,42742.7
851,SDC-VD0520132A,item:038005,433874.569744
851,SDC-VD0520132A,item:049371,47089.01274
851,SDC-VD0525412A,item:333362,11653684.0
851,SDC-VD0901566A,item:338928,15673350.0
851,SDC-VD0910216A,item:001893,23920.0
851,SDC-VD0910216A,item:002612,22500.0
851,SDC-VD0914320A,item:055703,300.0
851,SDC-VD0914360C,item:338929,9973950.0
851,SDC-VD0914690A,item:042342,260194704.0
851,SDC-VD0949099A,item:021081,39230.769231
851,SDC-VD0951020A,item:001757,30081.4332
851,SDC-VD0951020A,item:001848,7809.60285
851,SDC-VD0951020A,item:007923,5021.605467
851,SDC-VD0956464A,item:007923,4224.268224
851,SDC-VD0960508A,item:021081,39230.769231
851,SDC-VD0964290A,item:055703,404.94237
851,SDC-VD0972460A,item:021081,39230.769231
851,SDC-VD0975221A,item:021081,39230.769231
851,SDC-VD0989480A,item:426331,78366.75
851,SDC-VD0990780A,item:002612,23750.0
851,SDC-VD0993480A,item:344135,6468000.0
851,SDC-VD1091642A,item:001893,25646.3501
851,SDC-VD1091642A,item:002612,22500.0
851,SDC-VD1095770A,item:734545,34496.0
851,SDC-VD1096202A,item:039668,450.0
852,SDC-VD0500655A,item:002612,21600.0
852,SDC-VD0505677A,item:099439,17354.673
852,SDC-VD0508918A,item:730384,2056824.0
852,SDC-VD0514881A,item:016332,5553.49536
852,SDC-VD0518684A,item:001893,32973.8787
852,SDC-VD0519670A,item:001848,4000.0
852,SDC-VD0519670A,item:029313,520.64019
852,SDC-VD0520115A,item:708073,42742.7
852,SDC-VD0520132A,item:038005,433874.569744
852,SDC-VD0520132A,item:049371,47089.01274
852,SDC-VD0525412A,item:333362,11653684.0
852,SDC-VD0901566A,item:338928,15673350.0
852,SDC-VD0910216A,item:001893,23920.0
852,SDC-VD0910216A,item:002612,22500.0
852,SDC-VD0914320A,item:055703,300.0
852,SDC-VD0914360C,item:338929,9973950.0
852,SDC-VD0914690A,item:042342,260194704.0
852,SDC-VD0949099A,item:021081,39230.769231
852,SDC-VD0951020A,item:001757,30081.4332
852,SDC-VD0951020A,item:001848,7809.60285
852,SDC-VD0951020A,item:007923,5021.605467
852,SDC-VD0956464A,item:007923,4224.268224
852,SDC-VD0960508A,item:021081,39230.769231
852,SDC-VD0964290A,item:055703,404.94237
852,SDC-VD0972460A,item:021081,39230.769231
852,SDC-VD0975221A,item:021081,39230.769231
852,SDC-VD0989480A,item:426331,78366.75
852,SDC-VD0990780A,item:002612,23750.0
852,SDC-VD0993480A,item:344135,6468000.0
852,SDC-VD1091642A,item:001893,25646.3501
852,SDC-VD1091642A,item:002612,22500.0
852,SDC-VD1095770A,item:734545,34496.0
852,SDC-VD1096202A,item:039668,450.0
853,SDC-VD0500655A,item:002612,21600.0
853,SDC-VD0505677A,item:099439,17354.673
853,SDC-VD0508918A,item:730384,2056824.0
853,SDC-VD0514881A,item:016332,5553.49536
853,SDC-VD0518684A,item:001893,32973.8787
853,SDC-VD0519670A,item:001848,4000.0
853,SDC-VD0519670A,item:029313,520.64019
853,SDC-VD0520115A,item:708073,42742.7
853,SDC-VD0520132A,item:038005,433874.569744
853,SDC-VD0520132A,item:049371,47089.01274
853,SDC-VD0525412A,item:333362,11653684.0
853,SDC-VD0901566A,item:338928,15673350.0
853,SDC-VD0910216A,item:001893,23920.0
853,SDC-VD0910216A,item:002612,22500.0
853,SDC-VD0914320A,item:055703,300.0
853,SDC-VD0914360C,item:338929,9973950.0
853,SDC-VD0914690A,item:042342,260194704.0
853,SDC-VD0949099A,item:021081,39230.769231
853,SDC-VD0951020A,item:001757,30081.4332
853,SDC-VD0951020A,item:001848,7809.60285
853,SDC-VD0951020A,item:007923,5021.605467
853,SDC-VD0956464A,item:007923,4224.268224
853,SDC-VD0960508A,item:021081,39230.769231
853,SDC-VD0964290A,item:055703,404.94237
853,SDC-VD0972460A,item:021081,39230.769231
853,SDC-VD0975221A,item:021081,39230.769231
853,SDC-VD0989480A,item:426331,78366.75
853,SDC-VD0990780A,item:002612,23750.0
853,SDC-VD0993480A,item:344135,6468000.0
853,SDC-VD1091642A,item:001893,25646.3501
853,SDC-VD1091642A,item:002612,22500.0
853,SDC-VD1095770A,item:734545,34496.0
853,SDC-VD1096202A,item:039668,450.0
854,SDC-VD0500655A,item:002612,21600.0
854,SDC-VD0505677A,item:099439,17354.673
854,SDC-VD0508918A,item:730384,2056824.0
854,SDC-VD0514881A,item:016332,5553.49536
854,SDC-VD0518684A,item:001893,32973.8787
854,SDC-VD0519670A,item:001848,4000.0
854,SDC-VD0519670A,item:029313,520.64019
854,SDC-VD0520115A,item:708073,42742.7
854,SDC-VD0520132A,item:038005,433874.569744
854,SDC-VD0520132A,item:049371,47089.01274
854,SDC-VD0525412A,item:333362,11653684.0
854,SDC-VD0901566A,item:338928,15673350.0
854,SDC-VD0910216A,item:001893,23920.0
854,SDC-VD0910216A,item:002612,22500.0
854,SDC-VD0914320A,item:055703,300.0
854,SDC-VD0914360C,item:338929,9973950.0
854,SDC-VD0914690A,item:042342,260194704.0
854,SDC-VD0949099A,item:021081,39230.769231
854,SDC-VD0951020A,item:001757,30081.4332
854,SDC-VD0951020A,item:001848,7809.60285
854,SDC-VD0951020A,item:007923,5021.605467
854,SDC-VD0956464A,item:007923,4224.268224
854,SDC-VD0960508A,item:021081,39230.769231
854,SDC-VD0964290A,item:055703,404.94237
854,SDC-VD0972460A,item:021081,39230.769231
854,SDC-VD0975221A,item:021081,39230.769231
854,SDC-VD0989480A,item:426331,78366.75
854,SDC-VD0990780A,item:002612,23750.0
854,SDC-VD0993480A,item:344135,6468000.0
854,SDC-VD1091642A,item:001893,25646.3501
