day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268967,1125032.938774
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1127739.857199
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,385939.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,385939.857136
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,443539.857136
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,443539.857136
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,457939.857136
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,457939.857136
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,457939.857136
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,457939.857136
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,457939.857136
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,457939.857136
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,457939.857136
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,457939.857136
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,457939.857136
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,457939.857136
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,457939.857136
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,457939.857136
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,457939.857136
738,DC-1920,item:268967,1063133.061223
739,DC-1920,item:268091,457939.857136
739,DC-1920,item:268967,1075729.42852
740,DC-1920,item:268091,457939.857136
740,DC-1920,item:268967,1138356.714188
741,DC-1920,item:268091,457939.857136
741,DC-1920,item:268967,1161784.020361
742,DC-1920,item:268091,457939.857136
742,DC-1920,item:268967,1161191.632606
743,DC-1920,item:268091,445658.428556
743,DC-1920,item:268967,1160897.3673
744,DC-1920,item:268091,431723.571413
744,DC-1920,item:268967,1160897.3673
745,DC-1920,item:268091,420773.020393
745,DC-1920,item:268967,1157291.265259
746,DC-1920,item:268091,409207.346924
746,DC-1920,item:268967,1152997.632605
747,DC-1920,item:268091,406791.530613
747,DC-1920,item:268967,1148187.326483
748,DC-1920,item:268091,393995.612246
748,DC-1920,item:268967,1143414.346891
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1138678.69383
750,DC-1920,item:268091,396281.571411
750,DC-1920,item:268967,1133980.367299
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1129319.367299
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1125339.69383
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1121215.204034
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1116945.897912
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1111223.204034
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1104563.122403
757,DC-1920,item:268091,398012.142848
757,DC-1920,item:268967,1097758.224445
758,DC-1920,item:268091,433549.285707
758,DC-1920,item:268967,1090808.510161
759,DC-1920,item:268091,425122.836726
759,DC-1920,item:268967,1088216.428528
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1097262.673562
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1090876.571521
762,DC-1920,item:268091,400607.081619
762,DC-1920,item:268967,1084645.816419
763,DC-1920,item:268091,412504.857136
763,DC-1920,item:268967,1084078.897864
764,DC-1920,item:268091,404714.734685
764,DC-1920,item:268967,1088816.265118
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1094431.244805
766,DC-1920,item:268091,405985.571405
766,DC-1920,item:268967,1089520.346846
767,DC-1920,item:268091,413948.795899
767,DC-1920,item:268967,1085516.448979
768,DC-1920,item:268091,425244.387741
768,DC-1920,item:268967,1093643.898239
769,DC-1920,item:268091,422517.265316
769,DC-1920,item:268967,1097678.204362
770,DC-1920,item:268091,409978.326541
770,DC-1920,item:268967,1087770.693879
771,DC-1920,item:268091,397780.000011
771,DC-1920,item:268967,1075315.02041
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1064166.979594
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1076161.612245
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1099212.142856
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1098121.265304
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1100900.061275
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1096035.836784
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1092144.448979
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1087958.020407
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1097888.816326
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1093268.857143
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1088351.918367
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1082888.897958
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1081031.571427
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1070612.122447
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1079812.551019
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1110188.530613
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1109418.877552
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1109011.040818
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1107943.734696
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1103571.959186
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1099562.000003
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1095913.857146
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1090929.59184
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1087609.489797
796,DC-1920,item:268091,414340.306113
796,DC-1920,item:268967,1096262.102039
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1090354.326529
798,DC-1920,item:268091,403594.612245
798,DC-1920,item:268967,1080926.28571
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1076015.448977
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1082770.877598
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1100680.000004
803,DC-1920,item:268091,406289.673469
803,DC-1920,item:268967,1113958.795878
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1111646.469348
805,DC-1920,item:268091,391750.346928
805,DC-1920,item:268967,1109549.061186
806,DC-1920,item:268091,377707.734683
806,DC-1920,item:268967,1107666.571392
807,DC-1920,item:268091,366699.571417
807,DC-1920,item:268967,1105998.999965
808,DC-1920,item:268091,372100.571417
808,DC-1920,item:268967,1101695.122413
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1097416.081595
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1092856.591795
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1088119.795877
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,389947.142857
813,DC-1920,item:268967,1091516.040853
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1096150.040856
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1095945.795921
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1091084.734657
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1085507.469349
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1084695.959183
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,1089366.408203
820,DC-1920,item:268091,425308.959196
820,DC-1920,item:268967,1094753.061266
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,424065.408135
822,DC-1920,item:268967,1089653.836743
823,DC-1920,item:268091,420988.897949
823,DC-1920,item:268967,1088723.040776
824,DC-1920,item:268091,411051.183692
824,DC-1920,item:268967,1092512.612196
825,DC-1920,item:268091,402971.326562
825,DC-1920,item:268967,1092487.897952
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1088487.530656
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1084325.795971
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1083978.346949
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1094489.591796
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1094489.591796
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1112299.653052
832,DC-1920,item:268091,410363.244899
832,DC-1920,item:268967,1112299.653052
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1112299.653052
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,1112299.653052
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1119344.061256
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1119344.061256
837,DC-1920,item:268091,363880.020399
837,DC-1920,item:268967,1119344.061256
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1119344.061256
839,DC-1920,item:268091,387606.306115
839,DC-1920,item:268967,1119344.061256
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1119344.061256
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1119344.061256
842,DC-1920,item:268091,427693.28571
842,DC-1920,item:268967,1119344.061256
843,DC-1920,item:268091,429062.326533
843,DC-1920,item:268967,1119344.061256
844,DC-1920,item:268091,431469.040824
844,DC-1920,item:268967,1119344.061256
845,DC-1920,item:268091,432944.714291
845,DC-1920,item:268967,1119344.061256
846,DC-1920,item:268091,432944.714291
846,DC-1920,item:268967,1119344.061256
847,DC-1920,item:268091,432944.714291
847,DC-1920,item:268967,1119344.061256
848,DC-1920,item:268091,432944.714291
848,DC-1920,item:268967,1119344.061256
849,DC-1920,item:268091,432944.714291
849,DC-1920,item:268967,1119344.061256
850,DC-1920,item:268091,432944.714291
850,DC-1920,item:268967,1119344.061256
851,DC-1920,item:268091,431124.83673
851,DC-1920,item:268967,1119344.061256
852,DC-1920,item:268091,420731.530608
852,DC-1920,item:268967,1119344.061256
853,DC-1920,item:268091,410309.408158
853,DC-1920,item:268967,1119344.061256
854,DC-1920,item:268091,399858.469382
854,DC-1920,item:268967,1119344.061256
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1119344.061256
856,DC-1920,item:268091,402418.71427
856,DC-1920,item:268967,1119344.061256
857,DC-1920,item:268091,405658.530596
857,DC-1920,item:268967,1119344.061256
858,DC-1920,item:268091,408064.877535
858,DC-1920,item:268967,1119344.061256
859,DC-1920,item:268091,408957.040816
859,DC-1920,item:268967,1119344.061256
860,DC-1920,item:268091,395296.448979
860,DC-1920,item:268967,1119344.061256
861,DC-1920,item:268091,380802.387754
861,DC-1920,item:268967,1119344.061256
862,DC-1920,item:268091,379874.857142
862,DC-1920,item:268967,1119344.061256
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1119344.061256
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1119344.061256
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1119344.061256
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1119344.061256
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1119344.061256
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1119344.061256
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1119155.918401
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1111576.632687
871,DC-1920,item:268091,421169.387738
871,DC-1920,item:268967,1111576.632687
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1111576.632687
873,DC-1920,item:268091,399670.183673
873,DC-1920,item:268967,1111576.632687
874,DC-1920,item:268091,396690.204098
874,DC-1920,item:268967,1111576.632687
875,DC-1920,item:268091,384229.285731
875,DC-1920,item:268967,1111576.632687
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1111576.632687
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1111576.632687
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1111576.632687
879,DC-1920,item:268091,422045.95917
879,DC-1920,item:268967,1111576.632687
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1111576.632687
881,DC-1920,item:268091,410827.448983
881,DC-1920,item:268967,1111576.632687
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1111576.632687
883,DC-1920,item:268091,411768.571419
883,DC-1920,item:268967,1111576.632687
884,DC-1920,item:268091,406267.285706
884,DC-1920,item:268967,1111576.632687
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1104837.897991
886,DC-1920,item:268091,426704.244888
886,DC-1920,item:268967,1080368.285746
887,DC-1920,item:268091,430255.632649
887,DC-1920,item:268967,1055506.938808
888,DC-1920,item:268091,420681.530608
888,DC-1920,item:268967,1030253.857175
889,DC-1920,item:268091,411433.938771
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,402795.224489
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,412847.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,407970.530612
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,393437.163266
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,383647.469376
894,DC-1920,item:268967,1111790.428573
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,979361.714286
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1171523.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1209334.0
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1209334.0
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1209334.0
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1209334.0
906,DC-1920,item:268091,397186.408157
906,DC-1920,item:268967,1209334.0
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1209334.0
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1209334.0
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1209334.0
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1209334.0
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1209334.0
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1209334.0
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1209334.0
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1209334.0
915,DC-1920,item:268091,403932.428563
915,DC-1920,item:268967,1209334.0
916,DC-1920,item:268091,390774.204073
916,DC-1920,item:268967,1209334.0
917,DC-1920,item:268091,395992.102016
917,DC-1920,item:268967,1209334.0
918,DC-1920,item:268091,411156.693853
918,DC-1920,item:268967,1209334.0
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1209334.0
920,DC-1920,item:268091,399884.959191
920,DC-1920,item:268967,1209334.0
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1209334.0
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1209334.0
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1209334.0
924,DC-1920,item:268091,407045.408165
924,DC-1920,item:268967,1209334.0
925,DC-1920,item:268091,396012.775512
925,DC-1920,item:268967,1209334.0
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1209334.0
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1209334.0
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1209334.0
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1209334.0
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1209334.0
931,DC-1920,item:268091,367368.57142
931,DC-1920,item:268967,1209334.0
932,DC-1920,item:268091,384268.142849
932,DC-1920,item:268967,1209334.0
933,DC-1920,item:268091,371412.857135
933,DC-1920,item:268967,1209334.0
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1209334.0
935,DC-1920,item:268091,399610.67346
935,DC-1920,item:268967,1204433.326537
936,DC-1920,item:268091,428410.67346
936,DC-1920,item:268967,1198222.367352
937,DC-1920,item:268091,428410.67346
937,DC-1920,item:268967,1192273.61225
938,DC-1920,item:268091,430538.0
938,DC-1920,item:268967,1186587.061229
939,DC-1920,item:268091,432665.32654
939,DC-1920,item:268967,1181162.714289
940,DC-1920,item:268091,432665.32654
940,DC-1920,item:268967,1176000.571431
941,DC-1920,item:268091,432665.32654
941,DC-1920,item:268967,1176000.571431
942,DC-1920,item:268091,432665.32654
942,DC-1920,item:268967,1176000.571431
943,DC-1920,item:268091,432665.32654
943,DC-1920,item:268967,1176000.571431
944,DC-1920,item:268091,432665.32654
944,DC-1920,item:268967,1176000.571431
945,DC-1920,item:268091,432665.32654
945,DC-1920,item:268967,1176000.571431
946,DC-1920,item:268091,432665.32654
946,DC-1920,item:268967,1176000.571431
947,DC-1920,item:268091,432665.32654
947,DC-1920,item:268967,1176000.571431
948,DC-1920,item:268091,432665.32654
948,DC-1920,item:268967,1176000.571431
949,DC-1920,item:268091,432665.32654
949,DC-1920,item:268967,1176000.571431
950,DC-1920,item:268091,432665.32654
950,DC-1920,item:268967,1176000.571431
951,DC-1920,item:268091,429838.938778
951,DC-1920,item:268967,1176000.571431
952,DC-1920,item:268091,423704.938778
952,DC-1920,item:268967,1176000.571431
953,DC-1920,item:268091,417406.367349
953,DC-1920,item:268967,1176000.571431
954,DC-1920,item:268091,411642.285715
954,DC-1920,item:268967,1176000.571431
955,DC-1920,item:268091,407171.163263
955,DC-1920,item:268967,1176000.571431
956,DC-1920,item:268091,398452.877535
956,DC-1920,item:268967,1176000.571431
957,DC-1920,item:268091,401494.040801
957,DC-1920,item:268967,1176000.571431
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1176000.571431
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1170729.591841
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1157453.428576
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1143814.857148
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1142160.102046
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1139404.448984
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1134729.469394
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1111517.877556
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1087205.387759
967,DC-1920,item:268091,385902.081616
967,DC-1920,item:268967,1061792.000002
968,DC-1920,item:268091,362693.795901
968,DC-1920,item:268967,1035277.714286
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1089348.326525
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1117452.387818
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1117452.387818
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1117452.387818
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1117452.387818
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1117452.387818
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1117452.387818
977,DC-1920,item:268091,418446.102058
977,DC-1920,item:268967,1117452.387818
978,DC-1920,item:268091,408569.755121
978,DC-1920,item:268967,1117452.387818
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1117452.387818
980,DC-1920,item:268091,401370.163235
980,DC-1920,item:268967,1117452.387818
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1117452.387818
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1117452.387818
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1117452.387818
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1117452.387818
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1117452.387818
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1117452.387818
987,DC-1920,item:268091,402359.836723
987,DC-1920,item:268967,1117452.387818
988,DC-1920,item:268091,416890.204082
988,DC-1920,item:268967,1117452.387818
989,DC-1920,item:268091,402641.918368
989,DC-1920,item:268967,1117452.387818
990,DC-1920,item:268091,394410.653062
990,DC-1920,item:268967,1117452.387818
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1117452.387818
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1117452.387818
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1111886.571496
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1101123.449048
995,DC-1920,item:268091,360678.285704
995,DC-1920,item:268967,1089979.102111
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1078453.530684
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1078864.081636
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1090418.979525
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1113088.897889
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1124203.918364
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1124203.918364
1002,DC-1920,item:268091,439626.489782
1002,DC-1920,item:268967,1124203.918364
1003,DC-1920,item:268091,436988.714268
1003,DC-1920,item:268967,1124203.918364
1004,DC-1920,item:268091,426488.24488
1004,DC-1920,item:268967,1124203.918364
1005,DC-1920,item:268091,415781.877533
1005,DC-1920,item:268967,1124203.918364
1006,DC-1920,item:268091,404869.612226
1006,DC-1920,item:268967,1124203.918364
1007,DC-1920,item:268091,397801.204081
1007,DC-1920,item:268967,1119911.938771
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1114002.448975
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1107825.775505
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1101381.918362
1011,DC-1920,item:268091,419565.89794
1011,DC-1920,item:268967,1095177.326526
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1088890.571424
1013,DC-1920,item:268091,406892.489796
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,394842.653062
1014,DC-1920,item:268967,1082579.326536
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1088537.428576
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1094425.612244
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1094191.367341
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1090144.673464
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1086521.775511
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1089172.591842
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,404692.326535
1023,DC-1920,item:268967,1082377.775508
1024,DC-1920,item:268091,390948.612251
1024,DC-1920,item:268967,1090659.142793
1025,DC-1920,item:268091,388245.653067
1025,DC-1920,item:268967,1099616.204022
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1100398.775517
1027,DC-1920,item:268091,399743.244883
1027,DC-1920,item:268967,1098401.367408
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1092014.510265
1029,DC-1920,item:268091,435883.755087
1029,DC-1920,item:268967,1086110.428573
1030,DC-1920,item:268091,431231.755102
1030,DC-1920,item:268967,1083512.489737
1031,DC-1920,item:268091,425167.755102
1031,DC-1920,item:268967,1087474.918308
1032,DC-1920,item:268091,418633.857143
1032,DC-1920,item:268967,1083081.346879
1033,DC-1920,item:268091,411703.061225
1033,DC-1920,item:268967,1113141.020528
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1107640.591957
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1097771.591958
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1083431.02053
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1068537.02053
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1130768.571428
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,377478.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,360210.387724
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,354585.306091
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,347686.530581
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,328584.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,341257.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,380680.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,391138.285698
1058,DC-1920,item:268967,1079036.387759
1059,DC-1920,item:268091,401431.999984
1059,DC-1920,item:268967,1068653.102046
1060,DC-1920,item:268091,398869.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,426015.653046
1061,DC-1920,item:268967,1093002.775584
1062,DC-1920,item:268091,439671.591822
1062,DC-1920,item:268967,1128023.652979
1063,DC-1920,item:268091,442540.469388
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,442540.469388
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,442540.469388
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,442151.306122
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,422026.510203
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,401768.918366
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,381378.530611
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1086237.387757
1073,DC-1920,item:268091,353220.142839
1073,DC-1920,item:268967,1078493.387758
