day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:426331,155074.2,155074.2
189,M-1810,item:693055,5639547.2,5639547.2
189,SDC-1450,item:021081,1584372.0,1584372.0
190,M-1430,item:038005,266848.009599,266848.009599
190,M-1430,item:042342,427196452.4,427196452.4
190,M-1430,item:333362,13120450.0,13120450.0
190,M-1430,item:344135,9408800.0,9408800.0
190,M-1430,item:708073,60923.486,60923.486
190,M-1430,item:730384,2406997.4,2406997.4
190,M-1430,item:734545,42654.6,42654.6
190,M-1430,item:773474,57361607.3956,57361607.3956
190,M-1810,item:001757,23385.1708,23385.1708
190,M-1810,item:001848,25876.7836,25876.7836
190,M-1810,item:001893,74959.7048,74959.7048
190,M-1810,item:002612,288228.532719,288228.532719
190,M-1810,item:007923,74409.262045,74409.262045
190,M-1810,item:016332,7328.67504,7328.67504
190,M-1810,item:029313,813.96792,813.96792
190,M-1810,item:039668,896.83292,896.83292
190,M-1810,item:049371,39463.03304,39463.03304
190,M-1810,item:055703,1444.080841,1444.080841
190,M-1810,item:099439,29529.512,29529.512
190,M-1810,item:338928,2777298.0,2777298.0
190,M-1810,item:338929,10059800.0,10059800.0
190,M-1810,item:426331,155074.2,155074.2
190,M-1810,item:693055,5682006.2,5682006.2
190,SDC-1450,item:021081,1624372.0,1624372.0
191,M-1430,item:038005,266848.009599,266848.009599
191,M-1430,item:042342,427196452.4,427196452.4
191,M-1430,item:333362,13125450.0,13125450.0
191,M-1430,item:344135,9408800.0,9408800.0
191,M-1430,item:708073,60923.486,60923.486
191,M-1430,item:730384,2406997.4,2406997.4
191,M-1430,item:734545,42654.6,42654.6
191,M-1430,item:773474,57361607.3956,57361607.3956
191,M-1810,item:001757,23485.1708,23485.1708
191,M-1810,item:001848,25876.7836,25876.7836
191,M-1810,item:001893,74959.7048,74959.7048
191,M-1810,item:002612,288228.532719,288228.532719
191,M-1810,item:007923,74409.262045,74409.262045
191,M-1810,item:016332,7328.67504,7328.67504
191,M-1810,item:029313,813.96792,813.96792
191,M-1810,item:039668,896.83292,896.83292
191,M-1810,item:049371,39463.03304,39463.03304
191,M-1810,item:055703,1444.080841,1444.080841
191,M-1810,item:099439,29529.512,29529.512
191,M-1810,item:338928,2777298.0,2777298.0
191,M-1810,item:338929,10059800.0,10059800.0
191,M-1810,item:426331,155074.2,155074.2
191,M-1810,item:693055,5724465.2,5724465.2
191,SDC-1450,item:021081,1624372.0,1624372.0
192,M-1430,item:038005,266848.009599,266848.009599
192,M-1430,item:042342,427196452.4,427196452.4
192,M-1430,item:333362,13130450.0,13130450.0
192,M-1430,item:344135,9408800.0,9408800.0
192,M-1430,item:708073,60923.486,60923.486
192,M-1430,item:730384,2406997.4,2406997.4
192,M-1430,item:734545,42654.6,42654.6
192,M-1430,item:773474,57361607.3956,57361607.3956
192,M-1810,item:001757,23485.1708,23485.1708
192,M-1810,item:001848,25876.7836,25876.7836
192,M-1810,item:001893,74959.7048,74959.7048
192,M-1810,item:002612,288228.532719,288228.532719
192,M-1810,item:007923,74409.262045,74409.262045
192,M-1810,item:016332,7328.67504,7328.67504
192,M-1810,item:029313,813.96792,813.96792
192,M-1810,item:039668,896.83292,896.83292
192,M-1810,item:049371,39463.03304,39463.03304
192,M-1810,item:055703,1444.080841,1444.080841
192,M-1810,item:099439,29529.512,29529.512
192,M-1810,item:338928,2777298.0,2777298.0
192,M-1810,item:338929,10059800.0,10059800.0
192,M-1810,item:426331,155074.2,155074.2
192,M-1810,item:693055,5765463.2,5765463.2
192,SDC-1450,item:021081,1624372.0,1624372.0
193,M-1430,item:038005,266848.009599,266848.009599
193,M-1430,item:042342,427196452.4,427196452.4
193,M-1430,item:333362,13130450.0,13130450.0
193,M-1430,item:344135,9408800.0,9408800.0
193,M-1430,item:708073,60923.486,60923.486
193,M-1430,item:730384,2406997.4,2406997.4
193,M-1430,item:734545,42654.6,42654.6
193,M-1430,item:773474,57361607.3956,57361607.3956
193,M-1810,item:001757,23485.1708,23485.1708
193,M-1810,item:001848,25876.7836,25876.7836
193,M-1810,item:001893,74959.7048,74959.7048
193,M-1810,item:002612,288228.532719,288228.532719
193,M-1810,item:007923,74409.262045,74409.262045
193,M-1810,item:016332,7328.67504,7328.67504
193,M-1810,item:029313,813.96792,813.96792
193,M-1810,item:039668,896.83292,896.83292
193,M-1810,item:049371,39463.03304,39463.03304
193,M-1810,item:055703,1444.080841,1444.080841
193,M-1810,item:099439,29529.512,29529.512
193,M-1810,item:338928,2777298.0,2777298.0
193,M-1810,item:338929,10059800.0,10059800.0
193,M-1810,item:426331,155074.2,155074.2
193,M-1810,item:693055,5804999.2,5804999.2
193,SDC-1450,item:021081,1624372.0,1624372.0
194,M-1430,item:038005,266848.009599,266848.009599
194,M-1430,item:042342,427196452.4,427196452.4
194,M-1430,item:333362,13130450.0,13130450.0
194,M-1430,item:344135,9408800.0,9408800.0
194,M-1430,item:708073,60923.486,60923.486
194,M-1430,item:730384,2406997.4,2406997.4
194,M-1430,item:734545,42654.6,42654.6
194,M-1430,item:773474,57361607.3956,57361607.3956
194,M-1810,item:001757,23685.1708,23685.1708
194,M-1810,item:001848,25876.7836,25876.7836
194,M-1810,item:001893,74959.7048,74959.7048
194,M-1810,item:002612,288228.532719,288228.532719
194,M-1810,item:007923,74409.262045,74409.262045
194,M-1810,item:016332,7328.67504,7328.67504
194,M-1810,item:029313,813.96792,813.96792
194,M-1810,item:039668,896.83292,896.83292
194,M-1810,item:049371,39463.03304,39463.03304
194,M-1810,item:055703,1444.080841,1444.080841
194,M-1810,item:099439,29529.512,29529.512
194,M-1810,item:338928,2777298.0,2777298.0
194,M-1810,item:338929,10059800.0,10059800.0
194,M-1810,item:426331,155074.2,155074.2
194,M-1810,item:693055,5843074.2,5843074.2
194,SDC-1450,item:021081,1624372.0,1624372.0
195,M-1430,item:038005,266848.009599,266848.009599
195,M-1430,item:042342,427196452.4,427196452.4
195,M-1430,item:333362,13130450.0,13130450.0
195,M-1430,item:344135,9408800.0,9408800.0
195,M-1430,item:708073,60923.486,60923.486
195,M-1430,item:730384,2406997.4,2406997.4
195,M-1430,item:734545,42654.6,42654.6
195,M-1430,item:773474,57361607.3956,57361607.3956
195,M-1810,item:001757,23885.1708,23885.1708
195,M-1810,item:001848,25876.7836,25876.7836
195,M-1810,item:001893,74959.7048,74959.7048
195,M-1810,item:002612,288228.532719,288228.532719
195,M-1810,item:007923,74409.262045,74409.262045
195,M-1810,item:016332,7328.67504,7328.67504
195,M-1810,item:029313,813.96792,813.96792
195,M-1810,item:039668,896.83292,896.83292
195,M-1810,item:049371,39463.03304,39463.03304
195,M-1810,item:055703,1444.080841,1444.080841
195,M-1810,item:099439,29529.512,29529.512
195,M-1810,item:338928,2777298.0,2777298.0
195,M-1810,item:338929,10059800.0,10059800.0
195,M-1810,item:426331,155074.2,155074.2
195,M-1810,item:693055,5881148.2,5881148.2
195,SDC-1450,item:021081,1624372.0,1624372.0
196,M-1430,item:038005,266848.009599,266848.009599
196,M-1430,item:042342,427196452.4,427196452.4
196,M-1430,item:333362,13130450.0,13130450.0
196,M-1430,item:344135,9408800.0,9408800.0
196,M-1430,item:708073,60923.486,60923.486
196,M-1430,item:730384,2406997.4,2406997.4
196,M-1430,item:734545,42654.6,42654.6
196,M-1430,item:773474,57361607.3956,57361607.3956
196,M-1810,item:001757,23985.1708,23985.1708
196,M-1810,item:001848,25876.7836,25876.7836
196,M-1810,item:001893,74959.7048,74959.7048
196,M-1810,item:002612,288228.532719,288228.532719
196,M-1810,item:007923,74409.262045,74409.262045
196,M-1810,item:016332,7328.67504,7328.67504
196,M-1810,item:029313,813.96792,813.96792
196,M-1810,item:039668,896.83292,896.83292
196,M-1810,item:049371,39463.03304,39463.03304
196,M-1810,item:055703,1444.080841,1444.080841
196,M-1810,item:099439,29529.512,29529.512
196,M-1810,item:338928,2777298.0,2777298.0
196,M-1810,item:338929,10059800.0,10059800.0
196,M-1810,item:426331,155074.2,155074.2
196,M-1810,item:693055,5919222.2,5919222.2
196,SDC-1450,item:021081,1624372.0,1624372.0
197,M-1430,item:038005,266848.009599,266848.009599
197,M-1430,item:042342,427196452.4,427196452.4
197,M-1430,item:333362,13130450.0,13130450.0
197,M-1430,item:344135,9408800.0,9408800.0
197,M-1430,item:708073,60923.486,60923.486
197,M-1430,item:730384,2406997.4,2406997.4
197,M-1430,item:734545,42654.6,42654.6
197,M-1430,item:773474,57361607.3956,57361607.3956
197,M-1810,item:001757,24085.1708,24085.1708
197,M-1810,item:001848,25876.7836,25876.7836
197,M-1810,item:001893,74959.7048,74959.7048
197,M-1810,item:002612,288228.532719,288228.532719
197,M-1810,item:007923,74409.262045,74409.262045
197,M-1810,item:016332,7328.67504,7328.67504
197,M-1810,item:029313,813.96792,813.96792
197,M-1810,item:039668,896.83292,896.83292
197,M-1810,item:049371,39463.03304,39463.03304
197,M-1810,item:055703,1444.080841,1444.080841
197,M-1810,item:099439,29529.512,29529.512
197,M-1810,item:338928,2777298.0,2777298.0
197,M-1810,item:338929,10059800.0,10059800.0
197,M-1810,item:426331,155074.2,155074.2
197,M-1810,item:693055,5956261.2,5956261.2
197,SDC-1450,item:021081,1624372.0,1624372.0
198,M-1430,item:038005,266848.009599,266848.009599
198,M-1430,item:042342,427196452.4,427196452.4
198,M-1430,item:333362,13130450.0,13130450.0
198,M-1430,item:344135,9408800.0,9408800.0
198,M-1430,item:708073,60923.486,60923.486
198,M-1430,item:730384,2406997.4,2406997.4
198,M-1430,item:734545,42654.6,42654.6
198,M-1430,item:773474,57361607.3956,57361607.3956
198,M-1810,item:001757,24085.1708,24085.1708
198,M-1810,item:001848,25876.7836,25876.7836
198,M-1810,item:001893,74959.7048,74959.7048
198,M-1810,item:002612,288228.532719,288228.532719
198,M-1810,item:007923,74409.262045,74409.262045
198,M-1810,item:016332,7328.67504,7328.67504
198,M-1810,item:029313,813.96792,813.96792
198,M-1810,item:039668,896.83292,896.83292
198,M-1810,item:049371,39463.03304,39463.03304
198,M-1810,item:055703,1444.080841,1444.080841
198,M-1810,item:099439,29529.512,29529.512
198,M-1810,item:338928,2777298.0,2777298.0
198,M-1810,item:338929,10059800.0,10059800.0
198,M-1810,item:426331,155074.2,155074.2
198,M-1810,item:693055,5993298.2,5993298.2
198,SDC-1450,item:021081,1624372.0,1624372.0
199,M-1430,item:038005,266848.009599,266848.009599
199,M-1430,item:042342,427196452.4,427196452.4
199,M-1430,item:333362,13130450.0,13130450.0
199,M-1430,item:344135,9408800.0,9408800.0
199,M-1430,item:708073,60923.486,60923.486
199,M-1430,item:730384,2406997.4,2406997.4
199,M-1430,item:734545,42654.6,42654.6
199,M-1430,item:773474,57361607.3956,57361607.3956
199,M-1810,item:001757,24085.1708,24085.1708
199,M-1810,item:001848,25876.7836,25876.7836
199,M-1810,item:001893,74959.7048,74959.7048
199,M-1810,item:002612,288228.532719,288228.532719
199,M-1810,item:007923,74409.262045,74409.262045
199,M-1810,item:016332,7328.67504,7328.67504
199,M-1810,item:029313,813.96792,813.96792
199,M-1810,item:039668,896.83292,896.83292
199,M-1810,item:049371,39463.03304,39463.03304
199,M-1810,item:055703,1444.080841,1444.080841
199,M-1810,item:099439,29529.512,29529.512
199,M-1810,item:338928,2777298.0,2777298.0
199,M-1810,item:338929,10059800.0,10059800.0
199,M-1810,item:426331,155074.2,155074.2
199,M-1810,item:693055,6029910.2,6029910.2
199,SDC-1450,item:021081,1624372.0,1624372.0
200,M-1430,item:038005,266848.009599,266848.009599
200,M-1430,item:042342,427196452.4,427196452.4
200,M-1430,item:333362,13130450.0,13130450.0
200,M-1430,item:344135,9408800.0,9408800.0
200,M-1430,item:708073,60923.486,60923.486
200,M-1430,item:730384,2406997.4,2406997.4
200,M-1430,item:734545,42654.6,42654.6
200,M-1430,item:773474,57361607.3956,57361607.3956
200,M-1810,item:001757,24185.1708,24185.1708
200,M-1810,item:001848,25876.7836,25876.7836
200,M-1810,item:001893,74959.7048,74959.7048
200,M-1810,item:002612,288228.532719,288228.532719
200,M-1810,item:007923,74409.262045,74409.262045
200,M-1810,item:016332,7328.67504,7328.67504
200,M-1810,item:029313,813.96792,813.96792
200,M-1810,item:039668,896.83292,896.83292
200,M-1810,item:049371,39463.03304,39463.03304
200,M-1810,item:055703,1444.080841,1444.080841
200,M-1810,item:099439,29529.512,29529.512
200,M-1810,item:338928,2777298.0,2777298.0
200,M-1810,item:338929,10059800.0,10059800.0
200,M-1810,item:426331,155074.2,155074.2
200,M-1810,item:693055,6065061.2,6065061.2
200,SDC-1450,item:021081,1624372.0,1624372.0
201,M-1430,item:038005,266848.009599,266848.009599
201,M-1430,item:042342,427196452.4,427196452.4
201,M-1430,item:333362,13130450.0,13130450.0
201,M-1430,item:344135,9408800.0,9408800.0
201,M-1430,item:708073,60923.486,60923.486
201,M-1430,item:730384,2406997.4,2406997.4
201,M-1430,item:734545,42654.6,42654.6
201,M-1430,item:773474,57361607.3956,57361607.3956
201,M-1810,item:001757,24285.1708,24285.1708
201,M-1810,item:001848,25876.7836,25876.7836
201,M-1810,item:001893,74959.7048,74959.7048
201,M-1810,item:002612,288228.532719,288228.532719
201,M-1810,item:007923,74409.262045,74409.262045
201,M-1810,item:016332,7328.67504,7328.67504
201,M-1810,item:029313,813.96792,813.96792
201,M-1810,item:039668,896.83292,896.83292
201,M-1810,item:049371,39463.03304,39463.03304
201,M-1810,item:055703,1444.080841,1444.080841
201,M-1810,item:099439,29529.512,29529.512
201,M-1810,item:338928,2777298.0,2777298.0
201,M-1810,item:338929,10059800.0,10059800.0
201,M-1810,item:426331,155074.2,155074.2
201,M-1810,item:693055,6098751.2,6098751.2
201,SDC-1450,item:021081,1624372.0,1624372.0
202,M-1430,item:038005,266848.009599,266848.009599
202,M-1430,item:042342,427196452.4,427196452.4
202,M-1430,item:333362,13130450.0,13130450.0
202,M-1430,item:344135,9408800.0,9408800.0
202,M-1430,item:708073,60923.486,60923.486
202,M-1430,item:730384,2406997.4,2406997.4
202,M-1430,item:734545,42654.6,42654.6
202,M-1430,item:773474,57361607.3956,57361607.3956
202,M-1810,item:001757,24285.1708,24285.1708
202,M-1810,item:001848,25876.7836,25876.7836
202,M-1810,item:001893,74959.7048,74959.7048
202,M-1810,item:002612,288228.532719,288228.532719
202,M-1810,item:007923,74409.262045,74409.262045
202,M-1810,item:016332,7328.67504,7328.67504
202,M-1810,item:029313,813.96792,813.96792
202,M-1810,item:039668,896.83292,896.83292
202,M-1810,item:049371,39463.03304,39463.03304
202,M-1810,item:055703,1444.080841,1444.080841
202,M-1810,item:099439,29529.512,29529.512
202,M-1810,item:338928,2777298.0,2777298.0
202,M-1810,item:338929,10059800.0,10059800.0
202,M-1810,item:426331,155074.2,155074.2
202,M-1810,item:693055,6130130.2,6130130.2
202,SDC-1450,item:021081,1624372.0,1624372.0
203,M-1430,item:038005,266848.009599,266848.009599
203,M-1430,item:042342,427196452.4,427196452.4
203,M-1430,item:333362,13130450.0,13130450.0
203,M-1430,item:344135,9408800.0,9408800.0
203,M-1430,item:708073,60923.486,60923.486
203,M-1430,item:730384,2406997.4,2406997.4
203,M-1430,item:734545,42654.6,42654.6
203,M-1430,item:773474,57361607.3956,57361607.3956
203,M-1810,item:001757,24485.1708,24485.1708
203,M-1810,item:001848,25876.7836,25876.7836
203,M-1810,item:001893,74959.7048,74959.7048
203,M-1810,item:002612,288228.532719,288228.532719
203,M-1810,item:007923,74409.262045,74409.262045
203,M-1810,item:016332,7328.67504,7328.67504
203,M-1810,item:029313,813.96792,813.96792
203,M-1810,item:039668,896.83292,896.83292
203,M-1810,item:049371,39463.03304,39463.03304
203,M-1810,item:055703,1444.080841,1444.080841
203,M-1810,item:099439,29529.512,29529.512
203,M-1810,item:338928,2777298.0,2777298.0
203,M-1810,item:338929,10059800.0,10059800.0
203,M-1810,item:426331,155074.2,155074.2
203,M-1810,item:693055,6160474.2,6160474.2
203,SDC-1450,item:021081,1624372.0,1624372.0
204,M-1430,item:038005,266848.009599,266848.009599
204,M-1430,item:042342,427196452.4,427196452.4
204,M-1430,item:333362,13130450.0,13130450.0
204,M-1430,item:344135,9408800.0,9408800.0
204,M-1430,item:708073,60923.486,60923.486
204,M-1430,item:730384,2406997.4,2406997.4
204,M-1430,item:734545,42654.6,42654.6
204,M-1430,item:773474,57361607.3956,57361607.3956
204,M-1810,item:001757,24785.1708,24785.1708
204,M-1810,item:001848,25876.7836,25876.7836
204,M-1810,item:001893,74959.7048,74959.7048
204,M-1810,item:002612,288228.532719,288228.532719
204,M-1810,item:007923,74409.262045,74409.262045
204,M-1810,item:016332,7328.67504,7328.67504
204,M-1810,item:029313,813.96792,813.96792
204,M-1810,item:039668,896.83292,896.83292
204,M-1810,item:049371,39463.03304,39463.03304
204,M-1810,item:055703,1444.080841,1444.080841
204,M-1810,item:099439,29529.512,29529.512
204,M-1810,item:338928,2777298.0,2777298.0
204,M-1810,item:338929,10059800.0,10059800.0
204,M-1810,item:426331,155074.2,155074.2
204,M-1810,item:693055,6190818.2,6190818.2
204,SDC-1450,item:021081,1724372.0,1724372.0
205,M-1430,item:038005,266848.009599,266848.009599
205,M-1430,item:042342,427196452.4,427196452.4
205,M-1430,item:333362,13130450.0,13130450.0
205,M-1430,item:344135,9408800.0,9408800.0
205,M-1430,item:708073,60923.486,60923.486
205,M-1430,item:730384,2406997.4,2406997.4
205,M-1430,item:734545,42654.6,42654.6
205,M-1430,item:773474,57361607.3956,57361607.3956
205,M-1810,item:001757,25085.1708,25085.1708
205,M-1810,item:001848,25876.7836,25876.7836
205,M-1810,item:001893,74959.7048,74959.7048
205,M-1810,item:002612,288228.532719,288228.532719
205,M-1810,item:007923,74409.262045,74409.262045
205,M-1810,item:016332,7328.67504,7328.67504
205,M-1810,item:029313,813.96792,813.96792
205,M-1810,item:039668,896.83292,896.83292
205,M-1810,item:049371,39463.03304,39463.03304
205,M-1810,item:055703,1444.080841,1444.080841
205,M-1810,item:099439,29529.512,29529.512
205,M-1810,item:338928,2777298.0,2777298.0
205,M-1810,item:338929,10059800.0,10059800.0
205,M-1810,item:426331,155074.2,155074.2
205,M-1810,item:693055,6221162.2,6221162.2
205,SDC-1450,item:021081,1724372.0,1724372.0
206,M-1430,item:038005,266848.009599,266848.009599
206,M-1430,item:042342,427196452.4,427196452.4
206,M-1430,item:333362,13130450.0,13130450.0
206,M-1430,item:344135,9408800.0,9408800.0
206,M-1430,item:708073,60923.486,60923.486
206,M-1430,item:730384,2406997.4,2406997.4
206,M-1430,item:734545,42654.6,42654.6
206,M-1430,item:773474,57361607.3956,57361607.3956
206,M-1810,item:001757,25085.1708,25085.1708
206,M-1810,item:001848,25876.7836,25876.7836
206,M-1810,item:001893,74959.7048,74959.7048
206,M-1810,item:002612,288228.532719,288228.532719
206,M-1810,item:007923,74409.262045,74409.262045
206,M-1810,item:016332,7328.67504,7328.67504
206,M-1810,item:029313,813.96792,813.96792
206,M-1810,item:039668,896.83292,896.83292
206,M-1810,item:049371,39463.03304,39463.03304
206,M-1810,item:055703,1444.080841,1444.080841
206,M-1810,item:099439,29529.512,29529.512
206,M-1810,item:338928,2777298.0,2777298.0
206,M-1810,item:338929,10059800.0,10059800.0
206,M-1810,item:426331,155074.2,155074.2
206,M-1810,item:693055,6251505.2,6251505.2
206,SDC-1450,item:021081,1724372.0,1724372.0
207,M-1430,item:038005,266848.009599,266848.009599
207,M-1430,item:042342,427196452.4,427196452.4
207,M-1430,item:333362,13130450.0,13130450.0
207,M-1430,item:344135,9408800.0,9408800.0
207,M-1430,item:708073,60923.486,60923.486
207,M-1430,item:730384,2406997.4,2406997.4
207,M-1430,item:734545,42654.6,42654.6
207,M-1430,item:773474,57361607.3956,57361607.3956
207,M-1810,item:001757,25085.1708,25085.1708
207,M-1810,item:001848,25876.7836,25876.7836
207,M-1810,item:001893,74959.7048,74959.7048
207,M-1810,item:002612,288228.532719,288228.532719
207,M-1810,item:007923,74409.262045,74409.262045
207,M-1810,item:016332,7328.67504,7328.67504
207,M-1810,item:029313,813.96792,813.96792
207,M-1810,item:039668,896.83292,896.83292
207,M-1810,item:049371,39463.03304,39463.03304
207,M-1810,item:055703,1444.080841,1444.080841
207,M-1810,item:099439,29529.512,29529.512
207,M-1810,item:338928,2777298.0,2777298.0
207,M-1810,item:338929,10059800.0,10059800.0
207,M-1810,item:426331,155074.2,155074.2
207,M-1810,item:693055,6281848.2,6281848.2
207,SDC-1450,item:021081,1724372.0,1724372.0
208,M-1430,item:038005,266848.009599,266848.009599
208,M-1430,item:042342,427196452.4,427196452.4
208,M-1430,item:333362,13130450.0,13130450.0
208,M-1430,item:344135,9408800.0,9408800.0
208,M-1430,item:708073,60923.486,60923.486
208,M-1430,item:730384,2406997.4,2406997.4
208,M-1430,item:734545,42654.6,42654.6
208,M-1430,item:773474,57361607.3956,57361607.3956
208,M-1810,item:001757,25085.1708,25085.1708
208,M-1810,item:001848,25876.7836,25876.7836
208,M-1810,item:001893,74959.7048,74959.7048
208,M-1810,item:002612,288228.532719,288228.532719
208,M-1810,item:007923,74409.262045,74409.262045
208,M-1810,item:016332,7328.67504,7328.67504
208,M-1810,item:029313,813.96792,813.96792
208,M-1810,item:039668,896.83292,896.83292
208,M-1810,item:049371,39463.03304,39463.03304
208,M-1810,item:055703,1444.080841,1444.080841
208,M-1810,item:099439,29529.512,29529.512
208,M-1810,item:338928,2777298.0,2777298.0
208,M-1810,item:338929,10059800.0,10059800.0
208,M-1810,item:426331,155074.2,155074.2
208,M-1810,item:693055,6310730.2,6310730.2
208,SDC-1450,item:021081,1724372.0,1724372.0
209,M-1430,item:038005,266848.009599,266848.009599
209,M-1430,item:042342,427196452.4,427196452.4
209,M-1430,item:333362,13130450.0,13130450.0
209,M-1430,item:344135,9408800.0,9408800.0
209,M-1430,item:708073,60923.486,60923.486
209,M-1430,item:730384,2406997.4,2406997.4
209,M-1430,item:734545,42654.6,42654.6
209,M-1430,item:773474,57361607.3956,57361607.3956
209,M-1810,item:001757,25185.1708,25185.1708
209,M-1810,item:001848,25876.7836,25876.7836
209,M-1810,item:001893,74959.7048,74959.7048
209,M-1810,item:002612,288228.532719,288228.532719
209,M-1810,item:007923,74409.262045,74409.262045
209,M-1810,item:016332,7328.67504,7328.67504
209,M-1810,item:029313,813.96792,813.96792
209,M-1810,item:039668,896.83292,896.83292
209,M-1810,item:049371,39463.03304,39463.03304
209,M-1810,item:055703,1444.080841,1444.080841
209,M-1810,item:099439,29529.512,29529.512
209,M-1810,item:338928,2777298.0,2777298.0
209,M-1810,item:338929,10059800.0,10059800.0
209,M-1810,item:426331,155074.2,155074.2
209,M-1810,item:693055,6338081.2,6338081.2
209,SDC-1450,item:021081,1724372.0,1724372.0
210,M-1430,item:038005,266848.009599,266848.009599
210,M-1430,item:042342,427196452.4,427196452.4
210,M-1430,item:333362,13130450.0,13130450.0
210,M-1430,item:344135,9408800.0,9408800.0
210,M-1430,item:708073,60923.486,60923.486
210,M-1430,item:730384,2406997.4,2406997.4
210,M-1430,item:734545,42654.6,42654.6
210,M-1430,item:773474,57361607.3956,57361607.3956
210,M-1810,item:001757,25285.1708,25285.1708
210,M-1810,item:001848,25876.7836,25876.7836
210,M-1810,item:001893,74959.7048,74959.7048
210,M-1810,item:002612,288228.532719,288228.532719
210,M-1810,item:007923,74409.262045,74409.262045
210,M-1810,item:016332,7328.67504,7328.67504
210,M-1810,item:029313,813.96792,813.96792
210,M-1810,item:039668,896.83292,896.83292
210,M-1810,item:049371,39463.03304,39463.03304
210,M-1810,item:055703,1444.080841,1444.080841
210,M-1810,item:099439,29529.512,29529.512
210,M-1810,item:338928,2777298.0,2777298.0
210,M-1810,item:338929,10059800.0,10059800.0
210,M-1810,item:426331,155074.2,155074.2
210,M-1810,item:693055,6363901.2,6363901.2
210,SDC-1450,item:021081,1724372.0,1724372.0
211,M-1430,item:038005,266848.009599,266848.009599
211,M-1430,item:042342,427196452.4,427196452.4
211,M-1430,item:333362,13130450.0,13130450.0
211,M-1430,item:344135,9408800.0,9408800.0
211,M-1430,item:708073,60923.486,60923.486
211,M-1430,item:730384,2406997.4,2406997.4
211,M-1430,item:734545,42654.6,42654.6
211,M-1430,item:773474,57361607.3956,57361607.3956
211,M-1810,item:001757,25485.1708,25485.1708
211,M-1810,item:001848,25876.7836,25876.7836
211,M-1810,item:001893,74959.7048,74959.7048
211,M-1810,item:002612,288228.532719,288228.532719
211,M-1810,item:007923,74409.262045,74409.262045
211,M-1810,item:016332,7328.67504,7328.67504
211,M-1810,item:029313,813.96792,813.96792
211,M-1810,item:039668,896.83292,896.83292
211,M-1810,item:049371,39463.03304,39463.03304
211,M-1810,item:055703,1444.080841,1444.080841
211,M-1810,item:099439,29529.512,29529.512
211,M-1810,item:338928,2777298.0,2777298.0
211,M-1810,item:338929,10059800.0,10059800.0
211,M-1810,item:426331,155074.2,155074.2
211,M-1810,item:693055,6389721.2,6389721.2
211,SDC-1450,item:021081,1724372.0,1724372.0
212,M-1430,item:038005,266848.009599,266848.009599
212,M-1430,item:042342,427196452.4,427196452.4
212,M-1430,item:333362,13130450.0,13130450.0
212,M-1430,item:344135,9408800.0,9408800.0
212,M-1430,item:708073,60923.486,60923.486
212,M-1430,item:730384,2406997.4,2406997.4
212,M-1430,item:734545,42654.6,42654.6
212,M-1430,item:773474,57361607.3956,57361607.3956
212,M-1810,item:001757,25485.1708,25485.1708
212,M-1810,item:001848,25876.7836,25876.7836
212,M-1810,item:001893,74959.7048,74959.7048
212,M-1810,item:002612,288228.532719,288228.532719
212,M-1810,item:007923,74409.262045,74409.262045
212,M-1810,item:016332,7328.67504,7328.67504
212,M-1810,item:029313,813.96792,813.96792
212,M-1810,item:039668,896.83292,896.83292
212,M-1810,item:049371,39463.03304,39463.03304
212,M-1810,item:055703,1444.080841,1444.080841
212,M-1810,item:099439,29529.512,29529.512
212,M-1810,item:338928,2777298.0,2777298.0
212,M-1810,item:338929,10059800.0,10059800.0
212,M-1810,item:426331,155074.2,155074.2
212,M-1810,item:693055,6414010.2,6414010.2
212,SDC-1450,item:021081,1724372.0,1724372.0
213,M-1430,item:038005,266848.009599,266848.009599
213,M-1430,item:042342,427196452.4,427196452.4
213,M-1430,item:333362,13130450.0,13130450.0
213,M-1430,item:344135,9408800.0,9408800.0
213,M-1430,item:708073,60923.486,60923.486
213,M-1430,item:730384,2406997.4,2406997.4
213,M-1430,item:734545,42654.6,42654.6
213,M-1430,item:773474,57361607.3956,57361607.3956
213,M-1810,item:001757,25485.1708,25485.1708
213,M-1810,item:001848,25876.7836,25876.7836
213,M-1810,item:001893,74959.7048,74959.7048
213,M-1810,item:002612,288228.532719,288228.532719
213,M-1810,item:007923,74409.262045,74409.262045
213,M-1810,item:016332,7328.67504,7328.67504
213,M-1810,item:029313,813.96792,813.96792
213,M-1810,item:039668,896.83292,896.83292
213,M-1810,item:049371,39463.03304,39463.03304
213,M-1810,item:055703,1444.080841,1444.080841
213,M-1810,item:099439,29529.512,29529.512
213,M-1810,item:338928,2777298.0,2777298.0
213,M-1810,item:338929,10059800.0,10059800.0
213,M-1810,item:426331,155074.2,155074.2
213,M-1810,item:693055,6435237.2,6435237.2
213,SDC-1450,item:021081,1724372.0,1724372.0
214,M-1430,item:038005,266848.009599,266848.009599
214,M-1430,item:042342,427196452.4,427196452.4
214,M-1430,item:333362,13130450.0,13130450.0
214,M-1430,item:344135,9408800.0,9408800.0
214,M-1430,item:708073,60923.486,60923.486
214,M-1430,item:730384,2406997.4,2406997.4
214,M-1430,item:734545,42654.6,42654.6
214,M-1430,item:773474,57361607.3956,57361607.3956
214,M-1810,item:001757,25485.1708,25485.1708
214,M-1810,item:001848,25876.7836,25876.7836
214,M-1810,item:001893,74959.7048,74959.7048
