day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,1.454942,1.454942
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.670003,0.670003
52,M-1810,item:029313,0.067851,0.067851
52,M-1810,item:039668,0.039201,0.039201
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.093935,0.093935
52,M-1810,item:099439,1.810622,1.810622
52,M-1810,item:338928,597.087438,597.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,0.556019,0.556019
52,M-1810,item:693055,325.889286,325.889286
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.552369
53,M-1430,item:042342,2117.059776,1554.55966
53,M-1430,item:333362,935.964988,926.643121
53,M-1430,item:344135,524.601352,515.279485
53,M-1430,item:708073,8.954971,8.881048
53,M-1430,item:730384,310.119772,308.143536
53,M-1430,item:734545,7.179676,7.105101
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.367545,1.367545
53,M-1810,item:001848,2.62307,2.62307
53,M-1810,item:001893,5.151011,5.151011
53,M-1810,item:002612,1.518189,1.518189
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.670003,0.670003
53,M-1810,item:029313,0.06983,0.06983
53,M-1810,item:039668,0.039201,0.039201
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.126884,0.126884
53,M-1810,item:099439,1.861372,1.861372
53,M-1810,item:338928,597.087438,597.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.338519,8.338519
53,M-1810,item:693055,325.889286,325.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.552369,53.552369
54,M-1430,item:042342,1554.55966,1554.55966
54,M-1430,item:333362,926.643121,926.643121
54,M-1430,item:344135,515.279485,515.279485
54,M-1430,item:708073,8.881048,8.881048
54,M-1430,item:730384,308.143536,308.143536
54,M-1430,item:734545,7.179676,7.179676
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.367545,1.367545
54,M-1810,item:001848,2.62307,2.62307
54,M-1810,item:001893,12.676982,12.676982
54,M-1810,item:002612,1.550031,1.550031
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.670003,0.670003
54,M-1810,item:029313,0.06983,0.06983
54,M-1810,item:039668,0.039201,0.039201
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.130087,0.130087
54,M-1810,item:099439,1.957746,1.957746
54,M-1810,item:338928,597.087438,597.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.338519,8.338519
54,M-1810,item:693055,325.889286,325.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.389244
55,M-1430,item:042342,1554.55966,992.059543
55,M-1430,item:333362,926.643121,917.321254
55,M-1430,item:344135,515.279485,505.957617
55,M-1430,item:708073,8.954971,8.881048
55,M-1430,item:730384,308.143536,306.167301
55,M-1430,item:734545,7.216963,7.142388
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.367545,1.367545
55,M-1810,item:001848,2.644385,2.644385
55,M-1810,item:001893,12.863544,12.863544
55,M-1810,item:002612,1.589916,1.589916
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.670003,0.670003
55,M-1810,item:029313,0.06983,0.06983
55,M-1810,item:039668,0.039201,0.039201
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.130087,0.130087
55,M-1810,item:099439,1.99961,1.99961
55,M-1810,item:338928,597.087438,597.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.888519,8.888519
55,M-1810,item:693055,325.889286,325.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.389244,53.226119
56,M-1430,item:042342,992.059543,429.559427
56,M-1430,item:333362,917.321254,907.999386
56,M-1430,item:344135,505.957617,496.63575
56,M-1430,item:708073,8.881048,8.807126
56,M-1430,item:730384,306.167301,304.191065
56,M-1430,item:734545,7.142388,7.067813
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.367545,1.367545
56,M-1810,item:001848,2.673236,2.673236
56,M-1810,item:001893,13.027439,13.027439
56,M-1810,item:002612,1.63483,1.63483
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.670003,0.670003
56,M-1810,item:029313,0.070845,0.070845
56,M-1810,item:039668,0.039201,0.039201
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.131436,0.131436
56,M-1810,item:099439,2.046529,2.046529
56,M-1810,item:338928,597.087438,597.087438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.424769,9.424769
56,M-1810,item:693055,325.889286,325.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.226119,53.226119
57,M-1430,item:042342,429.559427,429.559427
57,M-1430,item:333362,907.999386,907.999386
57,M-1430,item:344135,496.63575,496.63575
57,M-1430,item:708073,8.881048,8.881048
57,M-1430,item:730384,304.191065,304.191065
57,M-1430,item:734545,7.067813,7.067813
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.367545,1.367545
57,M-1810,item:001848,2.682371,2.682371
57,M-1810,item:001893,13.474776,13.474776
57,M-1810,item:002612,1.717297,1.717297
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.670003,0.670003
57,M-1810,item:029313,0.070845,0.070845
57,M-1810,item:039668,0.039201,0.039201
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.132045,0.132045
57,M-1810,item:099439,2.097279,2.097279
57,M-1810,item:338928,597.087438,597.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.946983,9.946983
57,M-1810,item:693055,325.889286,325.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.226119,53.144557
58,M-1430,item:042342,429.559427,148.309368
58,M-1430,item:333362,907.999386,903.338453
58,M-1430,item:344135,496.63575,491.974816
58,M-1430,item:708073,8.881048,8.844087
58,M-1430,item:730384,304.191065,303.202947
58,M-1430,item:734545,7.142388,7.105101
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.367545,1.367545
58,M-1810,item:001848,2.682371,2.682371
58,M-1810,item:001893,13.474776,13.474776
58,M-1810,item:002612,1.795148,1.795148
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.670003,0.670003
58,M-1810,item:029313,0.071682,0.071682
58,M-1810,item:039668,0.039201,0.039201
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.132045,0.132045
58,M-1810,item:099439,2.097279,2.097279
58,M-1810,item:338928,597.087438,597.087438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.946983,9.946983
58,M-1810,item:693055,325.889286,325.889286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.144557,53.144557
59,M-1430,item:042342,148.309368,148.309368
59,M-1430,item:333362,903.338453,903.338453
59,M-1430,item:344135,491.974816,491.974816
59,M-1430,item:708073,8.844087,8.844087
59,M-1430,item:730384,303.202947,303.202947
59,M-1430,item:734545,7.105101,7.105101
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.367545,1.367545
59,M-1810,item:001848,2.689906,2.689906
59,M-1810,item:001893,13.700892,13.700892
59,M-1810,item:002612,1.800096,1.800096
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.681263,0.681263
59,M-1810,item:029313,0.07366,0.07366
59,M-1810,item:039668,0.040166,0.040166
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.133466,0.133466
59,M-1810,item:099439,2.189893,2.189893
59,M-1810,item:338928,597.087438,597.087438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.201226,10.201226
59,M-1810,item:693055,325.889286,325.889286
59,SDC-1450,item:021081,491676.767175,491676.364875
