day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
32,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
33,SDC-1450,item:007923,771.428571,77.13675,694.291822,0.099992
33,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
33,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
33,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
33,SDC-VD0505677A,item:099439,118.125,0.04821,118.07679,0.000408
33,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
33,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274144,0.00025
33,SDC-VD0518684A,item:001893,46.285714,0.01832,46.267394,0.000396
33,SDC-VD0519670A,item:001848,184.615385,0.020248,184.595136,0.00011
33,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
33,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
33,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
33,SDC-VD0520132A,item:049371,46.285714,0.035676,46.250039,0.000771
33,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
33,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
33,SDC-VD0910216A,item:001893,46.285714,0.12824,46.157474,0.002771
33,SDC-VD0910216A,item:002612,46.285714,0.033747,46.251967,0.000729
33,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
33,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
33,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
33,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
33,SDC-VD0951020A,item:001757,46.285714,0.038568,46.247146,0.000833
33,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
33,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
33,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
33,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
33,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
33,SDC-VD0989480A,item:426331,46.285714,0.261239,46.024475,0.005644
33,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
33,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
33,SDC-VD1091642A,item:001893,46.285714,0.03664,46.249074,0.000792
33,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
33,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
33,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
34,SDC-1450,item:007923,771.428571,77.13935,694.289222,0.099995
34,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
34,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
34,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
34,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
34,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
34,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
34,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
34,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595136,0.00011
34,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
34,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
34,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
34,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
34,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
34,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
34,SDC-VD0910216A,item:001893,46.285714,0.128244,46.15747,0.002771
34,SDC-VD0910216A,item:002612,46.285714,0.033748,46.251966,0.000729
34,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
34,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
34,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
34,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
34,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247145,0.000833
34,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
34,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
34,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
34,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
34,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
34,SDC-VD0989480A,item:426331,46.285714,0.261248,46.024466,0.005644
34,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
34,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
34,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
34,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
34,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
34,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
35,SDC-1450,item:007923,771.428571,77.13987,694.288701,0.099996
35,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
35,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
35,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
35,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
35,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
35,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
35,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
35,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
35,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
35,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
35,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
35,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
35,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
35,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
35,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
35,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
35,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
35,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
35,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
35,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
35,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
35,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
35,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
35,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
35,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
35,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
35,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024465,0.005644
35,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
35,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
35,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
35,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
35,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
35,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
36,SDC-1450,item:007923,771.428571,77.139974,694.288597,0.099996
36,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
36,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
36,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
36,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
36,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
36,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
36,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
36,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
36,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
36,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
36,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
36,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
36,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
36,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
36,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
36,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
36,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
36,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
36,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
36,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
36,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
36,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
36,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
36,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
36,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
36,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
36,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
36,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
36,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
36,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
36,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
36,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
36,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
37,SDC-1450,item:007923,771.428571,77.139995,694.288577,0.099996
37,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
37,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
37,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
37,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
37,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
37,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
37,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
37,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
37,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
37,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
37,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
37,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
37,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
37,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
37,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
37,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
37,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
37,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
37,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
37,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
37,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
37,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
37,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
37,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
37,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
37,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
37,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
37,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
37,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
37,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
37,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
37,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
37,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
38,SDC-1450,item:007923,771.428571,75.877372,695.551199,0.09836
38,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
38,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
38,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
38,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
38,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
38,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
38,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
38,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
38,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
38,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
38,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
38,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
38,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
38,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
38,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
38,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
38,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
38,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
38,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
38,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
38,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
38,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
38,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
38,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
38,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
38,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
38,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
38,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
38,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
38,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
38,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
38,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
38,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
39,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
39,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
39,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
39,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
39,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
39,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
39,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
39,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
39,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
39,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
39,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
39,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
39,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
39,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
39,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
39,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
39,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
39,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
39,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
39,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
39,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
39,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
39,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
39,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
39,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
39,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
39,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
39,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
39,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
39,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
39,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
39,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
39,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
39,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
40,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
40,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
40,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
40,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
40,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
40,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
40,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
40,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
40,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
40,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
40,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
40,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
40,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
40,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
40,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
40,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
40,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
40,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
40,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
40,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
40,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
40,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
40,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
40,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
40,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
40,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
40,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
40,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
40,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
40,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
40,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
40,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
40,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
40,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
41,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
41,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
41,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
41,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
41,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
41,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
41,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
41,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
41,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
41,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
41,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
41,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
41,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
41,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
41,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
41,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
41,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
41,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
41,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
41,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
41,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
41,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
41,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
41,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
41,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
41,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
41,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
41,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
41,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
41,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
41,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
41,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
41,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
41,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
42,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
42,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
42,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
42,SDC-VD0500655A,item:002612,46.285714,0.000145,46.285569,3e-06
42,SDC-VD0505677A,item:099439,118.125,0.002896,118.122104,2.5e-05
42,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
42,SDC-VD0514881A,item:016332,46.285714,0.000695,46.285019,1.5e-05
42,SDC-VD0518684A,item:001893,46.285714,0.0011,46.284614,2.4e-05
42,SDC-VD0519670A,item:001848,184.615385,0.001216,184.614168,7e-06
42,SDC-VD0519670A,item:029313,46.285714,5.8e-05,46.285656,1e-06
42,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
42,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
42,SDC-VD0520132A,item:049371,46.285714,0.002143,46.283571,4.6e-05
42,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
42,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
42,SDC-VD0910216A,item:001893,46.285714,0.007703,46.278011,0.000166
42,SDC-VD0910216A,item:002612,46.285714,0.002027,46.283687,4.4e-05
42,SDC-VD0914320A,item:055703,46.285714,8.1e-05,46.285633,2e-06
42,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
42,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
42,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
42,SDC-VD0951020A,item:001757,46.285714,0.002317,46.283398,5e-05
42,SDC-VD0951020A,item:001848,104.854369,0.000521,104.853848,5e-06
42,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
42,SDC-VD0964290A,item:055703,46.285714,3.5e-05,46.28568,1e-06
42,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
42,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
42,SDC-VD0989480A,item:426331,46.285714,0.015692,46.270022,0.000339
42,SDC-VD0990780A,item:002612,46.285714,0.000579,46.285135,1.3e-05
42,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
42,SDC-VD1091642A,item:001893,46.285714,0.002201,46.283513,4.8e-05
42,SDC-VD1091642A,item:002612,46.285714,0.000145,46.285569,3e-06
42,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
42,SDC-VD1096202A,item:039668,46.285714,5.8e-05,46.285656,1e-06
43,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
43,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
43,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
43,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
43,SDC-VD0505677A,item:099439,118.125,0.048212,118.076788,0.000408
43,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
43,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
43,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
43,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
43,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
43,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
43,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
43,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
43,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
43,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
43,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
43,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
43,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
43,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
43,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
43,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
43,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
43,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
43,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
43,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
43,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
43,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
43,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
43,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
43,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
43,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
43,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
43,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
