day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD1091642A,M-1810,item:001893,0.000964,0.001004,17,56,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.000482,0.000502,37,76,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.000887,0.000924,41,80,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.000254,0.000264,16,55,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.6e-05,43,82,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.6e-05,22,61,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.000304,0.000317,86,125,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.6e-05,43,82,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.6e-05,21,60,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.000938,0.000977,294,333,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,3.5e-05,3.7e-05,16,55,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.6e-05,42,81,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.001268,0.001321,23,62,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.00687,0.007156,50,89,0.96,UN
39,M-1810,DC-1920,item:268091,0.59954,0.62452,2,41,0.96,UN
39,DC-1920,C-XXXXX,item:268091,23.040035,24.000037,3,42,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,154,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,71,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,82,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,91,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,78,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,110,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,86,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,72,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,111,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,71,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,81,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,101,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,56,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,230,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,68,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,78,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,77,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,73,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,3,44,0.96,UN
41,DC-1920,C-XXXXX,item:268091,0.575558,0.59954,4,45,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,127,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,61,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,68,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,57,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,82,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,97,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,74,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,69,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,110,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,80,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,70,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,104,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,65,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,126,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,61,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,93,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,83,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,81,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,4,46,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,74,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,59,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,81,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,73,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,92,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,107,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,110,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,105,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,69,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,55,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,66,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,75,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,79,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,117,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,56,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,101,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,78,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,64,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,1,44,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.004019,0.004187,148,192,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.00211,0.002198,22,66,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.000904,0.000942,76,120,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.013364,0.013921,53,97,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.003818,0.003978,66,110,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.001909,0.001989,39,83,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.003517,0.003663,20,64,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.001005,0.001047,53,97,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.000251,0.000262,38,82,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.000251,0.000262,13,57,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.001206,0.001256,88,132,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.0001,0.000105,80,124,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.0001,0.000105,64,108,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.003718,0.003873,107,151,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.000141,0.000147,20,64,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,6e-05,6.3e-05,74,118,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.005024,0.005234,23,67,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.027225,0.028359,33,77,0.96,UN
44,M-1810,DC-1920,item:268091,2.375982,2.474981,4,48,0.96,UN
44,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,46,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,51,97,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,8,54,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,40,86,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,22,68,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,30,76,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,111,157,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,47,93,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,70,116,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,50,96,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,44,90,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,49,95,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,39,85,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,33,79,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,151,197,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,3,49,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,62,108,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,33,79,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,23,69,0.96,UN
46,M-1810,DC-1920,item:268091,19.797696,20.6226,3,49,0.96,UN
46,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,48,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,105,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,64,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,109,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,69,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,116,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,74,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,95,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,92,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,92,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,70,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,74,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,89,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,70,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,189,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,61,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,55,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,109,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,72,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,1,48,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,171,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,64,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,76,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,91,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,92,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,119,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,99,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,67,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,96,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,60,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,123,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,95,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,75,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,151,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,71,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,98,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,96,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,84,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
48,DC-1920,C-XXXXX,item:268091,24.168942,25.175982,4,52,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,78,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,59,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,114,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,105,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,84,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,137,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,62,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,107,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,92,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,74,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,69,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,116,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,75,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,137,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,72,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,101,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,96,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,88,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,2,51,0.96,UN
49,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,51,0.96,UN
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,113,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,82,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,129,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,66,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,94,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,131,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,67,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,74,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,111,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,61,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,106,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,103,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,85,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,170,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,60,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,111,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,86,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,77,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,2,52,0.96,UN
51,SDC-VD0951020A,M-1810,item:001757,0.024176,0.025183,166,217,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.012692,0.013221,42,93,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.00544,0.005666,50,101,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.080384,0.083733,25,76,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.022967,0.023924,29,80,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.011483,0.011962,47,98,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.021154,0.022035,60,111,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.006044,0.006296,34,85,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.001511,0.001574,67,118,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.001511,0.001574,31,82,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.007253,0.007555,30,81,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000604,0.00063,41,92,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000604,0.00063,34,85,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.022362,0.023294,146,197,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.000846,0.000881,13,64,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000363,0.000378,65,116,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.03022,0.031479,23,74,0.96,KG
51,SDC-VD0989480A,M-1810,item:426331,0.163751,0.170574,53,104,0.96,UN
51,M-1810,DC-1920,item:268091,14.291038,14.886498,4,55,0.96,UN
51,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,54,0.96,UN
52,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,55,0.96,UN
55,DC-1920,C-XXXXX,item:268091,13.719396,14.291038,2,57,0.96,UN
