day,node_id,item_id,stock_end_of_day
71,SDC-VD0951020A,item:001757,180.105557
71,SDC-VD0951020A,item:001848,252.231268
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,212.488296
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,207.715851
71,SDC-VD0993480A,item:344135,505.75
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,211.552962
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,212.320774
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3850136.903788
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,627.556673
72,SDC-VD0500655A,item:002612,211.550552
72,SDC-VD0505677A,item:099439,242.590535
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,205.621683
72,SDC-VD0518684A,item:001893,183.50968
72,SDC-VD0519670A,item:001848,197.108334
72,SDC-VD0519670A,item:029313,212.186805
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,226.545455
72,SDC-VD0901566A,item:338928,505.75
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,194.891732
72,SDC-VD0914320A,item:055703,210.465245
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,29869.29
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,180.066987
72,SDC-VD0951020A,item:001848,252.222589
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,212.487717
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,207.706209
72,SDC-VD0993480A,item:344135,505.75
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,211.550552
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,212.31981
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3850139.306678
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,627.556672
73,SDC-VD0500655A,item:002612,211.548141
73,SDC-VD0505677A,item:099439,242.542322
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,205.610112
73,SDC-VD0518684A,item:001893,183.491359
73,SDC-VD0519670A,item:001848,197.088085
73,SDC-VD0519670A,item:029313,212.18584
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,226.545455
73,SDC-VD0901566A,item:338928,505.75
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,194.857984
73,SDC-VD0914320A,item:055703,210.463896
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,29869.29
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,180.028417
73,SDC-VD0951020A,item:001848,252.213911
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,212.487139
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,207.696566
73,SDC-VD0993480A,item:344135,505.75
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,211.548141
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,212.318846
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3855726.831672
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,627.556672
74,SDC-VD0500655A,item:002612,211.545731
74,SDC-VD0505677A,item:099439,242.49411
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,205.598541
74,SDC-VD0518684A,item:001893,183.473038
74,SDC-VD0519670A,item:001848,197.067836
74,SDC-VD0519670A,item:029313,212.184876
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,226.545455
74,SDC-VD0901566A,item:338928,505.75
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,194.824235
74,SDC-VD0914320A,item:055703,210.462546
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,29869.29
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.989847
74,SDC-VD0951020A,item:001848,252.205233
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,212.48656
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,207.686924
74,SDC-VD0993480A,item:344135,505.75
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,211.545731
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,212.317882
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3855729.290256
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,627.556671
75,SDC-VD0500655A,item:002612,211.54332
75,SDC-VD0505677A,item:099439,242.445897
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,205.58697
75,SDC-VD0518684A,item:001893,183.454718
75,SDC-VD0519670A,item:001848,197.047587
75,SDC-VD0519670A,item:029313,212.183912
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,226.545455
75,SDC-VD0901566A,item:338928,505.75
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,194.790486
75,SDC-VD0914320A,item:055703,210.461196
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,29869.29
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.951277
75,SDC-VD0951020A,item:001848,252.196555
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,212.485981
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,207.677281
75,SDC-VD0993480A,item:344135,505.75
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,211.54332
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,212.316917
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3855727.889062
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,627.556671
76,SDC-VD0500655A,item:002612,211.540909
76,SDC-VD0505677A,item:099439,242.397685
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,205.575399
76,SDC-VD0518684A,item:001893,183.436397
76,SDC-VD0519670A,item:001848,197.027337
76,SDC-VD0519670A,item:029313,212.182948
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,226.545455
76,SDC-VD0901566A,item:338928,505.75
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,194.756737
76,SDC-VD0914320A,item:055703,210.459846
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,29869.29
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,179.912707
76,SDC-VD0951020A,item:001848,252.187876
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,212.485403
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,207.667639
76,SDC-VD0993480A,item:344135,505.75
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,211.540909
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,212.315953
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3855727.392786
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,627.556671
77,SDC-VD0500655A,item:002612,211.538499
77,SDC-VD0505677A,item:099439,242.349472
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,205.563828
77,SDC-VD0518684A,item:001893,183.418076
77,SDC-VD0519670A,item:001848,197.007088
77,SDC-VD0519670A,item:029313,212.181983
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,226.545455
77,SDC-VD0901566A,item:338928,505.75
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,194.722989
77,SDC-VD0914320A,item:055703,210.458496
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,29869.29
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.874137
77,SDC-VD0951020A,item:001848,252.179198
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,212.484824
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,207.657996
77,SDC-VD0993480A,item:344135,505.75
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,211.538499
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,212.314989
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3861314.279925
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,627.55667
78,SDC-VD0500655A,item:002612,211.536088
78,SDC-VD0505677A,item:099439,242.30126
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,205.552257
78,SDC-VD0518684A,item:001893,183.399755
78,SDC-VD0519670A,item:001848,196.986839
78,SDC-VD0519670A,item:029313,212.181019
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,226.545455
78,SDC-VD0901566A,item:338928,505.75
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,194.68924
78,SDC-VD0914320A,item:055703,210.457146
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,29869.29
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.835567
78,SDC-VD0951020A,item:001848,252.17052
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,212.484246
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,207.648354
78,SDC-VD0993480A,item:344135,505.75
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,211.536088
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,212.314025
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3861313.459832
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,627.55667
79,SDC-VD0500655A,item:002612,211.533677
79,SDC-VD0505677A,item:099439,242.253047
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,205.540686
79,SDC-VD0518684A,item:001893,183.381435
79,SDC-VD0519670A,item:001848,196.96659
79,SDC-VD0519670A,item:029313,212.180055
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,226.545455
79,SDC-VD0901566A,item:338928,505.75
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,194.655491
79,SDC-VD0914320A,item:055703,210.455796
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,29869.29
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.796997
79,SDC-VD0951020A,item:001848,252.161842
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,212.483667
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,207.638711
79,SDC-VD0993480A,item:344135,505.75
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,211.533677
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,212.31306
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3861311.717384
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,627.55667
80,SDC-VD0500655A,item:002612,211.531267
80,SDC-VD0505677A,item:099439,242.204835
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,205.529115
80,SDC-VD0518684A,item:001893,183.363114
80,SDC-VD0519670A,item:001848,196.94634
80,SDC-VD0519670A,item:029313,212.179091
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,226.545455
80,SDC-VD0901566A,item:338928,505.75
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,194.621742
80,SDC-VD0914320A,item:055703,210.454446
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,29869.29
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.758427
80,SDC-VD0951020A,item:001848,252.153163
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,212.483089
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,207.629069
80,SDC-VD0993480A,item:344135,505.75
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,211.531267
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,212.312096
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3861314.074813
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,627.55667
81,SDC-VD0500655A,item:002612,211.528856
81,SDC-VD0505677A,item:099439,242.156622
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,205.517544
81,SDC-VD0518684A,item:001893,183.344793
81,SDC-VD0519670A,item:001848,196.926091
81,SDC-VD0519670A,item:029313,212.178126
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,226.545455
81,SDC-VD0901566A,item:338928,505.75
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,194.587994
81,SDC-VD0914320A,item:055703,210.453096
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,29869.29
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.719857
81,SDC-VD0951020A,item:001848,252.144485
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,212.48251
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,207.619426
81,SDC-VD0993480A,item:344135,505.75
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,211.528856
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,212.311132
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3872491.83963
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,211.526446
82,SDC-VD0505677A,item:099439,242.10841
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,205.505973
82,SDC-VD0518684A,item:001893,183.326472
82,SDC-VD0519670A,item:001848,196.905842
82,SDC-VD0519670A,item:029313,212.177162
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,226.545455
82,SDC-VD0901566A,item:338928,505.75
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,194.554245
82,SDC-VD0914320A,item:055703,210.451746
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,29869.29
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.681287
82,SDC-VD0951020A,item:001848,252.135807
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,212.481932
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,207.609784
82,SDC-VD0993480A,item:344135,505.75
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,211.526446
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,212.310168
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3878078.92923
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,211.524035
83,SDC-VD0505677A,item:099439,242.060197
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,205.494402
83,SDC-VD0518684A,item:001893,183.308152
83,SDC-VD0519670A,item:001848,196.885593
83,SDC-VD0519670A,item:029313,212.176198
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,226.545455
83,SDC-VD0901566A,item:338928,505.75
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,194.520496
83,SDC-VD0914320A,item:055703,210.450396
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,29869.29
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.642717
83,SDC-VD0951020A,item:001848,252.127129
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,212.481353
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,207.600141
83,SDC-VD0993480A,item:344135,505.75
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,211.524035
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,212.309203
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3883664.379292
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,211.521624
84,SDC-VD0505677A,item:099439,242.011985
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,205.482831
84,SDC-VD0518684A,item:001893,183.289831
84,SDC-VD0519670A,item:001848,196.865343
84,SDC-VD0519670A,item:029313,212.175234
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,226.545455
84,SDC-VD0901566A,item:338928,505.75
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,194.486747
84,SDC-VD0914320A,item:055703,210.449046
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,29869.29
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.604147
84,SDC-VD0951020A,item:001848,252.11845
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,212.480775
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,207.590499
84,SDC-VD0993480A,item:344135,505.75
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,211.521624
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,212.308239
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3883664.313302
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,627.55667
85,SDC-VD0500655A,item:002612,211.519214
85,SDC-VD0505677A,item:099439,241.963772
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,205.47126
85,SDC-VD0518684A,item:001893,183.27151
85,SDC-VD0519670A,item:001848,196.845094
85,SDC-VD0519670A,item:029313,212.174269
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,226.545455
85,SDC-VD0901566A,item:338928,505.75
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,194.452999
85,SDC-VD0914320A,item:055703,210.447696
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,29869.29
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.565577
85,SDC-VD0951020A,item:001848,252.109772
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,212.480196
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,207.580856
85,SDC-VD0993480A,item:344135,505.75
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,211.519214
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,212.307275
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3883662.365717
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,211.516803
86,SDC-VD0505677A,item:099439,241.91556
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,205.459689
86,SDC-VD0518684A,item:001893,183.253189
86,SDC-VD0519670A,item:001848,196.824845
86,SDC-VD0519670A,item:029313,212.173305
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,226.545455
86,SDC-VD0901566A,item:338928,505.75
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,194.41925
86,SDC-VD0914320A,item:055703,210.446346
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,29869.29
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.527007
86,SDC-VD0951020A,item:001848,252.101094
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,212.479617
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,207.571214
86,SDC-VD0993480A,item:344135,505.75
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,211.516803
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,212.306311
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3883663.698176
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,211.514392
87,SDC-VD0505677A,item:099439,241.867347
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,205.448118
87,SDC-VD0518684A,item:001893,183.234869
87,SDC-VD0519670A,item:001848,196.804596
87,SDC-VD0519670A,item:029313,212.172341
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,226.545455
87,SDC-VD0901566A,item:338928,505.75
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,194.385501
87,SDC-VD0914320A,item:055703,210.444996
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,29869.29
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.488437
87,SDC-VD0951020A,item:001848,252.092416
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,212.479039
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,207.561571
87,SDC-VD0993480A,item:344135,505.75
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,211.514392
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,212.305346
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3889250.32076
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,211.511982
88,SDC-VD0505677A,item:099439,241.819135
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,205.436547
88,SDC-VD0518684A,item:001893,183.216548
88,SDC-VD0519670A,item:001848,196.784346
88,SDC-VD0519670A,item:029313,212.171377
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,226.545455
88,SDC-VD0901566A,item:338928,505.75
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,194.351752
88,SDC-VD0914320A,item:055703,210.443646
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,29869.29
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.449867
88,SDC-VD0951020A,item:001848,252.083737
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,212.47846
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,207.551929
88,SDC-VD0993480A,item:344135,505.75
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,211.511982
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,212.304382
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3889251.456838
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,211.509571
89,SDC-VD0505677A,item:099439,241.770922
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,205.424976
89,SDC-VD0518684A,item:001893,183.198227
89,SDC-VD0519670A,item:001848,196.764097
89,SDC-VD0519670A,item:029313,212.170412
