day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.849733,3.838162
103,M-1810,item:029313,0.373015,0.372051
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,35.824894,35.789217
103,M-1810,item:055703,0.580149,0.578221
103,M-1810,item:099439,11.362925,11.314712
103,M-1810,item:338928,3321.0,3297.25
103,M-1810,item:338929,6826.275019,6802.525019
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4430.1994,4420.5569
103,SDC-1450,item:021081,3914205.701222,3914203.651284
104,M-1430,item:038005,436.426564,436.010959
104,M-1430,item:042342,187558.0215,186124.899
104,M-1430,item:333362,7434.590909,7410.840909
104,M-1430,item:344135,3133.25,3109.5
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1946.928169,1941.893169
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.126712,22.088142
104,M-1810,item:001848,11.790266,11.761339
104,M-1810,item:001893,73.767673,73.584465
104,M-1810,item:002612,11.538901,11.490688
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.849733,3.838162
104,M-1810,item:029313,0.372051,0.371086
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.896249,35.860572
104,M-1810,item:055703,0.579571,0.577642
104,M-1810,item:099439,11.411137,11.362925
104,M-1810,item:338928,3328.5,3304.75
104,M-1810,item:338929,6802.525019,6778.775019
104,M-1810,item:426331,50.20125,49.94
104,M-1810,item:693055,4420.5569,4410.9144
104,SDC-1450,item:021081,3914203.75378,3914201.703842
105,M-1430,item:038005,436.010959,435.595353
105,M-1430,item:042342,188010.5865,186577.464
105,M-1430,item:333362,7456.295455,7432.545455
105,M-1430,item:344135,3140.75,3117.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1941.893169,1936.858169
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.237343,22.198773
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.931926,35.896249
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314712
105,M-1810,item:338928,3367.25,3343.5
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4410.9144,4401.2719
105,SDC-1450,item:021081,3914207.257912,3914205.207974
106,M-1430,item:038005,436.010959,435.595353
106,M-1430,item:042342,190348.839,188915.7165
106,M-1430,item:333362,7478.0,7454.25
106,M-1430,item:344135,3117.0,3093.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,22.237343,22.198773
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.896249,35.860572
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314712
106,M-1810,item:338928,3374.75,3351.0
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4420.5569,4410.9144
106,SDC-1450,item:021081,3914209.12393,3914207.073992
107,M-1430,item:038005,435.595353,435.179748
107,M-1430,item:042342,190801.404,189368.2815
107,M-1430,item:333362,7545.159091,7521.409091
107,M-1430,item:344135,3093.25,3069.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,22.198773,22.160203
107,M-1810,item:001848,11.874156,11.845229
107,M-1810,item:001893,73.550966,73.367759
107,M-1810,item:002612,11.483456,11.435244
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.838162,3.826591
107,M-1810,item:029313,0.371086,0.370122
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,35.920284,35.884607
107,M-1810,item:055703,0.579571,0.577642
107,M-1810,item:099439,11.314712,11.2665
107,M-1810,item:338928,3476.0,3452.25
107,M-1810,item:338929,6778.775019,6755.025019
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4410.9144,4401.2719
107,SDC-1450,item:021081,3914208.615198,3914206.56526
108,M-1430,item:038005,435.179748,434.764143
108,M-1430,item:042342,191253.969,189820.8465
108,M-1430,item:333362,7521.409091,7497.659091
108,M-1430,item:344135,3100.75,3077.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1941.893168,1936.858168
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.198773,22.160203
108,M-1810,item:001848,11.874156,11.845229
108,M-1810,item:001893,73.550966,73.367759
108,M-1810,item:002612,11.517205,11.468992
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.852351,3.84078
108,M-1810,item:029313,0.372124,0.37116
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.920284,35.884607
108,M-1810,item:055703,0.579571,0.577642
108,M-1810,item:099439,11.45935,11.411137
108,M-1810,item:338928,3514.75,3491.0
108,M-1810,item:338929,6755.025019,6731.275019
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4401.2719,4391.6294
108,SDC-1450,item:021081,3914207.31164,3914205.261702
109,M-1430,item:038005,434.764143,434.348537
109,M-1430,item:042342,191706.534,190273.4115
109,M-1430,item:333362,7497.659091,7473.909091
109,M-1430,item:344135,3108.25,3084.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1936.858168,1931.823168
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.160203,22.121633
109,M-1810,item:001848,11.853907,11.824979
109,M-1810,item:001893,73.459362,73.276155
109,M-1810,item:002612,11.517205,11.468992
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.875493,3.863922
109,M-1810,item:029313,0.373089,0.372124
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.920284,35.884607
109,M-1810,item:055703,0.579377,0.577449
109,M-1810,item:099439,11.603987,11.555775
109,M-1810,item:338928,3553.5,3529.75
109,M-1810,item:338929,6755.025019,6731.275019
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4402.451904,4392.809404
109,SDC-1450,item:021081,3914208.856387,3914206.806449
110,M-1430,item:038005,434.348537,433.932932
110,M-1430,item:042342,194044.7865,192611.664
110,M-1430,item:333362,7519.363636,7495.613636
110,M-1430,item:344135,3115.75,3092.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1941.760566,1936.725566
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.243961,22.205391
110,M-1810,item:001848,11.833658,11.80473
110,M-1810,item:001893,73.587608,73.4044
110,M-1810,item:002612,11.53649,11.488277
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.863922,3.852351
110,M-1810,item:029313,0.372124,0.37116
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.884607,35.84893
110,M-1810,item:055703,0.578799,0.57687
110,M-1810,item:099439,11.603987,11.555775
110,M-1810,item:338928,3561.0,3537.25
110,M-1810,item:338929,6731.275019,6707.525019
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4392.809404,4383.166904
110,SDC-1450,item:021081,3914208.443293,3914206.393355
111,M-1430,item:038005,433.932932,433.517326
111,M-1430,item:042342,196383.039,194949.9165
111,M-1430,item:333362,7677.431818,7653.681818
111,M-1430,item:344135,3123.25,3099.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1941.734046,1936.699046
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,22.205391,22.166821
111,M-1810,item:001848,11.834321,11.805393
111,M-1810,item:001893,73.550966,73.367759
111,M-1810,item:002612,11.591934,11.543722
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.852351,3.84078
111,M-1810,item:029313,0.375017,0.374053
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.890728,35.855051
111,M-1810,item:055703,0.579362,0.577434
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,3568.5,3544.75
111,M-1810,item:338929,6755.025019,6731.275019
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4402.451904,4392.809404
111,SDC-1450,item:021081,3914209.711096,3914207.661158
112,M-1430,item:038005,433.932932,433.517326
112,M-1430,item:042342,198721.2915,197288.169
112,M-1430,item:333362,7699.136364,7675.386364
112,M-1430,item:344135,3193.25,3169.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1941.734046,1936.699046
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.205391,22.166821
112,M-1810,item:001848,11.85457,11.825643
112,M-1810,item:001893,73.610075,73.426868
112,M-1810,item:002612,11.659432,11.611219
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.84078,3.829209
112,M-1810,item:029313,0.374053,0.373089
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.855051,35.819374
112,M-1810,item:055703,0.579941,0.578012
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,3544.75,3521.0
112,M-1810,item:338929,6731.275019,6707.525019
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4392.809404,4383.166904
112,SDC-1450,item:021081,3914211.080654,3914209.030716
113,M-1430,item:038005,433.932932,433.517326
113,M-1430,item:042342,204830.919,203397.7965
113,M-1430,item:333362,7720.840909,7697.090909
113,M-1430,item:344135,3200.75,3177.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1941.734046,1936.699046
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.205391,22.166821
113,M-1810,item:001848,11.834321,11.805393
113,M-1810,item:001893,73.683358,73.500151
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.863922,3.852351
113,M-1810,item:029313,0.373089,0.372124
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.855051,35.819374
113,M-1810,item:055703,0.580326,0.578398
113,M-1810,item:099439,11.555775,11.507562
113,M-1810,item:338928,3552.25,3528.5
113,M-1810,item:338929,6731.275019,6707.525019
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4393.546294,4383.903794
113,SDC-1450,item:021081,3914209.645341,3914207.595403
114,M-1430,item:038005,433.517326,433.101721
114,M-1430,item:042342,205283.484,203850.3615
114,M-1430,item:333362,7742.545455,7718.795455
114,M-1430,item:344135,3177.0,3153.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1936.699046,1931.664046
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,22.238882,22.200312
114,M-1810,item:001848,11.842999,11.814072
114,M-1810,item:001893,73.848245,73.665038
114,M-1810,item:002612,11.635326,11.587113
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.863922,3.852351
114,M-1810,item:029313,0.373089,0.372124
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.819374,35.783696
114,M-1810,item:055703,0.578398,0.576469
114,M-1810,item:099439,11.507562,11.45935
114,M-1810,item:338928,3559.75,3536.0
114,M-1810,item:338929,6731.275019,6707.525019
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4393.546294,4383.903794
114,SDC-1450,item:021081,3914207.707318,3914205.65738
115,M-1430,item:038005,433.517326,433.101721
115,M-1430,item:042342,203850.3615,202417.239
115,M-1430,item:333362,7764.25,7740.5
115,M-1430,item:344135,3215.75,3192.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1936.699046,1931.664046
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,22.200312,22.161742
115,M-1810,item:001848,11.834321,11.805393
115,M-1810,item:001893,73.998957,73.81575
115,M-1810,item:002612,11.628094,11.579881
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.852351,3.84078
115,M-1810,item:029313,0.372124,0.37116
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.783696,35.748019
115,M-1810,item:055703,0.578398,0.576469
115,M-1810,item:099439,11.45935,11.411137
115,M-1810,item:338928,3598.5,3574.75
115,M-1810,item:338929,6755.0,6731.25
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4405.371036,4395.728536
115,SDC-1450,item:021081,3914210.064746,3914208.014808
116,M-1430,item:038005,433.101721,432.686115
116,M-1430,item:042342,204302.9265,202869.804
116,M-1430,item:333362,7785.954545,7762.204545
116,M-1430,item:344135,3223.25,3199.5
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1937.562988,1932.527988
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,22.238882,22.200312
116,M-1810,item:001848,11.831195,11.802268
116,M-1810,item:001893,74.05392,73.870712
116,M-1810,item:002612,11.635326,11.587113
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.852351,3.84078
116,M-1810,item:029313,0.37116,0.370196
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.748019,35.712342
116,M-1810,item:055703,0.578976,0.577048
116,M-1810,item:099439,11.411137,11.362925
116,M-1810,item:338928,3574.75,3551.0
116,M-1810,item:338929,6755.0,6731.25
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4405.371036,4395.728536
116,SDC-1450,item:021081,3914208.527203,3914206.477265
117,M-1430,item:038005,432.686115,432.27051
117,M-1430,item:042342,204755.4915,203322.369
117,M-1430,item:333362,7807.659091,7783.909091
117,M-1430,item:344135,3230.75,3207.0
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1937.430386,1932.395386
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,22.200312,22.161742
117,M-1810,item:001848,11.880372,11.851445
117,M-1810,item:001893,73.889033,73.705825
117,M-1810,item:002612,11.625683,11.577471
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.852351,3.84078
117,M-1810,item:029313,0.372124,0.37116
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.818434,35.782757
117,M-1810,item:055703,0.577626,0.575698
117,M-1810,item:099439,11.45935,11.411137
117,M-1810,item:338928,3582.25,3558.5
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4440.727822,4431.085322
117,SDC-1450,item:021081,3914206.682049,3914204.632111
118,M-1430,item:038005,432.27051,431.854905
118,M-1430,item:042342,203322.369,201889.2465
118,M-1430,item:333362,7829.363636,7805.613636
118,M-1430,item:344135,3207.0,3183.25
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1947.897866,1942.862866
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,22.161742,22.123172
118,M-1810,item:001848,11.860123,11.831195
118,M-1810,item:001893,73.870712,73.687505
118,M-1810,item:002612,11.669074,11.620862
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.84078,3.829209
118,M-1810,item:029313,0.372124,0.37116
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.782757,35.747079
118,M-1810,item:055703,0.576276,0.574348
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,3558.5,3534.75
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4440.727822,4431.085322
118,SDC-1450,item:021081,3914207.911821,3914205.861883
119,M-1430,item:038005,431.854905,431.439299
119,M-1430,item:042342,205660.6215,204227.499
119,M-1430,item:333362,7896.522727,7872.772727
119,M-1430,item:344135,3214.5,3190.75
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1942.862866,1937.827866
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740027
119,M-1810,item:001757,22.161742,22.123172
119,M-1810,item:001848,11.848552,11.819624
119,M-1810,item:001893,73.852391,73.669184
119,M-1810,item:002612,11.69077,11.642557
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.829209,3.817638
119,M-1810,item:029313,0.373089,0.372124
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.747079,35.711402
119,M-1810,item:055703,0.574348,0.572419
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,3566.0,3542.25
119,M-1810,item:338929,6778.75,6755.0
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4454.207012,4444.564512
119,SDC-1450,item:021081,3919794.18181,3919792.131872
120,M-1430,item:038005,431.439299,431.023694
120,M-1430,item:042342,204227.499,202794.3765
120,M-1430,item:333362,7872.772727,7849.022727
120,M-1430,item:344135,3190.75,3167.0
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1942.862866,1937.827866
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,22.123172,22.084602
120,M-1810,item:001848,11.880372,11.851445
120,M-1810,item:001893,73.834071,73.650863
120,M-1810,item:002612,11.688359,11.640147
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.817638,3.806067
120,M-1810,item:029313,0.374028,0.373063
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.747079,35.711402
120,M-1810,item:055703,0.575698,0.573769
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,3573.5,3549.75
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4454.207012,4444.564512
120,SDC-1450,item:021081,3919793.880882,3919791.830944
121,M-1430,item:038005,431.023694,430.608088
121,M-1430,item:042342,202794.3765,201361.254
121,M-1430,item:333362,7939.931818,7916.181818
121,M-1430,item:344135,3198.25,3174.5
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1937.827866,1932.792866
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140922
121,M-1810,item:001757,22.161742,22.123172
121,M-1810,item:001848,11.860123,11.831195
121,M-1810,item:001893,73.650863,73.467656
121,M-1810,item:002612,11.664253,11.616041
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.829209,3.817638
121,M-1810,item:029313,0.374992,0.374028
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.742382,35.706704
121,M-1810,item:055703,0.574348,0.572419
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,3581.0,3557.25
121,M-1810,item:338929,6755.0,6731.25
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4444.564512,4434.922012
121,SDC-1450,item:021081,3919791.933422,3919789.883484
122,M-1430,item:038005,432.27051,431.854905
122,M-1430,item:042342,201361.254,199928.1315
122,M-1430,item:333362,8007.090909,7983.340909
122,M-1430,item:344135,3268.25,3244.5
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1942.862866,1937.827866
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,22.123172,22.084602
122,M-1810,item:001848,11.848552,11.819624
122,M-1810,item:001893,73.669184,73.485976
122,M-1810,item:002612,11.623272,11.57506
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.374028,0.373063
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.706704,35.671027
122,M-1810,item:055703,0.574155,0.572227
122,M-1810,item:099439,11.603987,11.555775
122,M-1810,item:338928,3588.5,3564.75
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4473.492012,4463.849512
122,SDC-1450,item:021081,3919791.625791,3919789.575853
123,M-1430,item:038005,432.27051,431.854905
123,M-1430,item:042342,205585.194,204152.0715
123,M-1430,item:333362,8028.795455,8005.045455
123,M-1430,item:344135,3244.5,3220.75
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1952.932866,1947.897866
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,22.161742,22.123172
123,M-1810,item:001848,11.860123,11.831195
123,M-1810,item:001893,73.614222,73.431014
123,M-1810,item:002612,11.724519,11.676306
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.373063,0.372099
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.671027,35.63535
123,M-1810,item:055703,0.576276,0.574348
123,M-1810,item:099439,11.603987,11.555775
123,M-1810,item:338928,3564.75,3541.0
123,M-1810,item:338929,6707.5,6683.75
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4473.492012,4463.849512
123,SDC-1450,item:021081,3919789.890047,3919787.840109
124,M-1430,item:038005,432.270492,431.854887
124,M-1430,item:042342,204152.0715,202718.949
124,M-1430,item:333362,8005.045455,7981.295455
124,M-1430,item:344135,3220.75,3197.0
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1952.932866,1947.897866
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,22.123172,22.084602
124,M-1810,item:001848,11.868801,11.839874
124,M-1810,item:001893,73.540939,73.357731
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.373063,0.372099
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.63535,35.599673
124,M-1810,item:055703,0.575698,0.573769
124,M-1810,item:099439,11.555775,11.507562
124,M-1810,item:338928,3541.0,3517.25
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4473.492012,4463.849512
124,SDC-1450,item:021081,3919790.797238,3919788.7473
125,M-1430,item:038005,432.270492,431.854887
125,M-1430,item:042342,202718.949,201285.8265
125,M-1430,item:333362,8072.204545,8048.454545
125,M-1430,item:344135,3353.25,3329.5
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1957.967866,1952.932866
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,22.123172,22.084602
125,M-1810,item:001848,11.860123,11.831195
125,M-1810,item:001893,73.431014,73.247807
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.373063,0.372099
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.599673,35.563995
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507562
125,M-1810,item:338928,3517.25,3493.5
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4473.492012,4463.849512
125,SDC-1450,item:021081,3919788.7473,3919786.697362
126,M-1430,item:038005,432.270492,431.854887
126,M-1430,item:042342,201285.8265,199852.704
126,M-1430,item:333362,8048.454545,8024.704545
126,M-1430,item:344135,3360.75,3337.0
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1957.967866,1952.932866
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,22.123172,22.084602
126,M-1810,item:001848,11.85723,11.828303
126,M-1810,item:001893,73.266127,73.08292
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.843399,3.831828
126,M-1810,item:029313,0.372099,0.371135
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.563995,35.528318
126,M-1810,item:055703,0.579748,0.577819
126,M-1810,item:099439,11.555775,11.507562
126,M-1810,item:338928,3524.75,3501.0
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4498.947676,4489.305176
126,SDC-1450,item:021081,3919789.297852,3919787.247914
127,M-1430,item:038005,432.270492,431.854887
127,M-1430,item:042342,199852.704,198419.5815
127,M-1430,item:333362,8070.159091,8046.409091
127,M-1430,item:344135,3368.25,3344.5
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1952.932866,1947.897866
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740027,17016.440475
127,M-1810,item:001757,22.161742,22.123172
127,M-1810,item:001848,11.848552,11.819624
127,M-1810,item:001893,73.137882,72.954675
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.831828,3.820257
127,M-1810,item:029313,0.371135,0.370171
127,M-1810,item:039668,0.234972,0.234008
127,M-1810,item:049371,35.563995,35.528318
127,M-1810,item:055703,0.580326,0.578398
127,M-1810,item:099439,11.507562,11.45935
127,M-1810,item:338928,3501.0,3477.25
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4498.947676,4489.305176
127,SDC-1450,item:021081,3919792.065168,3919790.01523
128,M-1430,item:038005,432.686098,432.270492
128,M-1430,item:042342,198419.5815,196986.459
128,M-1430,item:333362,8046.409091,8022.659091
128,M-1430,item:344135,3344.5,3320.75
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1957.835264,1952.800264
128,M-1430,item:734545,28.2,28.01
128,M-1430,item:773474,17245.740027,17016.440475
128,M-1810,item:001757,22.161742,22.123172
128,M-1810,item:001848,11.848552,11.819624
128,M-1810,item:001893,73.57758,73.394373
128,M-1810,item:002612,11.616041,11.567828
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.831828,3.820257
128,M-1810,item:029313,0.370171,0.369206
128,M-1810,item:039668,0.235937,0.234972
128,M-1810,item:049371,35.528318,35.492641
128,M-1810,item:055703,0.578398,0.576469
128,M-1810,item:099439,11.507562,11.45935
128,M-1810,item:338928,3508.5,3484.75
128,M-1810,item:338929,6731.25,6707.5
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4507.320452,4497.677952
128,SDC-1450,item:021081,3919791.65518,3919789.605242
129,M-1430,item:038005,432.270492,431.854887
129,M-1430,item:042342,196986.459,195553.3365
129,M-1430,item:333362,8022.659091,7998.909091
129,M-1430,item:344135,3383.25,3359.5
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1952.800264,1947.765264
