day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:338928,820067.948281,808167.948281
207,M-1810,item:338929,552696.864316,540796.864316
207,M-1810,item:426331,3506.939175,3376.039175
207,M-1810,item:693055,356063.689732,351232.289732
207,SDC-1450,item:021081,3901097.022768,3900659.146055
208,M-1430,item:038005,17554.952084,17463.956368
208,M-1430,item:042342,8197001.970048,7883223.570048
208,M-1430,item:333362,408387.738058,403187.738058
208,M-1430,item:344135,207864.029796,202664.029796
208,M-1430,item:708073,1479.69212,1438.45612
208,M-1430,item:730384,79591.699717,78489.299717
208,M-1430,item:734545,1110.296573,1068.696573
208,M-1430,item:773474,552249.8696,502045.336
208,M-1810,item:001757,1826.578984,1807.253384
208,M-1810,item:001848,1121.034297,1106.540097
208,M-1810,item:001893,7134.077274,7042.280674
208,M-1810,item:002612,848.952911,824.795911
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,296.289176,290.491496
208,M-1810,item:029313,28.281045,27.797905
208,M-1810,item:039668,17.991768,17.508628
208,M-1810,item:049371,2188.220945,2170.344765
208,M-1810,item:055703,55.128735,54.162455
208,M-1810,item:099439,978.534495,954.377495
208,M-1810,item:338928,808167.948281,796267.948281
208,M-1810,item:338929,557011.845912,545111.845912
208,M-1810,item:426331,3376.039175,3245.139175
208,M-1810,item:693055,352946.574233,348115.174233
208,SDC-1450,item:021081,3901104.052576,3900663.14888
209,M-1430,item:038005,17541.559679,17450.563963
209,M-1430,item:042342,7883223.570048,7569445.170048
209,M-1430,item:333362,408387.738058,403187.738058
209,M-1430,item:344135,205309.410708,200109.410708
209,M-1430,item:708073,1438.45612,1397.22012
209,M-1430,item:730384,78489.299717,77386.899717
209,M-1430,item:734545,1080.767213,1039.167213
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1807.253384,1787.927784
209,M-1810,item:001848,1118.706449,1104.212249
209,M-1810,item:001893,7066.856479,6975.059879
209,M-1810,item:002612,830.52961,806.37261
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,292.650689,286.853009
209,M-1810,item:029313,28.249091,27.765951
209,M-1810,item:039668,17.943991,17.460851
209,M-1810,item:049371,2170.344765,2152.468585
209,M-1810,item:055703,54.95605,53.98977
209,M-1810,item:099439,954.377495,930.220495
209,M-1810,item:338928,816267.948281,804367.948281
209,M-1810,item:338929,562553.898718,550653.898718
209,M-1810,item:426331,3245.139175,3114.239175
209,M-1810,item:693055,348115.174233,343283.774233
209,SDC-1450,item:021081,3901141.911071,3900698.817011
210,M-1430,item:038005,17450.563963,17359.568248
210,M-1430,item:042342,7696942.988774,7383164.588774
210,M-1430,item:333362,403214.307897,398014.307897
210,M-1430,item:344135,208887.305398,203687.305398
210,M-1430,item:708073,1397.22012,1355.98412
210,M-1430,item:730384,77386.899717,76284.499717
210,M-1430,item:734545,1061.39028,1019.79028
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1795.188594,1780.690338
210,M-1810,item:001848,1125.649703,1114.776012
210,M-1810,item:001893,7116.664192,7047.797479
210,M-1810,item:002612,855.406409,837.28359
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,286.853009,282.503532
210,M-1810,item:029313,27.765951,27.403494
210,M-1810,item:039668,17.943991,17.581534
210,M-1810,item:049371,2348.926302,2335.515415
210,M-1810,item:055703,54.546536,53.821623
210,M-1810,item:099439,930.220495,912.097676
210,M-1810,item:338928,804367.948281,795440.451106
210,M-1810,item:338929,550653.898718,541726.401543
210,M-1810,item:426331,3364.4755,3266.273031
210,M-1810,item:693055,347988.027685,344363.463832
210,SDC-1450,item:021081,3901266.688925,3900822.009898
211,M-1430,item:038005,17359.568248,17268.572533
211,M-1430,item:042342,7764659.98149,7450881.58149
211,M-1430,item:333362,399818.946415,394618.946415
211,M-1430,item:344135,203687.305398,198487.305398
211,M-1430,item:708073,1384.345291,1343.109291
211,M-1430,item:730384,76284.499717,75182.099717
211,M-1430,item:734545,1019.79028,978.19028
211,M-1430,item:773474,451840.8024,401636.2688
211,M-1810,item:001757,1795.700081,1782.812737
211,M-1810,item:001848,1116.401701,1106.736193
211,M-1810,item:001893,7081.190434,7019.97555
211,M-1810,item:002612,869.855168,853.745988
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,282.503532,278.637329
211,M-1810,item:029313,27.686685,27.364501
211,M-1810,item:039668,17.942873,17.620689
211,M-1810,item:049371,2335.515415,2323.594622
211,M-1810,item:055703,54.401374,53.757007
211,M-1810,item:099439,934.593219,918.48404
211,M-1810,item:338928,805440.451106,797504.894528
211,M-1810,item:338929,541726.401543,533790.844965
211,M-1810,item:426331,3625.972613,3538.681491
211,M-1810,item:693055,345999.014336,342777.178365
211,SDC-1450,item:021081,3901449.233837,3901003.407916
212,M-1430,item:038005,17268.572533,17177.576818
212,M-1430,item:042342,7450881.58149,7137103.18149
212,M-1430,item:333362,399818.946415,394618.946415
212,M-1430,item:344135,208887.305398,203687.305398
212,M-1430,item:708073,1343.109291,1301.873291
212,M-1430,item:730384,75288.184166,74185.784166
212,M-1430,item:734545,988.998852,947.398852
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1782.812737,1770.247576
212,M-1810,item:001848,1111.084453,1101.660582
212,M-1810,item:001893,7078.928828,7019.24431
212,M-1810,item:002612,872.297105,856.590653
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,284.051558,280.28201
212,M-1810,item:029313,28.234903,27.920774
212,M-1810,item:039668,18.045646,17.731517
212,M-1810,item:049371,2336.864279,2325.241505
212,M-1810,item:055703,54.487963,53.859705
212,M-1810,item:099439,918.48404,902.777588
212,M-1810,item:338928,807504.894528,799767.726069
212,M-1810,item:338929,533790.844965,526053.676506
212,M-1810,item:426331,3538.681491,3453.572638
212,M-1810,item:693055,342777.178365,339635.887971
212,SDC-1450,item:021081,3901288.235956,3900841.580134
213,M-1430,item:038005,17177.576818,17086.581103
213,M-1430,item:042342,7450881.58149,7137103.18149
213,M-1430,item:333362,399818.946415,394618.946415
213,M-1430,item:344135,208887.305398,203687.305398
213,M-1430,item:708073,1343.109291,1301.873291
213,M-1430,item:730384,75288.184166,74185.784166
213,M-1430,item:734545,947.398852,905.798852
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1789.573176,1777.072451
213,M-1810,item:001848,1116.702751,1107.327207
213,M-1810,item:001893,7083.50193,7024.123486
213,M-1810,item:002612,876.667402,861.041496
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,290.754393,287.004175
213,M-1810,item:029313,27.920774,27.608256
213,M-1810,item:039668,18.438087,18.125568
213,M-1810,item:049371,2325.241505,2313.678334
213,M-1810,item:055703,54.44492,53.819884
213,M-1810,item:099439,931.951864,916.325958
213,M-1810,item:338928,809767.726069,802070.235234
213,M-1810,item:338929,536380.389517,528682.898682
213,M-1810,item:426331,3790.781499,3706.1091
213,M-1810,item:693055,339635.887971,336510.706692
213,SDC-1450,item:021081,3900936.747649,3900489.491306
214,M-1430,item:038005,17169.46778,17078.472065
214,M-1430,item:042342,7450881.58149,7137103.18149
214,M-1430,item:333362,394618.988927,389418.988927
214,M-1430,item:344135,214087.305398,208887.305398
214,M-1430,item:708073,1305.835155,1264.599155
214,M-1430,item:730384,74415.431652,73313.031652
214,M-1430,item:734545,919.484294,877.884294
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1784.335903,1771.848065
214,M-1810,item:001848,1121.866663,1112.500785
214,M-1810,item:001893,7124.489808,7065.172578
214,M-1810,item:002612,883.138884,867.529087
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,307.704451,303.9581
214,M-1810,item:029313,27.882352,27.570156
214,M-1810,item:039668,18.125568,17.813372
214,M-1810,item:049371,2313.678334,2302.127084
214,M-1810,item:055703,56.245335,55.620943
214,M-1810,item:099439,936.819806,921.210008
214,M-1810,item:338928,802070.235234,794380.679924
214,M-1810,item:338929,546218.227078,538528.671768
214,M-1810,item:426331,3785.638319,3701.05321
214,M-1810,item:693055,340124.091275,337002.131819
214,SDC-1450,item:021081,3900911.504678,3900463.813793
215,M-1430,item:038005,17169.46778,17078.472065
215,M-1430,item:042342,7450881.58149,7137103.18149
215,M-1430,item:333362,395635.810298,390435.810298
215,M-1430,item:344135,210648.044555,205448.044555
215,M-1430,item:708073,1330.395823,1289.159823
215,M-1430,item:730384,73313.031652,72210.631652
215,M-1430,item:734545,877.884294,836.284294
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1771.848065,1759.362804
215,M-1810,item:001848,1142.338746,1132.974801
215,M-1810,item:001893,7151.8437,7092.538713
215,M-1810,item:002612,889.873827,874.267251
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,314.12129,310.375712
215,M-1810,item:029313,27.570156,27.258024
215,M-1810,item:039668,17.813372,17.501241
215,M-1810,item:049371,2302.127084,2290.578218
215,M-1810,item:055703,55.620943,54.99668
215,M-1810,item:099439,957.082671,941.476095
215,M-1810,item:338928,794380.679924,786692.711718
215,M-1810,item:338929,538528.671768,530840.703563
215,M-1810,item:426331,3920.234998,3835.667347
215,M-1810,item:693055,341194.777716,338073.462624
215,SDC-1450,item:021081,3900767.678327,3900319.673004
216,M-1430,item:038005,17078.472065,16987.47635
216,M-1430,item:042342,8184684.903657,7870906.503657
216,M-1430,item:333362,391519.053157,386319.053157
216,M-1430,item:344135,221048.044555,215848.044555
216,M-1430,item:708073,1371.486087,1330.250087
216,M-1430,item:730384,72573.295868,71470.895868
216,M-1430,item:734545,836.284294,794.684294
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1766.626239,1754.141494
216,M-1810,item:001848,1136.70177,1127.338212
216,M-1810,item:001893,7201.529238,7142.2267
216,M-1810,item:002612,890.641862,875.035931
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,310.375712,306.630288
216,M-1810,item:029313,28.12121,27.809091
216,M-1810,item:039668,17.501241,17.189122
216,M-1810,item:049371,2290.578218,2279.029829
216,M-1810,item:055703,55.286564,54.662327
216,M-1810,item:099439,962.439325,946.833394
216,M-1810,item:338928,786692.711718,779005.060934
216,M-1810,item:338929,538710.070716,531022.419931
216,M-1810,item:426331,3966.567347,3882.003189
216,M-1810,item:693055,338073.462624,334952.276406
216,SDC-1450,item:021081,3900487.11953,3900038.886678
217,M-1430,item:038005,17163.100505,17115.633158
217,M-1430,item:042342,8214830.442007,8051149.897424
217,M-1430,item:333362,398070.124593,395357.577038
217,M-1430,item:344135,215848.044555,213135.496999
217,M-1430,item:708073,1389.414222,1367.90372
217,M-1430,item:730384,72573.295868,71998.235786
217,M-1430,item:734545,873.176611,851.476231
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1769.850374,1762.198385
217,M-1810,item:001848,1144.464882,1138.72589
217,M-1810,item:001893,7200.945311,7164.598363
217,M-1810,item:002612,896.820898,887.255912
217,M-1810,item:007923,220618.389522,205314.411572
217,M-1810,item:016332,311.854637,309.559041
217,M-1810,item:029313,28.287161,28.095861
217,M-1810,item:039668,17.189122,16.997823
217,M-1810,item:049371,2285.68734,2278.609251
217,M-1810,item:055703,55.84068,55.45808
217,M-1810,item:099439,946.833394,937.268408
217,M-1810,item:338928,789005.060934,784293.245063
217,M-1810,item:338929,531022.419931,526310.60406
217,M-1810,item:426331,3968.566228,3916.736253
217,M-1810,item:693055,339491.729444,337578.732201
217,SDC-1450,item:021081,3900451.447641,3900003.050148
218,M-1430,item:038005,17115.633158,17090.890323
218,M-1430,item:042342,8395123.334253,8309803.194376
218,M-1430,item:333362,396376.541038,394962.598181
218,M-1430,item:344135,213635.895343,212221.952486
218,M-1430,item:708073,1389.929775,1378.717208
218,M-1430,item:730384,73552.912331,73253.156446
218,M-1430,item:734545,851.476231,840.164688
218,M-1430,item:773474,475856.454292,462205.234739
218,M-1810,item:001757,1762.198385,1757.043345
218,M-1810,item:001848,1152.385714,1148.519434
218,M-1810,item:001893,7247.728982,7223.242542
218,M-1810,item:002612,887.255912,880.812112
218,M-1810,item:007923,255254.42205,244944.34205
218,M-1810,item:016332,309.559041,308.012529
218,M-1810,item:029313,28.509969,28.381093
218,M-1810,item:039668,16.997823,16.868947
218,M-1810,item:049371,2278.609251,2273.840839
218,M-1810,item:055703,56.39951,56.141758
218,M-1810,item:099439,937.268408,930.824608
218,M-1810,item:338928,794293.245063,791118.959348
218,M-1810,item:338929,538210.60406,535036.318346
218,M-1810,item:426331,4111.844422,4076.927279
218,M-1810,item:693055,344072.123956,342783.363956
218,SDC-1450,item:021081,3900150.566339,3899744.989695
219,M-1430,item:038005,17178.082602,17156.580814
219,M-1430,item:042342,8968752.575061,8894608.463221
219,M-1430,item:333362,394962.598181,393733.866753
219,M-1430,item:344135,217421.952486,216193.221057
219,M-1430,item:708073,1378.717208,1368.973368
219,M-1430,item:730384,73956.973138,73696.482075
219,M-1430,item:734545,881.764688,871.934836
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1768.007192,1762.852798
219,M-1810,item:001848,1171.783316,1167.91752
219,M-1810,item:001893,7406.263955,7381.780585
219,M-1810,item:002612,909.557554,903.114562
219,M-1810,item:007923,270558.4,260249.612814
219,M-1810,item:016332,308.012529,306.46621
219,M-1810,item:029313,28.864233,28.735373
219,M-1810,item:039668,16.868947,16.740087
219,M-1810,item:049371,2273.840839,2269.073025
219,M-1810,item:055703,56.740493,56.482774
219,M-1810,item:099439,930.824608,924.381616
219,M-1810,item:338928,801118.959348,797945.071668
219,M-1810,item:338929,546936.318346,543762.430665
219,M-1810,item:426331,4269.323651,4234.410887
219,M-1810,item:693055,351664.861527,350376.263129
219,SDC-1450,item:021081,3899785.961329,3899445.655804
220,M-1430,item:038005,17156.580814,17135.727236
220,M-1430,item:042342,8894608.463221,8822699.556988
220,M-1430,item:333362,393733.866753,392542.17761
220,M-1430,item:344135,216193.221057,215001.531915
220,M-1430,item:708073,1368.973368,1359.523273
220,M-1430,item:730384,74261.644597,74009.006498
220,M-1430,item:734545,871.934836,862.401323
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1762.852798,1756.66688
220,M-1810,item:001848,1182.582783,1177.943344
220,M-1810,item:001893,7463.17041,7433.787296
220,M-1810,item:002612,924.801822,917.069423
220,M-1810,item:007923,270558.4,258186.562562
220,M-1810,item:016332,306.46621,304.610435
220,M-1810,item:029313,29.02787,28.873222
220,M-1810,item:039668,17.037949,16.883301
220,M-1810,item:049371,2286.949205,2281.22723
220,M-1810,item:055703,58.263424,57.954128
220,M-1810,item:099439,924.381616,916.649217
220,M-1810,item:338928,817945.071668,814136.008418
220,M-1810,item:338929,543762.430665,539953.367415
220,M-1810,item:426331,4365.310887,4323.411191
220,M-1810,item:693055,350376.263129,348829.783449
220,SDC-1450,item:021081,3899542.873016,3899262.471676
221,M-1430,item:038005,18943.322665,18922.598729
221,M-1430,item:042342,9136477.956988,9065016.091876
221,M-1430,item:333362,395862.067667,394677.786982
221,M-1430,item:344135,221887.710486,220703.4298
221,M-1430,item:708073,1359.523273,1350.131927
221,M-1430,item:730384,75111.406498,74860.338993
221,M-1430,item:734545,904.001323,894.527078
221,M-1430,item:773474,740063.958288,728630.062239
221,M-1810,item:001757,1784.353851,1777.961627
221,M-1810,item:001848,1182.291604,1177.497436
221,M-1810,item:001893,7482.934533,7452.57147
221,M-1810,item:002612,941.401842,933.411562
221,M-1810,item:007923,270558.4,257773.952512
221,M-1810,item:016332,309.528958,307.611291
221,M-1810,item:029313,29.300869,29.141064
221,M-1810,item:039668,17.243174,17.083368
221,M-1810,item:049371,2287.945437,2282.03263
221,M-1810,item:055703,57.954128,57.634516
221,M-1810,item:099439,934.642385,926.652106
221,M-1810,item:338928,814136.008418,810199.910053
221,M-1810,item:338929,582943.7848,579007.686435
221,M-1810,item:426331,4454.311191,4411.014109
221,M-1810,item:693055,348829.783449,347231.727513
221,SDC-1450,item:021081,3899305.184204,3899072.272274
222,M-1430,item:038005,18931.341396,18910.643389
222,M-1430,item:042342,9378794.491876,9307422.034989
222,M-1430,item:333362,394677.786982,393494.987988
222,M-1430,item:344135,220703.4298,219520.630807
222,M-1430,item:708073,1395.336086,1385.95649
222,M-1430,item:730384,74988.161364,74737.407978
222,M-1430,item:734545,947.438621,937.976229
222,M-1430,item:773474,805023.477547,793603.886811
222,M-1810,item:001757,1820.416147,1813.982663
222,M-1810,item:001848,1177.497436,1172.672323
222,M-1810,item:001893,7469.706902,7439.147849
222,M-1810,item:002612,941.036814,932.994958
222,M-1810,item:007923,257773.952512,244906.983014
222,M-1810,item:016332,317.912174,315.982129
222,M-1810,item:029313,29.591996,29.431159
222,M-1810,item:039668,17.461648,17.300811
222,M-1810,item:049371,2295.916642,2289.965669
222,M-1810,item:055703,57.895734,57.57406
222,M-1810,item:099439,926.652106,918.61025
222,M-1810,item:338928,820199.910053,816238.404666
222,M-1810,item:338929,600150.234722,596188.729335
222,M-1810,item:426331,4568.242669,4524.666109
222,M-1810,item:693055,356416.751828,354808.380641
222,SDC-1450,item:021081,3899145.622633,3898948.347164
223,M-1430,item:038005,19083.474435,19062.781613
223,M-1430,item:042342,9933869.88245,9862515.307207
223,M-1430,item:333362,401361.531607,400179.028951
223,M-1430,item:344135,228182.36141,226999.858754
223,M-1430,item:708073,1509.66449,1500.287244
223,M-1430,item:730384,76212.74234,75962.051777
223,M-1430,item:734545,937.976229,928.516207
223,M-1430,item:773474,843808.420411,832391.690737
223,M-1810,item:001757,1840.558489,1834.116752
223,M-1810,item:001848,1192.964203,1188.1329
223,M-1810,item:001893,7465.835883,7435.237632
223,M-1810,item:002612,946.141621,938.08945
223,M-1810,item:007923,244906.983014,232023.509114
223,M-1810,item:016332,331.715567,329.783045
223,M-1810,item:029313,29.431159,29.270115
223,M-1810,item:039668,17.594346,17.433303
223,M-1810,item:049371,2289.965669,2284.007062
223,M-1810,item:055703,58.182764,57.860677
223,M-1810,item:099439,942.76725,934.715079
223,M-1810,item:338928,816238.404666,812271.817874
223,M-1810,item:338929,614676.119728,610709.532936
223,M-1810,item:426331,4655.566109,4611.933655
223,M-1810,item:693055,354808.380641,353197.946403
223,SDC-1450,item:021081,3899036.627203,3898865.515892
224,M-1430,item:038005,19120.9004,19104.742401
224,M-1430,item:042342,9862515.307207,9806798.058424
224,M-1430,item:333362,405379.028951,404455.671277
224,M-1430,item:344135,227503.564754,226580.20708
224,M-1430,item:708073,1514.252979,1506.930752
224,M-1430,item:730384,75962.051777,75766.29995
224,M-1430,item:734545,942.52461,935.137749
224,M-1430,item:773474,832391.690737,823476.932779
224,M-1810,item:001757,1849.734015,1841.793949
224,M-1810,item:001848,1198.984889,1193.02984
224,M-1810,item:001893,7570.434771,7532.719459
224,M-1810,item:002612,984.433084,974.508002
224,M-1810,item:007923,270558.4,254678.26842
224,M-1810,item:016332,329.783045,327.401026
224,M-1810,item:029313,30.194734,29.996233
224,M-1810,item:039668,17.916443,17.717941
224,M-1810,item:049371,2284.007062,2276.662501
224,M-1810,item:055703,58.311734,57.914731
224,M-1810,item:099439,984.834575,974.909492
224,M-1810,item:338928,822271.817874,817382.614801
224,M-1810,item:338929,622609.532936,617720.329863
224,M-1810,item:426331,4709.436143,4655.654909
224,M-1810,item:693055,358029.346403,356044.329956
224,SDC-1450,item:021081,3898903.634217,3898751.564887
225,M-1430,item:038005,19104.742401,19089.491367
225,M-1430,item:042342,9806798.058424,9754208.274932
225,M-1430,item:333362,404959.377277,404087.848599
225,M-1430,item:344135,226580.20708,225708.678402
225,M-1430,item:708073,1548.166752,1541.25553
225,M-1430,item:730384,77347.961274,77163.197195
225,M-1430,item:734545,949.210744,942.238514
225,M-1430,item:773474,823476.932779,815062.569163
225,M-1810,item:001757,1841.793949,1833.554217
225,M-1810,item:001848,1199.284942,1193.105143
225,M-1810,item:001893,7620.874203,7581.735478
225,M-1810,item:002612,996.45139,986.151725
225,M-1810,item:007923,270558.4,254078.936884
225,M-1810,item:016332,332.68654,330.214621
225,M-1810,item:029313,30.717432,30.511439
225,M-1810,item:039668,18.493578,18.287585
225,M-1810,item:049371,2307.952958,2300.331207
225,M-1810,item:055703,59.155066,58.74308
225,M-1810,item:099439,992.905497,982.605833
225,M-1810,item:338928,857382.614801,852308.888472
225,M-1810,item:338929,617720.329863,612646.603534
225,M-1810,item:426331,4786.554909,4730.743919
225,M-1810,item:693055,361730.427903,359670.495013
225,SDC-1450,item:021081,3898858.813593,3898725.026938
226,M-1430,item:038005,19089.491367,19074.421727
226,M-1430,item:042342,9754208.274932,9702243.984499
226,M-1430,item:333362,404087.848599,403226.68572
226,M-1430,item:344135,225708.678402,224847.515523
226,M-1430,item:708073,1541.25553,1534.426508
226,M-1430,item:730384,77273.488983,77090.922453
226,M-1430,item:734545,997.927528,991.038225
226,M-1430,item:773474,815062.569163,806748.284416
226,M-1810,item:001757,1860.000774,1851.70111
226,M-1810,item:001848,1195.739171,1189.514422
226,M-1810,item:001893,7700.962188,7661.538781
226,M-1810,item:002612,1002.872609,992.498028
226,M-1810,item:007923,254078.936884,237479.60746
226,M-1810,item:016332,330.214621,327.724721
226,M-1810,item:029313,30.938999,30.731508
226,M-1810,item:039668,18.287585,18.080093
226,M-1810,item:049371,2326.084582,2318.407392
226,M-1810,item:055703,58.999356,58.584372
226,M-1810,item:099439,982.605833,972.231252
226,M-1810,item:338928,862308.888472,857198.257492
226,M-1810,item:338929,612646.603534,607535.972554
226,M-1810,item:426331,4730.743919,4674.526979
226,M-1810,item:693055,359670.495013,357595.578835
226,SDC-1450,item:021081,3898838.221678,3898719.804007
227,M-1430,item:038005,19125.327578,19110.294215
227,M-1430,item:042342,9793289.79799,9741450.606169
227,M-1430,item:333362,408426.68572,407567.596002
227,M-1430,item:344135,224847.515523,223988.425804
227,M-1430,item:708073,1534.426508,1527.613927
227,M-1430,item:730384,78193.322453,78011.195433
227,M-1430,item:734545,1032.638225,1025.765507
227,M-1430,item:773474,918574.08129,910279.812316
227,M-1810,item:001757,1869.368423,1861.056771
227,M-1810,item:001848,1196.077303,1189.843564
227,M-1810,item:001893,7711.934385,7672.454041
227,M-1810,item:002612,1032.357078,1021.967514
227,M-1810,item:007923,270558.4,253935.097315
227,M-1810,item:016332,332.850237,330.356742
227,M-1810,item:029313,31.141385,30.933593
227,M-1810,item:039668,18.080093,17.872302
227,M-1810,item:049371,2366.147964,2358.459687
227,M-1810,item:055703,59.792427,59.376844
227,M-1810,item:099439,990.354071,979.964507
227,M-1810,item:338928,857198.257492,852080.245582
227,M-1810,item:338929,628299.602208,623181.590297
227,M-1810,item:426331,4674.526979,4618.228848
227,M-1810,item:693055,361872.22344,359794.310604
227,SDC-1450,item:021081,3898817.458344,3898710.932063
228,M-1430,item:038005,19110.294215,19095.268109
228,M-1430,item:042342,9741450.606169,9689636.43407
228,M-1430,item:333362,409848.902404,408990.227317
228,M-1430,item:344135,229188.425804,228329.750717
228,M-1430,item:708073,1527.613927,1520.804633
228,M-1430,item:730384,78011.195433,77829.156314
228,M-1430,item:734545,1067.365507,1060.496106
228,M-1430,item:773474,910279.812316,901989.546498
228,M-1810,item:001757,1915.200451,1906.886402
228,M-1810,item:001848,1199.989504,1193.753968
228,M-1810,item:001893,7683.670387,7644.178656
228,M-1810,item:002612,1043.418616,1033.026055
228,M-1810,item:007923,270558.4,253930.302663
228,M-1810,item:016332,343.498338,341.004123
228,M-1810,item:029313,30.933593,30.725742
228,M-1810,item:039668,18.567065,18.359214
228,M-1810,item:049371,2358.459687,2350.769192
228,M-1810,item:055703,59.899085,59.483383
228,M-1810,item:099439,979.964507,969.571946
228,M-1810,item:338928,862080.245582,856960.757485
228,M-1810,item:338929,635081.590297,629962.102201
228,M-1810,item:426331,4733.952737,4677.638368
228,M-1810,item:693055,369954.894185,367876.382018
228,SDC-1450,item:021081,3898759.780526,3898662.107626
229,M-1430,item:038005,19232.928785,19217.90413
229,M-1430,item:042342,9689636.43407,9637827.265915
229,M-1430,item:333362,411123.607271,410265.01511
229,M-1430,item:344135,228329.750717,227471.158557
229,M-1430,item:708073,1520.804633,1513.995998
229,M-1430,item:730384,78496.283971,78314.262433
229,M-1430,item:734545,1102.096106,1095.227369
229,M-1430,item:773474,935918.185103,927628.719915
229,M-1810,item:001757,1913.072321,1904.757793
229,M-1810,item:001848,1214.354656,1208.11876
229,M-1810,item:001893,7705.130269,7665.63626
229,M-1810,item:002612,1037.678382,1027.285222
229,M-1810,item:007923,253930.302663,237301.246395
229,M-1810,item:016332,348.83452,346.340162
229,M-1810,item:029313,30.725742,30.517879
229,M-1810,item:039668,18.993832,18.785969
229,M-1810,item:049371,2350.769192,2343.078253
229,M-1810,item:055703,59.923163,59.507437
229,M-1810,item:099439,969.571946,959.178786
229,M-1810,item:338928,866960.757485,861840.974151
229,M-1810,item:338929,629962.102201,624842.318867
229,M-1810,item:426331,4677.638368,4621.320752
229,M-1810,item:693055,367876.382018,365797.749985
229,SDC-1450,item:021081,3899360.46925,3899269.278611
230,M-1430,item:038005,19217.90413,19202.879765
230,M-1430,item:042342,9637827.265915,9586019.098549
230,M-1430,item:333362,415465.01511,414606.439535
230,M-1430,item:344135,227471.158557,226612.582981
230,M-1430,item:708073,1513.995998,1507.187493
230,M-1430,item:730384,78420.206637,78238.188615
230,M-1430,item:734545,1136.827369,1129.958764
230,M-1430,item:773474,939062.615965,930773.310903
230,M-1810,item:001757,1929.737619,1921.422995
230,M-1810,item:001848,1214.516954,1208.280986
230,M-1810,item:001893,7695.364405,7655.869941
230,M-1810,item:002612,1048.277305,1037.884025
230,M-1810,item:007923,270558.4,253929.151946
230,M-1810,item:016332,346.340162,343.845775
230,M-1810,item:029313,30.517879,30.310013
230,M-1810,item:039668,19.644352,19.436487
230,M-1810,item:049371,2393.413379,2385.722352
230,M-1810,item:055703,59.918386,59.502655
230,M-1810,item:099439,998.542928,988.149648
230,M-1810,item:338928,881840.974151,876721.13177
230,M-1810,item:338929,624842.318867,619722.476486
230,M-1810,item:426331,4733.517423,4677.199156
230,M-1810,item:693055,365797.749985,363719.093978
230,SDC-1450,item:021081,3899821.560742,3899735.08312
231,M-1430,item:038005,19202.879765,19152.34113
231,M-1430,item:042342,9586019.098549,9411747.904411
231,M-1430,item:333362,414606.439535,411718.381563
231,M-1430,item:344135,227631.546981,224743.489009
231,M-1430,item:708073,1548.423493,1525.521194
231,M-1430,item:730384,78238.188615,77625.920325
231,M-1430,item:734545,1171.411742,1148.307278
231,M-1430,item:773474,942278.733517,914395.348231
231,M-1810,item:001757,1921.422995,1912.859833
231,M-1810,item:001848,1208.280986,1201.858615
231,M-1810,item:001893,7708.442561,7667.767543
231,M-1810,item:002612,1056.393813,1045.689861
231,M-1810,item:007923,270558.4,253432.07679
231,M-1810,item:016332,357.4862,354.917251
231,M-1810,item:029313,31.032832,30.818753
231,M-1810,item:039668,19.748682,19.534603
231,M-1810,item:049371,2385.722352,2377.801427
231,M-1810,item:055703,60.00772,59.579562
231,M-1810,item:099439,1012.306648,1001.602696
231,M-1810,item:338928,876721.13177,871448.249008
231,M-1810,item:338929,619722.476486,614449.593724
231,M-1810,item:426331,4902.668564,4844.666853
231,M-1810,item:693055,363719.093978,361578.303576
231,SDC-1450,item:021081,3899975.085314,3899892.024542
232,M-1430,item:038005,19234.183201,19176.541712
232,M-1430,item:042342,9483209.769522,9284445.97003
232,M-1430,item:333362,412217.959607,408924.005156
232,M-1430,item:344135,224743.489009,221449.534558
232,M-1430,item:708073,1525.521194,1499.400135
232,M-1430,item:730384,78728.320325,78030.001981
232,M-1430,item:734545,1189.907278,1163.555643
232,M-1430,item:773474,925814.938968,894012.737637
