day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
150,SDC-VD0508918A,M-1430,item:730384,1.126561,1.126561,21,171,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042512,0.042512,35,185,1.0,UN
150,SDC-1450,M-1430,item:773474,51.304861,51.304861,14,164,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,140,290,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,16,166,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,69,219,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,16,166,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,29,179,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,96,246,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.85899,35.85899,45,195,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,23,173,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815203,1.815203,29,179,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,52,202,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,9,159,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132741,12.132741,61,211,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,28,178,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,62,212,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,43,193,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,113,263,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,15,165,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,78,228,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,28,178,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,286,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,84,234,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,56,206,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,133,283,1.0,G
150,M-1430,DC-1920,item:268967,5.313968,5.313968,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,6,156,1.0,UN
150,DC-1920,C-XXXXX,item:268967,3985.475865,3985.475865,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,102.286703,102.286703,91,241,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.224772,29.224772,240,390,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.306193,7.306193,38,188,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.306193,7.306193,204,354,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018598,0.018598,259,410,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.131089,64.131089,11,162,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062794,1.062794,57,208,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062794,1.062794,42,193,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,24,175,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.225312,0.225312,51,202,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008502,0.008502,25,176,1.0,UN
151,SDC-1450,M-1430,item:773474,10.260972,10.260972,3,154,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,79,230,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,27,178,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,112,263,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,10,161,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,51,202,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,23,174,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857387,35.857387,26,177,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,59,210,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815732,1.815732,28,179,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,29,180,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,22,173,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132199,12.132199,14,165,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,44,195,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,24,175,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,26,177,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,212,363,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,15,166,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,53,204,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,36,187,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,205,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,53,204,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,25,176,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,116,267,1.0,G
151,M-1430,DC-1920,item:268967,1.062794,1.062794,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268967,132.849196,132.849196,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,3,154,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,74.784095,74.784095,220,371,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.366884,21.366884,66,217,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.341721,5.341721,111,262,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.341721,5.341721,42,193,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,308,460,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826218,12.826218,19,171,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212559,0.212559,50,202,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212559,0.212559,36,188,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,35,187,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045062,0.045062,37,189,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.0017,0.0017,24,176,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052194,2.052194,9,161,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,28,180,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,16,168,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,13,165,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,88,240,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,32,184,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,18,170,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,41,193,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857066,35.857066,84,236,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,33,185,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,22,174,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,18,170,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,43,195,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.13209,12.13209,26,178,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,60,212,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,57,209,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,53,205,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,94,246,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,28,180,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,27,179,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,32,184,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,284,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,39,191,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,14,166,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,49,201,1.0,G
152,M-1430,DC-1920,item:268967,0.212559,0.212559,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268967,31.883807,31.883807,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,22188.258273,22188.258273,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.339597,54.339597,37,189,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.525599,15.525599,240,392,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.8814,3.8814,142,294,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.8814,3.8814,82,234,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,107,260,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565244,2.565244,14,167,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042512,0.042512,61,214,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042512,0.042512,41,194,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,26,179,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009012,0.009012,38,191,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,6,159,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410439,0.410439,7,160,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,75,228,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,6,159,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,14,167,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,50,203,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,21,174,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,25,178,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,42,195,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,26,179,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,13,166,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,58,211,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,12,165,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,42,195,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,29,182,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,50,203,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,40,193,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,23,176,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,249,402,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,19,172,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,84,237,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,31,184,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,239,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,12,165,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,42,195,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,80,233,1.0,G
153,M-1430,DC-1920,item:268967,0.042512,0.042512,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062794,1.062794,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.385346,39.385346,177,330,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.252956,11.252956,53,206,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.813239,2.813239,121,274,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.813239,2.813239,111,264,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,225,379,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411805,128732.411805,19,173,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,75,229,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,36,190,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,20,174,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,64,218,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,27,181,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181622,20597.181622,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,70,224,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,19,173,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,64,218,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,70,224,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,40,194,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,24,178,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,56,210,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,79,233,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,43,197,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,29,183,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,21,175,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,22,176,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,21,175,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,84,238,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,24,178,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,108,262,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,13,167,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,30,184,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,70,224,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,193,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,69,223,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,18,172,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,29,183,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.989936,11112.989936,5,159,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.517941,28.517941,88,242,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.147983,8.147983,47,201,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.036996,2.036996,99,253,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.036996,2.036996,90,244,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,125,280,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381118,154478.381118,10,165,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,46,201,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,40,195,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,56,211,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,22,177,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,17,172,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,19,174,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,39,194,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,33,188,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,60,215,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,13,168,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,45,200,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,24,179,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,66,221,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,13,168,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,30,185,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,49,204,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,16,171,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,16,171,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,41,196,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,106,261,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,67,222,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,217,372,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,8,163,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,41,196,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,15,170,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,256,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,28,183,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,35,190,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,135,290,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,1,156,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.212559,0.212559,1,156,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.420304,46.420304,50,205,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.262944,13.262944,240,395,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.315736,3.315736,143,298,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.315736,3.315736,189,344,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,139,295,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.57498,159627.57498,16,172,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,44,200,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,53,209,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,33,189,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,112,268,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,25,181,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,4,160,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,34,190,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,31,187,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,50,206,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,39,195,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,53,209,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,24,180,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,54,210,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,49,205,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,18,174,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,14,170,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,43,199,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,101,257,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,19,175,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,255,411,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,27,183,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,69,225,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,39,195,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,192,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,52,208,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,48,204,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,78,234,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,5,161,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,0.042512,0.042512,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,42654.691034,42654.691034,3,159,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.651932,71.651932,33,189,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.471981,20.471981,155,311,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.117995,5.117995,82,238,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.117995,5.117995,119,275,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,122,279,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,13,170,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,19,176,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,36,193,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,35,192,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,29,186,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,22,179,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,9,166,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,23,180,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,19,176,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,41,198,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,27,184,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,58,215,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,44,201,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,9,166,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,44,201,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,40,197,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,24,181,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,30,187,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,48,205,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,28,185,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,92,249,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,23,180,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,39,196,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,28,185,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,217,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,37,194,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,56,213,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,31,188,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,4,161,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.334244,94.334244,92,249,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.952641,26.952641,175,332,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.73816,6.73816,124,281,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.73816,6.73816,188,345,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,172,330,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,25,183,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,41,199,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,52,210,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,18,176,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,62,220,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,42,200,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,9,167,1.0,G
