day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:038005,57.555841,57.47272
52,M-1430,item:042342,15080.702625,14794.078125
52,M-1430,item:333362,1225.346591,1220.596591
52,M-1430,item:344135,739.4375,734.6875
52,M-1430,item:708073,9.55183,9.514163
52,M-1430,item:730384,324.807893,323.800893
52,M-1430,item:734545,7.096276,7.058276
52,M-1430,item:773474,2074.182426,2028.322516
52,M-1810,item:001757,1.699817,1.661247
52,M-1810,item:001848,2.760713,2.731786
52,M-1810,item:001893,15.656428,15.473221
52,M-1810,item:002612,0.245659,0.197447
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.128454,0.116883
52,M-1810,item:029313,0.015364,0.0144
52,M-1810,item:039668,0.037647,0.036683
52,M-1810,item:049371,3.434307,3.39863
52,M-1810,item:055703,0.133186,0.131258
52,M-1810,item:099439,1.939226,1.891013
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,9.585552,9.324302
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,57.47272,57.389599
53,M-1430,item:042342,14794.078125,14507.453625
53,M-1430,item:333362,1220.596591,1215.846591
53,M-1430,item:344135,734.6875,729.9375
53,M-1430,item:708073,9.514163,9.476495
53,M-1430,item:730384,323.800893,322.793893
53,M-1430,item:734545,7.132272,7.094272
53,M-1430,item:773474,2028.322516,1982.462605
53,M-1810,item:001757,1.661247,1.658652
53,M-1810,item:001848,2.760561,2.758615
53,M-1810,item:001893,15.473221,15.460896
53,M-1810,item:002612,0.248197,0.244953
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.129063,0.128285
53,M-1810,item:029313,0.015363,0.015298
53,M-1810,item:039668,0.036683,0.036618
53,M-1810,item:049371,3.39863,3.39623
53,M-1810,item:055703,0.131258,0.131128
53,M-1810,item:099439,1.891013,1.88777
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,9.578545,9.560971
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,57.389599,57.306478
54,M-1430,item:042342,14507.453625,14220.829125
54,M-1430,item:333362,1215.846591,1211.096591
54,M-1430,item:344135,729.9375,725.1875
54,M-1430,item:708073,9.476495,9.438828
54,M-1430,item:730384,322.793893,321.786893
54,M-1430,item:734545,7.132272,7.094272
54,M-1430,item:773474,1982.462605,1936.602695
54,M-1810,item:001757,1.658652,1.658652
54,M-1810,item:001848,2.817231,2.817231
54,M-1810,item:001893,16.024979,16.024979
54,M-1810,item:002612,0.293166,0.293166
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.140465,0.140465
54,M-1810,item:029313,0.016313,0.016313
54,M-1810,item:039668,0.038597,0.038597
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.131128,0.131128
54,M-1810,item:099439,1.93852,1.93852
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.821946,9.821946
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,57.306478,57.223357
55,M-1430,item:042342,14220.829125,13934.204625
55,M-1430,item:333362,1211.096591,1206.346591
55,M-1430,item:344135,725.1875,720.4375
55,M-1430,item:708073,9.475503,9.437836
55,M-1430,item:730384,321.786893,320.779893
55,M-1430,item:734545,7.132271,7.094271
55,M-1430,item:773474,2026.602695,1980.742784
55,M-1810,item:001757,1.658652,1.658652
55,M-1810,item:001848,2.817231,2.817231
55,M-1810,item:001893,16.386569,16.386569
55,M-1810,item:002612,0.341378,0.341378
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.140465,0.140465
55,M-1810,item:029313,0.017269,0.017269
55,M-1810,item:039668,0.039561,0.039561
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.133057,0.133057
55,M-1810,item:099439,1.93852,1.93852
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,10.083196,10.083196
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,57.223357,57.140236
56,M-1430,item:042342,13934.204625,13647.580125
56,M-1430,item:333362,1206.346591,1201.596591
56,M-1430,item:344135,720.4375,715.6875
56,M-1430,item:708073,9.475503,9.437835
56,M-1430,item:730384,346.494179,345.487179
56,M-1430,item:734545,7.169252,7.131252
56,M-1430,item:773474,2025.742784,1979.882874
56,M-1810,item:001757,1.658652,1.658652
56,M-1810,item:001848,2.817231,2.817231
56,M-1810,item:001893,16.579419,16.579419
56,M-1810,item:002612,0.341378,0.341378
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.140465,0.140465
56,M-1810,item:029313,0.018233,0.018233
56,M-1810,item:039668,0.039561,0.039561
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.134985,0.134985
56,M-1810,item:099439,1.93852,1.93852
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,10.083196,10.083196
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,57.140236,57.057115
57,M-1430,item:042342,13647.580125,13360.955625
57,M-1430,item:333362,1201.596591,1196.846591
57,M-1430,item:344135,715.6875,710.9375
57,M-1430,item:708073,9.475503,9.437835
57,M-1430,item:730384,345.487179,344.480179
57,M-1430,item:734545,7.207252,7.169252
57,M-1430,item:773474,2114.882874,2069.022963
57,M-1810,item:001757,1.696188,1.696188
57,M-1810,item:001848,2.817231,2.817231
57,M-1810,item:001893,16.579419,16.579419
57,M-1810,item:002612,0.341378,0.341378
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.151726,0.151726
57,M-1810,item:029313,0.018233,0.018233
57,M-1810,item:039668,0.039561,0.039561
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.137015,0.137015
57,M-1810,item:099439,1.93852,1.93852
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.619446,10.619446
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,57.057115,56.973994
58,M-1430,item:042342,13360.955625,13074.331125
58,M-1430,item:333362,1196.846591,1192.096591
58,M-1430,item:344135,710.9375,706.1875
58,M-1430,item:708073,9.478477,9.440809
58,M-1430,item:730384,344.480179,343.473179
58,M-1430,item:734545,7.207252,7.169252
58,M-1430,item:773474,2069.022963,2023.163053
58,M-1810,item:001757,1.696188,1.696188
58,M-1810,item:001848,2.846158,2.846158
58,M-1810,item:001893,16.772269,16.772269
58,M-1810,item:002612,0.484742,0.484742
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.161773,0.161773
58,M-1810,item:029313,0.018233,0.018233
58,M-1810,item:039668,0.040576,0.040576
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.137015,0.137015
58,M-1810,item:099439,1.93852,1.93852
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.880694,10.880694
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,56.973994,56.890873
59,M-1430,item:042342,13074.331125,12787.706625
59,M-1430,item:333362,1192.096591,1187.346591
59,M-1430,item:344135,706.1875,701.4375
59,M-1430,item:708073,9.55381,9.516142
59,M-1430,item:730384,343.473179,342.466179
59,M-1430,item:734545,7.169252,7.131252
59,M-1430,item:773474,2068.163053,2022.303142
59,M-1810,item:001757,1.733742,1.733742
59,M-1810,item:001848,2.904774,2.904774
59,M-1810,item:001893,17.13377,17.13377
59,M-1810,item:002612,0.582411,0.582411
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.161773,0.161773
59,M-1810,item:029313,0.018233,0.018233
59,M-1810,item:039668,0.041591,0.041591
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.138943,0.138943
59,M-1810,item:099439,2.03748,2.03748
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,11.416944,11.416944
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
