day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
22,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
22,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
22,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
22,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
22,SDC-VD0520115A,item:708073,25.714286,0.036675,25.67761,0.001426
22,SDC-VD0520132A,item:038005,35.460993,0.080932,35.380061,0.002282
22,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
22,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
22,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
22,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
22,SDC-VD1095770A,item:734545,25.714286,0.036999,25.677286,0.001439
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
23,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.040641,25.673645,0.00158
23,SDC-VD0520132A,item:038005,35.460993,0.089683,35.37131,0.002529
23,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
23,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
23,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
23,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
23,SDC-VD1095770A,item:734545,25.714286,0.041,25.673286,0.001594
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
24,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.046192,25.668093,0.001796
24,SDC-VD0520132A,item:038005,35.460993,0.101933,35.35906,0.002875
24,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
24,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
24,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
24,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
24,SDC-VD1095770A,item:734545,25.714286,0.0466,25.667686,0.001812
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
25,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
25,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
25,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
25,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.04413,25.670155,0.001716
25,SDC-VD0520132A,item:038005,35.460993,0.097383,35.36361,0.002746
25,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
25,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
25,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
25,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
25,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
25,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
25,SDC-VD1095770A,item:734545,25.714286,0.04452,25.669766,0.001731
25,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
26,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.040546,25.67374,0.001577
26,SDC-VD0520132A,item:038005,35.460993,0.089473,35.37152,0.002523
26,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
26,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
26,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
26,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
26,SDC-VD1095770A,item:734545,25.714286,0.040904,25.673382,0.001591
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.002346,25.71194,9.1e-05
27,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
27,SDC-VD0518684A,item:001893,25.714286,0.017829,25.696456,0.000693
27,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
27,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
27,SDC-VD0520115A,item:708073,25.714286,0.036657,25.677628,0.001426
27,SDC-VD0520132A,item:038005,35.460993,0.080892,35.380101,0.002281
27,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.124806,25.58948,0.004854
27,SDC-VD0910216A,item:002612,25.714286,0.032844,25.681442,0.001277
27,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712972,5.1e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
27,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713723,2.2e-05
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
27,SDC-VD0990780A,item:002612,25.714286,0.009384,25.704902,0.000365
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.035659,25.678627,0.001387
27,SDC-VD1091642A,item:002612,25.714286,0.002346,25.71194,9.1e-05
27,SDC-VD1095770A,item:734545,25.714286,0.036981,25.677305,0.001438
27,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
28,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.002093,25.712193,8.1e-05
28,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
28,SDC-VD0518684A,item:001893,25.714286,0.015908,25.698377,0.000619
28,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
28,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
28,SDC-VD0520115A,item:708073,25.714286,0.032707,25.681578,0.001272
28,SDC-VD0520132A,item:038005,35.460993,0.072176,35.388817,0.002035
28,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.111358,25.602928,0.004331
28,SDC-VD0910216A,item:002612,25.714286,0.029305,25.684981,0.00114
28,SDC-VD0914320A,item:055703,25.714286,0.001172,25.713114,4.6e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
28,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.000502,25.713783,2e-05
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
28,SDC-VD0990780A,item:002612,25.714286,0.008373,25.705913,0.000326
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.031817,25.682469,0.001237
28,SDC-VD1091642A,item:002612,25.714286,0.002093,25.712193,8.1e-05
28,SDC-VD1095770A,item:734545,25.714286,0.032996,25.68129,0.001283
28,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
29,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
29,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
29,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
29,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
29,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
29,SDC-VD0520115A,item:708073,25.714286,0.036675,25.67761,0.001426
29,SDC-VD0520132A,item:038005,35.460993,0.080932,35.380061,0.002282
29,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
29,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
29,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
29,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
29,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
29,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
29,SDC-VD1095770A,item:734545,25.714286,0.036999,25.677286,0.001439
29,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
30,SDC-1450,item:007923,428.571429,76.733688,351.83774,0.179045
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.002398,25.711888,9.3e-05
30,SDC-VD0505677A,item:099439,65.625,0.047959,65.577041,0.000731
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.01151,25.702776,0.000448
30,SDC-VD0518684A,item:001893,25.714286,0.018224,25.696061,0.000709
30,SDC-VD0519670A,item:001848,102.564103,0.020143,102.54396,0.000196
30,SDC-VD0519670A,item:029313,25.714286,0.000959,25.713327,3.7e-05
30,SDC-VD0520115A,item:708073,25.714286,0.037469,25.676817,0.001457
30,SDC-VD0520132A,item:038005,35.460993,0.082683,35.37831,0.002332
30,SDC-VD0520132A,item:049371,25.714286,0.035489,25.678796,0.00138
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.12757,25.586716,0.004961
30,SDC-VD0910216A,item:002612,25.714286,0.033571,25.680715,0.001306
30,SDC-VD0914320A,item:055703,25.714286,0.001343,25.712943,5.2e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.038367,25.675919,0.001492
30,SDC-VD0951020A,item:001848,58.252427,0.008633,58.243795,0.000148
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.000576,25.71371,2.2e-05
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.259874,25.454412,0.010106
30,SDC-VD0990780A,item:002612,25.714286,0.009592,25.704694,0.000373
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.036449,25.677837,0.001417
30,SDC-VD1091642A,item:002612,25.714286,0.002398,25.711888,9.3e-05
30,SDC-VD1095770A,item:734545,25.714286,0.0378,25.676486,0.00147
30,SDC-VD1096202A,item:039668,25.714286,0.000959,25.713327,3.7e-05
31,SDC-1450,item:007923,428.571429,77.058738,351.512691,0.179804
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.002408,25.711878,9.4e-05
31,SDC-VD0505677A,item:099439,65.625,0.048162,65.576838,0.000734
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.011559,25.702727,0.00045
31,SDC-VD0518684A,item:001893,25.714286,0.018301,25.695984,0.000712
31,SDC-VD0519670A,item:001848,102.564103,0.020228,102.543875,0.000197
31,SDC-VD0519670A,item:029313,25.714286,0.000963,25.713322,3.7e-05
31,SDC-VD0520115A,item:708073,25.714286,0.037628,25.676658,0.001463
31,SDC-VD0520132A,item:038005,35.460993,0.083034,35.377959,0.002342
31,SDC-VD0520132A,item:049371,25.714286,0.03564,25.678646,0.001386
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.12811,25.586176,0.004982
31,SDC-VD0910216A,item:002612,25.714286,0.033713,25.680573,0.001311
31,SDC-VD0914320A,item:055703,25.714286,0.001349,25.712937,5.2e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.038529,25.675756,0.001498
31,SDC-VD0951020A,item:001848,58.252427,0.008669,58.243758,0.000149
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.000578,25.713708,2.2e-05
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.260975,25.453311,0.010149
31,SDC-VD0990780A,item:002612,25.714286,0.009632,25.704653,0.000375
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.036603,25.677683,0.001423
31,SDC-VD1091642A,item:002612,25.714286,0.002408,25.711878,9.4e-05
31,SDC-VD1095770A,item:734545,25.714286,0.03796,25.676326,0.001476
31,SDC-VD1096202A,item:039668,25.714286,0.000963,25.713322,3.7e-05
32,SDC-1450,item:007923,428.571429,77.123748,351.447681,0.179955
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.00241,25.711876,9.4e-05
32,SDC-VD0505677A,item:099439,65.625,0.048202,65.576798,0.000735
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.011569,25.702717,0.00045
32,SDC-VD0518684A,item:001893,25.714286,0.018317,25.695969,0.000712
32,SDC-VD0519670A,item:001848,102.564103,0.020245,102.543858,0.000197
32,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
32,SDC-VD0520115A,item:708073,25.714286,0.03766,25.676626,0.001465
32,SDC-VD0520132A,item:038005,35.460993,0.083104,35.377889,0.002344
32,SDC-VD0520132A,item:049371,25.714286,0.03567,25.678616,0.001387
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.128218,25.586067,0.004986
32,SDC-VD0910216A,item:002612,25.714286,0.033742,25.680544,0.001312
32,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.038562,25.675724,0.0015
32,SDC-VD0951020A,item:001848,58.252427,0.008676,58.243751,0.000149
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.000578,25.713707,2.2e-05
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.261195,25.453091,0.010158
32,SDC-VD0990780A,item:002612,25.714286,0.00964,25.704645,0.000375
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.036634,25.677652,0.001425
32,SDC-VD1091642A,item:002612,25.714286,0.00241,25.711876,9.4e-05
32,SDC-VD1095770A,item:734545,25.714286,0.037992,25.676294,0.001477
32,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
33,SDC-1450,item:007923,428.571429,77.13675,351.434679,0.179986
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
