day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,174.5835
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.144287
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,173.304602
36,SDC-VD0520132A,item:038005,114.915096
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,179.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,174.5455
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,144.20536
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.828288
37,SDC-VD0505677A,item:099439,176.565753
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.017441
37,SDC-VD0518684A,item:001893,178.318929
37,SDC-VD0519670A,item:001848,178.141974
37,SDC-VD0519670A,item:029313,179.911523
37,SDC-VD0520115A,item:708073,173.266934
37,SDC-VD0520132A,item:038005,114.831975
37,SDC-VD0520132A,item:049371,173.60927
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.232501
37,SDC-VD0910216A,item:002612,177.596027
37,SDC-VD0914320A,item:055703,179.894605
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.425603
37,SDC-VD0951020A,item:001848,179.203703
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954831
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.040782
37,SDC-VD0990780A,item:002612,179.313151
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.637858
37,SDC-VD1091642A,item:002612,179.828288
37,SDC-VD1095770A,item:734545,174.5075
37,SDC-VD1096202A,item:039668,179.931315
38,SDC-1450,item:007923,67.065361
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.825877
38,SDC-VD0505677A,item:099439,176.517541
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.00587
38,SDC-VD0518684A,item:001893,178.300608
38,SDC-VD0519670A,item:001848,178.121725
38,SDC-VD0519670A,item:029313,179.910558
38,SDC-VD0520115A,item:708073,173.229267
38,SDC-VD0520132A,item:038005,114.748854
38,SDC-VD0520132A,item:049371,173.573593
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.104256
38,SDC-VD0910216A,item:002612,177.562279
38,SDC-VD0914320A,item:055703,179.893255
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.387033
38,SDC-VD0951020A,item:001848,179.195025
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954252
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.779532
38,SDC-VD0990780A,item:002612,179.303508
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.601216
38,SDC-VD1091642A,item:002612,179.825877
38,SDC-VD1095770A,item:734545,174.4695
38,SDC-VD1096202A,item:039668,179.930351
39,SDC-1450,item:007923,63.00536
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.82575
39,SDC-VD0505677A,item:099439,176.515003
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.005261
39,SDC-VD0518684A,item:001893,178.299644
39,SDC-VD0519670A,item:001848,178.120659
39,SDC-VD0519670A,item:029313,179.910508
39,SDC-VD0520115A,item:708073,173.191599
39,SDC-VD0520132A,item:038005,114.665733
39,SDC-VD0520132A,item:049371,173.571715
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.097506
39,SDC-VD0910216A,item:002612,177.560502
39,SDC-VD0914320A,item:055703,179.893184
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.385003
39,SDC-VD0951020A,item:001848,179.194568
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954222
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.765782
39,SDC-VD0990780A,item:002612,179.303001
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.599288
39,SDC-VD1091642A,item:002612,179.82575
39,SDC-VD1095770A,item:734545,174.4315
39,SDC-VD1096202A,item:039668,179.9303
40,SDC-1450,item:007923,63.00536
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.82575
40,SDC-VD0505677A,item:099439,176.515003
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.005261
40,SDC-VD0518684A,item:001893,178.299644
40,SDC-VD0519670A,item:001848,178.120659
40,SDC-VD0519670A,item:029313,179.910508
40,SDC-VD0520115A,item:708073,173.153932
40,SDC-VD0520132A,item:038005,114.582612
40,SDC-VD0520132A,item:049371,173.571715
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.097506
40,SDC-VD0910216A,item:002612,177.560502
40,SDC-VD0914320A,item:055703,179.893184
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.385003
40,SDC-VD0951020A,item:001848,179.194568
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954222
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.765782
40,SDC-VD0990780A,item:002612,179.303001
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.599288
40,SDC-VD1091642A,item:002612,179.82575
40,SDC-VD1095770A,item:734545,174.3935
40,SDC-VD1096202A,item:039668,179.9303
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.82334
41,SDC-VD0505677A,item:099439,176.466791
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.99369
41,SDC-VD0518684A,item:001893,178.281323
41,SDC-VD0519670A,item:001848,178.10041
41,SDC-VD0519670A,item:029313,179.909543
41,SDC-VD0520115A,item:708073,173.116264
41,SDC-VD0520132A,item:038005,114.499491
41,SDC-VD0520132A,item:049371,173.536038
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.969261
41,SDC-VD0910216A,item:002612,177.526754
41,SDC-VD0914320A,item:055703,179.891834
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.346433
41,SDC-VD0951020A,item:001848,179.18589
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.953643
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.504532
41,SDC-VD0990780A,item:002612,179.293358
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.562646
41,SDC-VD1091642A,item:002612,179.82334
41,SDC-VD1095770A,item:734545,174.3555
41,SDC-VD1096202A,item:039668,179.929336
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.823213
42,SDC-VD0505677A,item:099439,176.464253
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.993081
42,SDC-VD0518684A,item:001893,178.280359
42,SDC-VD0519670A,item:001848,178.099344
42,SDC-VD0519670A,item:029313,179.909493
42,SDC-VD0520115A,item:708073,173.078597
42,SDC-VD0520132A,item:038005,114.416369
42,SDC-VD0520132A,item:049371,173.53416
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.962511
42,SDC-VD0910216A,item:002612,177.524977
42,SDC-VD0914320A,item:055703,179.891763
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.344403
42,SDC-VD0951020A,item:001848,179.185433
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.953613
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.490782
42,SDC-VD0990780A,item:002612,179.292851
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.560718
42,SDC-VD1091642A,item:002612,179.823213
42,SDC-VD1095770A,item:734545,174.3175
42,SDC-VD1096202A,item:039668,179.929285
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.820866
43,SDC-VD0505677A,item:099439,176.417311
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.981815
43,SDC-VD0518684A,item:001893,178.262521
43,SDC-VD0519670A,item:001848,178.079628
43,SDC-VD0519670A,item:029313,179.908554
43,SDC-VD0520115A,item:708073,173.040929
43,SDC-VD0520132A,item:038005,114.333248
43,SDC-VD0520132A,item:049371,173.499422
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.837644
43,SDC-VD0910216A,item:002612,177.492117
43,SDC-VD0914320A,item:055703,179.890448
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.306848
43,SDC-VD0951020A,item:001848,179.176983
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.953049
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.236412
43,SDC-VD0990780A,item:002612,179.283462
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.525041
43,SDC-VD1091642A,item:002612,179.820866
43,SDC-VD1095770A,item:734545,174.2795
43,SDC-VD1096202A,item:039668,179.928346
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.818455
44,SDC-VD0505677A,item:099439,176.369098
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.970244
44,SDC-VD0518684A,item:001893,178.2442
44,SDC-VD0519670A,item:001848,178.059379
44,SDC-VD0519670A,item:029313,179.907589
44,SDC-VD0520115A,item:708073,173.003262
44,SDC-VD0520132A,item:038005,114.250127
44,SDC-VD0520132A,item:049371,173.463745
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.709398
44,SDC-VD0910216A,item:002612,177.458369
44,SDC-VD0914320A,item:055703,179.889098
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.268278
44,SDC-VD0951020A,item:001848,179.168305
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952471
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.975162
44,SDC-VD0990780A,item:002612,179.27382
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.4884
44,SDC-VD1091642A,item:002612,179.818455
44,SDC-VD1095770A,item:734545,174.2415
44,SDC-VD1096202A,item:039668,179.927382
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.816044
45,SDC-VD0505677A,item:099439,176.320886
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.958673
45,SDC-VD0518684A,item:001893,178.225879
45,SDC-VD0519670A,item:001848,178.039129
45,SDC-VD0519670A,item:029313,179.906625
45,SDC-VD0520115A,item:708073,172.965594
45,SDC-VD0520132A,item:038005,114.167006
45,SDC-VD0520132A,item:049371,173.428068
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.581153
45,SDC-VD0910216A,item:002612,177.42462
45,SDC-VD0914320A,item:055703,179.887748
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.229708
45,SDC-VD0951020A,item:001848,179.159627
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951892
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.713912
45,SDC-VD0990780A,item:002612,179.264177
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.451758
45,SDC-VD1091642A,item:002612,179.816044
45,SDC-VD1095770A,item:734545,174.2035
45,SDC-VD1096202A,item:039668,179.926418
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.813634
46,SDC-VD0505677A,item:099439,176.272673
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.947102
46,SDC-VD0518684A,item:001893,178.207558
46,SDC-VD0519670A,item:001848,178.01888
46,SDC-VD0519670A,item:029313,179.905661
46,SDC-VD0520115A,item:708073,172.927927
46,SDC-VD0520132A,item:038005,114.083885
46,SDC-VD0520132A,item:049371,173.392391
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.452908
46,SDC-VD0910216A,item:002612,177.390871
46,SDC-VD0914320A,item:055703,179.886398
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.191138
46,SDC-VD0951020A,item:001848,179.150949
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.951314
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.452662
46,SDC-VD0990780A,item:002612,179.254535
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.415117
46,SDC-VD1091642A,item:002612,179.813634
46,SDC-VD1095770A,item:734545,174.1655
46,SDC-VD1096202A,item:039668,179.925453
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.811223
47,SDC-VD0505677A,item:099439,176.224461
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.935531
47,SDC-VD0518684A,item:001893,178.189238
47,SDC-VD0519670A,item:001848,177.998631
47,SDC-VD0519670A,item:029313,179.904697
47,SDC-VD0520115A,item:708073,172.890259
47,SDC-VD0520132A,item:038005,114.000764
47,SDC-VD0520132A,item:049371,173.356713
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.324663
47,SDC-VD0910216A,item:002612,177.357122
47,SDC-VD0914320A,item:055703,179.885048
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.152568
47,SDC-VD0951020A,item:001848,179.14227
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950735
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.191412
47,SDC-VD0990780A,item:002612,179.244892
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.378475
47,SDC-VD1091642A,item:002612,179.811223
47,SDC-VD1095770A,item:734545,174.1275
47,SDC-VD1096202A,item:039668,179.924489
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.808812
48,SDC-VD0505677A,item:099439,176.176248
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.92396
48,SDC-VD0518684A,item:001893,178.170917
48,SDC-VD0519670A,item:001848,177.978382
48,SDC-VD0519670A,item:029313,179.903732
48,SDC-VD0520115A,item:708073,172.852592
48,SDC-VD0520132A,item:038005,113.917643
48,SDC-VD0520132A,item:049371,173.321036
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.196417
48,SDC-VD0910216A,item:002612,177.323374
48,SDC-VD0914320A,item:055703,179.883698
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.113998
48,SDC-VD0951020A,item:001848,179.133592
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950156
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.930162
48,SDC-VD0990780A,item:002612,179.23525
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.341834
48,SDC-VD1091642A,item:002612,179.808812
48,SDC-VD1095770A,item:734545,174.0895
48,SDC-VD1096202A,item:039668,179.923525
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.806402
49,SDC-VD0505677A,item:099439,176.128036
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.912389
49,SDC-VD0518684A,item:001893,178.152596
49,SDC-VD0519670A,item:001848,177.958132
49,SDC-VD0519670A,item:029313,179.902768
49,SDC-VD0520115A,item:708073,172.814924
49,SDC-VD0520132A,item:038005,113.834522
49,SDC-VD0520132A,item:049371,173.285359
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.068172
49,SDC-VD0910216A,item:002612,177.289625
49,SDC-VD0914320A,item:055703,179.882348
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.075428
49,SDC-VD0951020A,item:001848,179.124914
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949578
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.668912
49,SDC-VD0990780A,item:002612,179.225607
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.305192
49,SDC-VD1091642A,item:002612,179.806402
49,SDC-VD1095770A,item:734545,174.0515
49,SDC-VD1096202A,item:039668,179.922561
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.803991
50,SDC-VD0505677A,item:099439,176.079823
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.900818
50,SDC-VD0518684A,item:001893,178.134275
50,SDC-VD0519670A,item:001848,177.937883
50,SDC-VD0519670A,item:029313,179.901804
50,SDC-VD0520115A,item:708073,172.777257
50,SDC-VD0520132A,item:038005,113.751401
50,SDC-VD0520132A,item:049371,173.249682
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.939927
50,SDC-VD0910216A,item:002612,177.255876
50,SDC-VD0914320A,item:055703,179.880999
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.036858
50,SDC-VD0951020A,item:001848,179.116236
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.948999
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.407662
50,SDC-VD0990780A,item:002612,179.215965
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.268551
50,SDC-VD1091642A,item:002612,179.803991
50,SDC-VD1095770A,item:734545,174.0135
50,SDC-VD1096202A,item:039668,179.921596
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,172.739589
51,SDC-VD0520132A,item:038005,113.66828
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,173.9755
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,172.701922
52,SDC-VD0520132A,item:038005,113.585159
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,173.9375
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,172.664254
53,SDC-VD0520132A,item:038005,113.502038
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
