day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1430,item:333362,309576.10585,304740.069735
95,M-1430,item:344135,192448.863214,187612.827099
95,M-1430,item:708073,1134.783987,1096.43422
95,M-1430,item:730384,66493.342576,65468.10292
95,M-1430,item:734545,1032.339458,993.651169
95,M-1430,item:773474,642551.614944,595861.050017
95,M-1810,item:001757,1894.73272,1880.282686
95,M-1810,item:001848,1108.169616,1097.332091
95,M-1810,item:001893,6631.023676,6562.386014
95,M-1810,item:002612,809.595815,791.533273
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,308.204532,303.869522
95,M-1810,item:029313,27.073247,26.711997
95,M-1810,item:039668,15.564985,15.203734
95,M-1810,item:049371,1583.542073,1570.175792
95,M-1810,item:055703,52.137365,51.414863
95,M-1810,item:099439,822.539716,804.477173
95,M-1810,item:338928,795528.630832,786630.826583
95,M-1810,item:338929,487073.483382,478175.679133
95,M-1810,item:426331,4110.192749,4012.316902
95,M-1810,item:693055,366444.930013,362832.421488
95,SDC-1450,item:021081,3719594.903806,3719186.899627
96,M-1430,item:038005,16550.836972,16466.208831
96,M-1430,item:042342,7977816.719576,7685995.475505
96,M-1430,item:333362,309940.069735,305103.948227
96,M-1430,item:344135,196329.253873,191493.132364
96,M-1430,item:708073,1137.67022,1099.319777
96,M-1430,item:730384,65468.10292,64442.84516
96,M-1430,item:734545,993.651169,954.962197
96,M-1430,item:773474,595861.050017,549169.660638
96,M-1810,item:001757,1891.74864,1877.300022
96,M-1810,item:001848,1097.332091,1086.495627
96,M-1810,item:001893,6586.87339,6518.242454
96,M-1810,item:002612,814.851192,796.790419
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,314.728663,310.394077
96,M-1810,item:029313,27.501145,27.139929
96,M-1810,item:039668,15.686874,15.325658
96,M-1810,item:049371,2070.708832,2057.34386
96,M-1810,item:055703,51.647676,50.925245
96,M-1810,item:099439,804.477173,786.416401
96,M-1810,item:338928,786630.826583,777733.894304
96,M-1810,item:338929,496580.256937,487683.324658
96,M-1810,item:426331,4012.316902,3914.450647
96,M-1810,item:693055,367663.821488,364051.666983
96,SDC-1450,item:021081,3719662.562678,3719251.987564
97,M-1430,item:038005,16466.208831,16381.58039
97,M-1430,item:042342,7685995.475505,7394173.20087
97,M-1430,item:333362,310303.948227,305467.809639
97,M-1430,item:344135,201270.239014,196434.100427
97,M-1430,item:708073,1099.319777,1060.969198
97,M-1430,item:730384,65188.327636,64163.066256
97,M-1430,item:734545,954.962197,916.273088
97,M-1430,item:773474,592654.14788,545962.593611
97,M-1810,item:001757,1877.300022,1862.851687
97,M-1810,item:001848,1086.495627,1075.659376
97,M-1810,item:001893,6651.431735,6582.802145
97,M-1810,item:002612,816.002398,797.94198
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,315.082279,310.747779
97,M-1810,item:029313,27.139929,26.778721
97,M-1810,item:039668,15.792789,15.43158
97,M-1810,item:049371,2057.34386,2043.97915
97,M-1810,item:055703,51.799093,51.076677
97,M-1810,item:099439,810.109869,792.04945
97,M-1810,item:338928,777733.894304,768837.13642
97,M-1810,item:338929,511000.022133,502103.264249
97,M-1810,item:426331,4019.580464,3921.716127
97,M-1810,item:693055,368883.066983,365270.983282
97,SDC-1450,item:021081,3719353.212858,3718940.754377
98,M-1430,item:038005,16381.58039,16290.584675
98,M-1430,item:042342,7707951.60087,7394173.20087
98,M-1430,item:333362,305467.809639,300267.809639
98,M-1430,item:344135,196434.100427,191234.100427
98,M-1430,item:708073,1060.969198,1019.733198
98,M-1430,item:730384,65265.466256,64163.066256
98,M-1430,item:734545,1028.771123,987.171123
98,M-1430,item:773474,545962.593611,495758.060011
98,M-1810,item:001757,1862.851687,1851.191121
98,M-1810,item:001848,1088.156075,1079.410651
98,M-1810,item:001893,6702.630946,6647.243256
98,M-1810,item:002612,811.665349,797.089641
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,320.031695,316.533526
98,M-1810,item:029313,26.778721,26.487207
98,M-1810,item:039668,16.317104,16.025589
98,M-1810,item:049371,2223.97915,2213.193127
98,M-1810,item:055703,52.876101,52.293072
98,M-1810,item:099439,862.897074,848.321366
98,M-1810,item:338928,778837.13642,771656.984843
98,M-1810,item:338929,530978.284928,523798.133351
98,M-1810,item:426331,4145.666279,4066.684612
98,M-1810,item:693055,372209.157812,369294.016271
98,SDC-1450,item:021081,3719037.175525,3718623.347567
99,M-1430,item:038005,16290.584675,16199.58896
99,M-1430,item:042342,7394173.20087,7080394.80087
99,M-1430,item:333362,300267.809639,295067.809639
99,M-1430,item:344135,200464.152727,195264.152727
99,M-1430,item:708073,1098.053429,1056.817429
99,M-1430,item:730384,64163.066256,63060.666256
99,M-1430,item:734545,1103.597986,1061.997986
99,M-1430,item:773474,539229.138921,489024.605321
99,M-1810,item:001757,1851.191121,1840.088108
99,M-1810,item:001848,1104.963885,1096.636626
99,M-1810,item:001893,6778.855355,6726.116046
99,M-1810,item:002612,798.265694,784.386928
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,322.331206,319.000302
99,M-1810,item:029313,27.427677,27.150102
99,M-1810,item:039668,16.508729,16.231154
99,M-1810,item:049371,2213.193127,2202.92284
99,M-1810,item:055703,52.569416,52.014265
99,M-1810,item:099439,848.321366,834.4426
99,M-1810,item:338928,791656.984843,784820.154527
99,M-1810,item:338929,535698.133351,528861.303036
99,M-1810,item:426331,4066.684612,3991.479478
99,M-1810,item:693055,374029.935168,371254.18206
99,SDC-1450,item:021081,3718702.211449,3718281.109482
100,M-1430,item:038005,16199.58896,16108.593245
100,M-1430,item:042342,7080394.80087,6766616.40087
100,M-1430,item:333362,297998.768497,292798.768497
100,M-1430,item:344135,200464.152727,195264.152727
100,M-1430,item:708073,1098.053429,1056.817429
100,M-1430,item:730384,63060.666256,61958.266256
100,M-1430,item:734545,1094.212469,1052.612469
100,M-1430,item:773474,581737.928856,531533.395256
100,M-1810,item:001757,1840.088108,1829.096607
100,M-1810,item:001848,1104.785142,1096.541516
100,M-1810,item:001893,6814.994842,6762.785209
100,M-1810,item:002612,829.467992,815.728615
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,324.797982,321.500531
100,M-1810,item:029313,27.150102,26.875315
100,M-1810,item:039668,17.662962,17.388175
100,M-1810,item:049371,2202.92284,2192.755701
100,M-1810,item:055703,53.205664,52.656088
100,M-1810,item:099439,834.4426,820.703223
100,M-1810,item:338928,804820.154527,798051.988464
100,M-1810,item:338929,528861.303036,522093.136973
100,M-1810,item:426331,4069.352439,3994.902613
100,M-1810,item:693055,371254.18206,368506.306638
100,SDC-1450,item:021081,3718464.41961,3718036.317528
101,M-1430,item:038005,16108.593245,16017.59753
101,M-1430,item:042342,7330993.478326,7017215.078326
101,M-1430,item:333362,297998.768497,292798.768497
101,M-1430,item:344135,195264.152727,190064.152727
101,M-1430,item:708073,1092.760452,1051.524452
101,M-1430,item:730384,63918.473694,62816.073694
101,M-1430,item:734545,1052.612469,1011.012469
101,M-1430,item:773474,531533.395256,481328.861656
101,M-1810,item:001757,1844.723946,1833.754747
101,M-1810,item:001848,1104.707669,1096.480769
101,M-1810,item:001893,6832.220403,6780.116705
101,M-1810,item:002612,874.401363,860.689864
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,321.500531,318.209771
101,M-1810,item:029313,27.251599,26.977369
101,M-1810,item:039668,18.158737,17.884507
101,M-1810,item:049371,2192.755701,2182.609191
101,M-1810,item:055703,53.813293,53.264833
101,M-1810,item:099439,840.104453,826.392954
101,M-1810,item:338928,798051.988464,791297.555252
101,M-1810,item:338929,533419.282089,526664.848876
101,M-1810,item:426331,3994.902613,3920.603847
101,M-1810,item:693055,368506.306638,365764.006754
101,SDC-1450,item:021081,3718061.170174,3717627.522779
102,M-1430,item:038005,16017.59753,15926.601814
102,M-1430,item:042342,7288909.914986,6975131.514986
102,M-1430,item:333362,303068.514922,297868.514922
102,M-1430,item:344135,190064.152727,184864.152727
102,M-1430,item:708073,1092.760452,1051.524452
102,M-1430,item:730384,63918.473694,62816.073694
102,M-1430,item:734545,1011.012469,969.412469
102,M-1430,item:773474,526478.64667,476274.11307
102,M-1810,item:001757,1833.754747,1822.790008
102,M-1810,item:001848,1104.066658,1095.843104
102,M-1810,item:001893,6863.073891,6810.99138
102,M-1810,item:002612,884.761598,871.055674
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,324.178511,320.88909
102,M-1810,item:029313,27.365963,27.091845
102,M-1810,item:039668,18.27519,18.001072
102,M-1810,item:049371,2182.609191,2172.466808
102,M-1810,item:055703,53.264833,52.716596
102,M-1810,item:099439,873.237821,859.531897
102,M-1810,item:338928,831297.555252,824545.868609
102,M-1810,item:338929,526664.848876,519913.162234
102,M-1810,item:426331,4172.50657,4098.238017
102,M-1810,item:693055,365764.006754,363022.821977
102,SDC-1450,item:021081,3717901.027605,3717463.234921
103,M-1430,item:038005,15926.601814,15835.606099
103,M-1430,item:042342,7262928.400701,6949150.000701
103,M-1430,item:333362,302348.523889,297148.523889
103,M-1430,item:344135,194800.757338,189600.757338
103,M-1430,item:708073,1089.346024,1048.110024
103,M-1430,item:730384,62816.073694,61713.673694
103,M-1430,item:734545,969.412469,927.812469
103,M-1430,item:773474,476274.11307,426069.57947
103,M-1810,item:001757,1822.790008,1811.826161
103,M-1810,item:001848,1111.744888,1103.522003
103,M-1810,item:001893,6920.484117,6868.405843
103,M-1810,item:002612,875.595127,861.890318
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,332.48445,329.195296
103,M-1810,item:029313,27.861787,27.587691
103,M-1810,item:039668,18.001072,17.726976
103,M-1810,item:049371,2172.466808,2162.325249
103,M-1810,item:055703,54.595614,54.047422
103,M-1810,item:099439,859.531897,845.827088
103,M-1810,item:338928,834545.868609,827794.731281
103,M-1810,item:338929,531094.081048,524342.943719
103,M-1810,item:426331,4225.692017,4151.429506
103,M-1810,item:693055,363022.821977,360281.860222
103,SDC-1450,item:021081,3717500.85837,3717060.029459
104,M-1430,item:038005,15835.606099,15744.610384
104,M-1430,item:042342,6949150.000701,6635371.600701
104,M-1430,item:333362,297148.523889,291948.523889
104,M-1430,item:344135,194133.294873,188933.294873
104,M-1430,item:708073,1048.110024,1006.874024
104,M-1430,item:730384,61713.673694,60611.273694
104,M-1430,item:734545,963.833058,922.233058
104,M-1430,item:773474,562917.751923,512713.218323
104,M-1810,item:001757,1848.370505,1837.406836
104,M-1810,item:001848,1128.990472,1120.76772
104,M-1810,item:001893,6890.33884,6838.261414
104,M-1810,item:002612,900.419391,886.714806
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,338.240644,334.951543
104,M-1810,item:029313,28.00731,27.733218
104,M-1810,item:039668,18.210116,17.936024
104,M-1810,item:049371,2162.325249,2152.183856
104,M-1810,item:055703,54.323412,53.775228
104,M-1810,item:099439,869.984088,856.279502
104,M-1810,item:338928,827794.731281,821043.703815
104,M-1810,item:338929,545723.150118,538972.122652
104,M-1810,item:426331,4151.429506,4077.168204
104,M-1810,item:693055,368825.966108,366085.048957
104,SDC-1450,item:021081,3717231.900862,3716788.864781
105,M-1430,item:038005,15744.610384,15725.405318
105,M-1430,item:042342,6918282.882049,6852058.499691
105,M-1430,item:333362,297148.523889,296051.039842
105,M-1430,item:344135,202287.41284,201189.928794
105,M-1430,item:708073,1074.506898,1065.80385
105,M-1430,item:730384,60611.273694,60378.607076
105,M-1430,item:734545,922.233058,913.453186
105,M-1430,item:773474,562917.751923,552321.852941
105,M-1810,item:001757,1849.339583,1830.216789
105,M-1810,item:001848,1134.24154,1119.899444
105,M-1810,item:001893,6877.497916,6786.664642
105,M-1810,item:002612,895.623796,871.720302
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,340.469924,334.733086
105,M-1810,item:029313,28.504747,28.026677
105,M-1810,item:039668,18.78405,18.30598
105,M-1810,item:049371,2152.183856,2134.495271
105,M-1810,item:055703,54.065112,53.108973
105,M-1810,item:099439,880.436502,856.533009
105,M-1810,item:338928,841043.703815,829268.584036
105,M-1810,item:338929,562772.122652,550997.002874
105,M-1810,item:426331,4203.730568,4074.204251
105,M-1810,item:693055,366085.048957,361304.350327
105,SDC-1450,item:021081,3716917.181923,3716472.545918
106,M-1430,item:038005,15725.405318,15725.405318
106,M-1430,item:042342,6852058.499691,6852058.499691
106,M-1430,item:333362,299959.614616,299959.614616
106,M-1430,item:344135,201189.928794,201189.928794
106,M-1430,item:708073,1107.03985,1107.03985
106,M-1430,item:730384,62430.743228,62430.743228
106,M-1430,item:734545,913.453186,913.453186
106,M-1430,item:773474,602526.386541,602526.386541
106,M-1810,item:001757,1845.184557,1825.858957
106,M-1810,item:001848,1130.267954,1115.773754
106,M-1810,item:001893,6813.318279,6721.521679
106,M-1810,item:002612,883.015011,858.858011
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,339.423798,333.626118
106,M-1810,item:029313,28.026677,27.543537
106,M-1810,item:039668,19.161302,18.678162
106,M-1810,item:049371,2134.495271,2116.619091
106,M-1810,item:055703,53.108973,52.142693
106,M-1810,item:099439,856.533009,832.376009
106,M-1810,item:338928,829268.584036,817368.584036
106,M-1810,item:338929,562496.481715,550596.481715
106,M-1810,item:426331,4205.104251,4074.204251
106,M-1810,item:693055,370915.065573,366083.665573
106,SDC-1450,item:021081,3716580.392013,3716205.417757
107,M-1430,item:038005,15725.405318,15725.405318
107,M-1430,item:042342,7143848.826795,7143848.826795
107,M-1430,item:333362,305159.614616,305159.614616
107,M-1430,item:344135,201189.928794,201189.928794
107,M-1430,item:708073,1148.27585,1148.27585
107,M-1430,item:730384,64502.989597,64502.989597
107,M-1430,item:734545,950.883871,950.883871
107,M-1430,item:773474,602526.386541,602526.386541
107,M-1810,item:001757,1826.695131,1807.369531
107,M-1810,item:001848,1125.638864,1111.144664
107,M-1810,item:001893,6820.351565,6728.554965
107,M-1810,item:002612,865.538402,841.381402
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,333.626118,327.828438
107,M-1810,item:029313,27.928433,27.445293
107,M-1810,item:039668,18.678162,18.195022
107,M-1810,item:049371,2116.619091,2098.742911
107,M-1810,item:055703,53.302376,52.336096
107,M-1810,item:099439,896.457459,872.300459
107,M-1810,item:338928,827368.584036,815468.584036
107,M-1810,item:338929,569557.530404,557657.530404
107,M-1810,item:426331,4205.104251,4074.204251
107,M-1810,item:693055,366083.665573,361252.265573
107,SDC-1450,item:021081,3716846.827894,3716560.780839
108,M-1430,item:038005,15725.405318,15725.405318
108,M-1430,item:042342,7143848.826795,7143848.826795
108,M-1430,item:333362,305159.614616,305159.614616
108,M-1430,item:344135,201189.928794,201189.928794
108,M-1430,item:708073,1221.553546,1221.553546
108,M-1430,item:730384,66404.877864,66404.877864
108,M-1430,item:734545,950.883871,950.883871
108,M-1430,item:773474,649217.77592,649217.77592
108,M-1810,item:001757,1807.369531,1788.043931
108,M-1810,item:001848,1115.316326,1100.822126
108,M-1810,item:001893,6896.503425,6804.706825
108,M-1810,item:002612,875.069956,850.912956
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,327.828438,322.030758
108,M-1810,item:029313,28.727295,28.244155
108,M-1810,item:039668,18.678162,18.195022
108,M-1810,item:049371,2098.742911,2080.866731
108,M-1810,item:055703,52.841848,51.875568
108,M-1810,item:099439,872.300459,848.143459
108,M-1810,item:338928,835468.584036,823568.584036
108,M-1810,item:338929,557657.530404,545757.530404
108,M-1810,item:426331,4179.333071,4048.433071
108,M-1810,item:693055,361252.265573,356420.865573
108,SDC-1450,item:021081,3716664.091059,3716453.038856
109,M-1430,item:038005,15725.405318,15725.405318
109,M-1430,item:042342,7727487.192674,7727487.192674
109,M-1430,item:333362,310136.923385,310136.923385
109,M-1430,item:344135,201189.928794,201189.928794
109,M-1430,item:708073,1221.553546,1221.553546
109,M-1430,item:730384,67460.067323,67460.067323
109,M-1430,item:734545,989.551665,989.551665
109,M-1430,item:773474,695909.330189,695909.330189
109,M-1810,item:001757,1804.829362,1785.503762
109,M-1810,item:001848,1125.722239,1111.228039
109,M-1810,item:001893,6865.033163,6773.236563
109,M-1810,item:002612,876.02879,851.87179
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,327.548856,321.751176
109,M-1810,item:029313,29.569265,29.086125
109,M-1810,item:039668,19.0449,18.56176
109,M-1810,item:049371,2080.866731,2062.990551
109,M-1810,item:055703,52.551964,51.585684
109,M-1810,item:099439,867.545608,843.388608
109,M-1810,item:338928,823568.584036,811668.584036
109,M-1810,item:338929,545757.530404,533857.530404
109,M-1810,item:426331,4175.888214,4044.988214
109,M-1810,item:693055,356420.865573,351589.465573
109,SDC-1450,item:021081,3716831.070129,3716677.227336
110,M-1430,item:038005,15725.405318,15725.405318
110,M-1430,item:042342,8041265.592674,8041265.592674
110,M-1430,item:333362,319507.448307,319507.448307
110,M-1430,item:344135,210368.950275,210368.950275
110,M-1430,item:708073,1221.553546,1221.553546
110,M-1430,item:730384,67460.067323,67460.067323
110,M-1430,item:734545,1031.151665,1031.151665
110,M-1430,item:773474,746113.863789,746113.863789
110,M-1810,item:001757,1819.418952,1800.093352
110,M-1810,item:001848,1121.104225,1106.610025
110,M-1810,item:001893,6890.765909,6798.969309
110,M-1810,item:002612,870.55838,846.40138
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,321.751176,315.953496
110,M-1810,item:029313,29.293139,28.809999
110,M-1810,item:039668,18.56176,18.07862
110,M-1810,item:049371,2062.990551,2045.114371
110,M-1810,item:055703,51.585684,50.619404
110,M-1810,item:099439,894.644677,870.487677
110,M-1810,item:338928,811668.584036,799768.584036
110,M-1810,item:338929,533857.530404,521957.530404
110,M-1810,item:426331,4044.988214,3914.088214
110,M-1810,item:693055,355894.151497,351062.751497
110,SDC-1450,item:021081,3717089.280205,3716977.647853
111,M-1430,item:038005,15725.405318,15725.405318
111,M-1430,item:042342,8898516.393706,8898516.393706
111,M-1430,item:333362,327706.676764,327706.676764
111,M-1430,item:344135,219381.10383,219381.10383
111,M-1430,item:708073,1294.417258,1294.417258
111,M-1430,item:730384,68454.021644,68454.021644
111,M-1430,item:734545,1110.907098,1110.907098
111,M-1430,item:773474,746113.863789,746113.863789
111,M-1810,item:001757,1853.151557,1833.825957
111,M-1810,item:001848,1124.007473,1109.513273
111,M-1810,item:001893,6807.966583,6716.169983
111,M-1810,item:002612,855.530318,831.373318
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,315.953496,310.155816
111,M-1810,item:029313,28.809999,28.326859
111,M-1810,item:039668,18.07862,17.59548
111,M-1810,item:049371,2212.183339,2194.307159
111,M-1810,item:055703,51.84021,50.87393
111,M-1810,item:099439,912.70722,888.55022
111,M-1810,item:338928,809768.584036,797868.584036
111,M-1810,item:338929,529113.188003,517213.188003
111,M-1810,item:426331,4038.873748,3907.973748
111,M-1810,item:693055,355894.151497,351062.751497
111,SDC-1450,item:021081,3894737.771962,3894656.908169
112,M-1430,item:038005,15725.405318,15725.405318
112,M-1430,item:042342,9184332.58912,9184332.58912
112,M-1430,item:333362,337643.281375,337643.281375
112,M-1430,item:344135,224581.10383,224581.10383
112,M-1430,item:708073,1331.5021,1331.5021
112,M-1430,item:730384,68454.021644,68454.021644
112,M-1430,item:734545,1146.983309,1146.983309
112,M-1430,item:773474,893085.705818,893085.705818
112,M-1810,item:001757,1865.388449,1849.67957
112,M-1810,item:001848,1109.513273,1097.731614
112,M-1810,item:001893,6851.162242,6776.545064
112,M-1810,item:002612,872.076982,852.440882
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,320.25941,315.546746
112,M-1810,item:029313,28.326859,27.934137
112,M-1810,item:039668,18.06588,17.673158
112,M-1810,item:049371,2194.307159,2179.776445
112,M-1810,item:055703,51.765157,50.979713
112,M-1810,item:099439,888.55022,868.91412
112,M-1810,item:338928,807868.584036,798195.628685
112,M-1810,item:338929,517213.188003,507540.232652
112,M-1810,item:426331,3907.973748,3801.571239
112,M-1810,item:693055,354897.252127,350970.032255
112,SDC-1450,item:021081,3894656.908169,3894598.370846
113,M-1430,item:038005,15725.405318,15725.405318
113,M-1430,item:042342,9498110.98912,9498110.98912
113,M-1430,item:333362,341673.333675,341673.333675
113,M-1430,item:344135,229258.013809,229258.013809
113,M-1430,item:708073,1331.5021,1331.5021
113,M-1430,item:730384,69414.919602,69414.919602
113,M-1430,item:734545,1155.763182,1155.763182
113,M-1430,item:773474,943290.239418,943290.239418
113,M-1810,item:001757,1849.67957,1835.061404
113,M-1810,item:001848,1111.189041,1100.225417
113,M-1810,item:001893,6830.119447,6760.683157
113,M-1810,item:002612,857.899335,839.626627
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,315.546746,311.161297
113,M-1810,item:029313,28.29645,27.930996
113,M-1810,item:039668,17.673158,17.307704
113,M-1810,item:049371,2179.776445,2166.254641
113,M-1810,item:055703,51.387833,50.656924
113,M-1810,item:099439,893.07112,874.798412
113,M-1810,item:338928,798195.628685,789194.294758
113,M-1810,item:338929,507540.232652,498538.898725
113,M-1810,item:426331,3801.571239,3702.556566
113,M-1810,item:693055,359485.818096,355831.276522
113,SDC-1450,item:021081,3895286.215899,3895243.851334
114,M-1430,item:038005,15725.405318,15725.405318
114,M-1430,item:042342,9498110.98912,9498110.98912
114,M-1430,item:333362,345507.68133,345507.68133
114,M-1430,item:344135,234094.135318,234094.135318
114,M-1430,item:708073,1331.5021,1331.5021
114,M-1430,item:730384,70951.615368,70951.615368
114,M-1430,item:734545,1155.763182,1155.763182
114,M-1430,item:773474,943290.239418,943290.239418
114,M-1810,item:001757,1864.302014,1849.901991
114,M-1810,item:001848,1115.867049,1105.067031
114,M-1810,item:001893,6803.063668,6734.663555
114,M-1810,item:002612,853.056543,835.056514
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,311.161297,306.841289
114,M-1810,item:029313,27.930996,27.570995
114,M-1810,item:039668,17.307704,16.947703
114,M-1810,item:049371,2166.254641,2152.934619
114,M-1810,item:055703,51.933103,51.213102
114,M-1810,item:099439,946.633469,928.633439
114,M-1810,item:338928,789194.294758,780327.285116
114,M-1810,item:338929,507441.062825,498574.053183
114,M-1810,item:426331,3958.050548,3860.513442
114,M-1810,item:693055,360431.105449,356831.099534
114,SDC-1450,item:021081,3895284.88801,3895254.23091
115,M-1430,item:038005,15725.405318,15725.405318
115,M-1430,item:042342,9789772.495534,9789772.495534
115,M-1430,item:333362,345507.68133,345507.68133
115,M-1430,item:344135,238577.788056,238577.788056
115,M-1430,item:708073,1444.149412,1444.149412
115,M-1430,item:730384,71976.31192,71976.31192
115,M-1430,item:734545,1191.794881,1191.794881
115,M-1430,item:773474,993494.773018,993494.773018
115,M-1810,item:001757,1849.901991,1835.545596
115,M-1810,item:001848,1112.698005,1101.930708
115,M-1810,item:001893,6851.89369,6783.700813
115,M-1810,item:002612,852.272988,834.327494
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,306.841289,302.534371
115,M-1810,item:029313,28.798653,28.439744
115,M-1810,item:039668,17.723859,17.364949
115,M-1810,item:049371,2152.934619,2139.654954
115,M-1810,item:055703,51.997921,51.280101
115,M-1810,item:099439,928.633439,910.687945
115,M-1810,item:338928,780327.285116,771487.140331
115,M-1810,item:338929,508911.619723,500071.474937
115,M-1810,item:426331,4033.58483,3936.343237
115,M-1810,item:693055,361662.499534,358073.400751
115,SDC-1450,item:021081,3895405.629484,3895383.445297
116,M-1430,item:038005,15725.405318,15725.405318
116,M-1430,item:042342,10061470.018159,10061470.018159
116,M-1430,item:333362,350707.68133,350707.68133
116,M-1430,item:344135,243256.623669,243256.623669
116,M-1430,item:708073,1485.385412,1485.385412
116,M-1430,item:730384,71976.31192,71976.31192
116,M-1430,item:734545,1270.80708,1270.80708
116,M-1430,item:773474,1004090.672,1004090.672
116,M-1810,item:001757,1835.545596,1821.197926
116,M-1810,item:001848,1129.055616,1118.294864
116,M-1810,item:001893,6904.056122,6835.904692
116,M-1810,item:002612,861.157863,843.223277
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,314.129731,309.82543
116,M-1810,item:029313,28.439744,28.081052
116,M-1810,item:039668,17.752974,17.394282
116,M-1810,item:049371,2139.654954,2126.38336
116,M-1810,item:055703,51.956497,51.239114
116,M-1810,item:099439,949.178874,931.244287
116,M-1810,item:338928,781487.140331,772652.368517
116,M-1810,item:338929,509649.415962,500814.644148
116,M-1810,item:426331,4067.243237,3970.060747
116,M-1810,item:693055,360229.71978,356642.802424
116,SDC-1450,item:021081,3895744.361224,3895728.308457
117,M-1430,item:038005,15812.1016,15812.1016
117,M-1430,item:042342,10061470.018159,10061470.018159
117,M-1430,item:333362,355907.68133,355907.68133
117,M-1430,item:344135,248092.232815,248092.232815
117,M-1430,item:708073,1526.621412,1526.621412
117,M-1430,item:730384,71976.31192,71976.31192
117,M-1430,item:734545,1270.80708,1270.80708
117,M-1430,item:773474,1004090.672,1004090.672
117,M-1810,item:001757,1821.197926,1806.852002
117,M-1810,item:001848,1148.215593,1137.45615
117,M-1810,item:001893,6939.339363,6871.196223
117,M-1810,item:002612,896.195701,878.263296
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,315.564396,311.260619
117,M-1810,item:029313,28.081052,27.722404
117,M-1810,item:039668,17.864577,17.505929
117,M-1810,item:049371,2126.38336,2113.11338
117,M-1810,item:055703,51.746386,51.029089
117,M-1810,item:099439,931.244287,913.311882
117,M-1810,item:338928,772652.368517,763818.671297
117,M-1810,item:338929,524285.263758,515451.566538
117,M-1810,item:426331,3970.060747,3872.890078
117,M-1810,item:693055,361474.202424,357887.721353
117,SDC-1450,item:021081,3895747.645884,3895736.029954
118,M-1430,item:038005,15812.1016,15812.1016
118,M-1430,item:042342,10375248.418159,10375248.418159
118,M-1430,item:333362,360410.308399,360410.308399
118,M-1430,item:344135,253693.679302,253693.679302
118,M-1430,item:708073,1526.621412,1526.621412
118,M-1430,item:730384,71976.31192,71976.31192
118,M-1430,item:734545,1309.495369,1309.495369
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1864.293888,1849.948313
118,M-1810,item:001848,1140.953501,1130.194319
118,M-1810,item:001893,6976.091286,6907.949804
118,M-1810,item:002612,924.254137,906.322168
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,328.493185,324.189512
118,M-1810,item:029313,27.722404,27.363764
118,M-1810,item:039668,17.505929,17.147289
118,M-1810,item:049371,2130.518961,2117.249304
118,M-1810,item:055703,52.323787,51.606508
118,M-1810,item:099439,927.644324,909.712355
118,M-1810,item:338928,773818.671297,764985.188997
118,M-1810,item:338929,515451.566538,506618.084237
118,M-1810,item:426331,3872.890078,3775.721773
118,M-1810,item:693055,357887.721353,354301.327539
118,SDC-1450,item:021081,3896042.055413,3896033.650037
119,M-1430,item:038005,15812.1016,15812.1016
119,M-1430,item:042342,10441472.800517,10441472.800517
119,M-1430,item:333362,360410.308399,360410.308399
119,M-1430,item:344135,253693.679302,253693.679302
119,M-1430,item:708073,1643.291689,1643.291689
119,M-1430,item:730384,75203.545539,75203.545539
119,M-1430,item:734545,1351.095369,1351.095369
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1866.324264,1857.906452
119,M-1810,item:001848,1134.542579,1128.22922
119,M-1810,item:001893,6977.502276,6937.517666
119,M-1810,item:002612,927.688015,917.165749
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,324.189512,321.664169
119,M-1810,item:029313,27.846904,27.636459
119,M-1810,item:039668,17.147289,16.936844
